Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,14.58271598815918,19.81999969482422,20.14698301149284,50.0,85.71428571428572,35.714285714285715,-0.5245891387547871,123.36807663398905,34.844866526513016,36.82087811534262,79.90653467629157,14.008092732328711,30.335963704234338,2.885731102647033,7.853982756006972,67.42243326325651,83.45237227524571,83.90059302601175,84.64285252045804,83.45237227524571,0.5249716417587313,58.95777571505227,-15.357147479541972
2009-05-05,14.679939270019533,19.5,21.337975518910678,42.85714285714286,78.57142857142857,35.714285714285715,0.37142779291553135,98.56242601018519,36.67328528526661,36.82087811534263,79.96791769682038,13.497688333258695,29.230630549997322,3.0556632295572728,9.116172376396324,68.33664264263331,87.1428405995339,85.0925794522447,89.28567779308956,87.1428405995339,0.5556174516176737,58.61229536798561,-10.714322206910444
2009-05-06,14.664979934692385,19.76000022888184,21.842294339870367,35.714285714285715,71.42857142857143,35.714285714285715,-0.1829264321402407,82.28612037918104,36.040816768211585,28.39843901234631,68.30744652578645,14.928124892247329,26.769638917179662,3.391137186403731,13.28712429445449,68.02040838410579,87.4999914850542,86.0317347866113,88.57144414161502,87.4999914850542,0.5797868160738462,59.22445046911966,-11.428555858384984
2009-05-07,14.171414375305176,20.0,21.371870903854887,28.571428571428573,100.0,71.42857142857143,-0.749999659401937,47.1195561821917,16.826435440925707,15.256366235653612,57.97990431650714,17.044250551619264,23.181191276885794,3.4915958042778765,7.122669252926417,58.41321772046286,80.42393112081037,85.02225440179951,63.41467142772651,80.42393112081037,0.5825089331013222,52.475864176991834,-36.5853285722735
2009-05-08,14.00688648223877,19.0,20.830864015912766,21.42857142857143,92.85714285714286,71.42857142857143,-0.40298571196761707,8.277883849925637,11.188958533646282,13.797774472665223,56.93894034552043,16.425078406437834,21.683168349278308,3.8032009372523734,7.396783077268521,55.59447926682315,69.245080492968,79.05633436627755,55.749125909562515,69.245080492968,0.565504414666651,49.682493713345465,-44.250874090437485
2009-05-11,13.917146682739258,18.450000762939453,19.75213939703737,14.285714285714286,85.71428571428572,71.42857142857143,0.2857142857142812,-29.163222687768606,8.12415012807232,5.728719351657193,51.54850441920632,18.270682534836666,20.49124455299238,4.1515995555428145,5.618613643387493,54.06207506403615,50.230314720267586,66.63310877801536,31.527146823513764,50.230314720267586,0.533297756954787,51.900755727847724,-48.43202032023517
2009-05-12,13.999408721923828,18.670000076293945,18.75046653665307,7.142857142857143,78.57142857142857,71.42857142857143,0.1851820455219637,-26.969191042291104,10.55791407968942,5.728719351657189,50.82756036718534,17.76366850200652,19.92260960907542,4.1656167637696235,1.6286603464602312,55.27895703984471,40.9848742633523,53.486756492196,35.67835005698067,40.9848742633523,0.49440966960951904,51.00275815021816,-44.59931401927425
2009-05-13,13.498358726501465,18.489999771118164,18.002515882143715,0.0,71.42857142857143,71.42857142857143,-0.7719311747935378,-108.07272814506429,-5.808732259968704,8.279157373522045,50.300382270023015,21.85046599544784,18.509039056982548,3.9065555740378612,-1.7419792463450157,47.09563387001565,22.74021735924359,37.9851354476212,1.0151551972363768,22.74021735924359,0.4387472990630803,45.96439118894767,-96.05911839181438
2009-05-14,13.528276443481445,18.06999969482422,17.307990274385023,0.0,64.28571428571429,64.28571428571429,0.08333465787173171,-115.9854713952057,-4.811130902360881,8.27915737352204,44.224246257802825,21.284760029892634,18.02984223740851,3.374061734065265,-3.1065876879267096,47.59443454881956,13.246388161816249,25.657159928137418,3.0456592312317317,13.246388161816249,0.375958773743168,41.42867093230044,-95.97990286897856
2009-05-15,13.401148796081545,18.13999938964844,17.163706679011664,100.0,57.142857142857146,-42.85714285714286,-0.5000000000000081,-130.6535655548174,-8.748789185478817,15.288019939158017,37.66224918588856,23.344300980439655,17.15305684175098,2.60156616529658,-6.9090905127587305,45.625605407260586,3.5957520340256792,13.194119185028542,6.72644167360896,3.5957520340256792,0.3082541260221783,37.08350922582132,-93.27355832639103
2009-05-18,13.999408721923828,18.13999938964844,16.080199074059795,92.85714285714286,50.0,-42.85714285714286,0.7733332316080634,-52.226057503529205,10.098322092215037,1.9946002096854591,39.09894911944299,21.108273370190375,21.967462079799425,2.138016799638347,-3.1055920856482677,55.04916104610752,17.457651730642727,11.433263975494922,42.600854287087515,17.457651730642727,0.25684554626062006,47.37762837376406,-57.39914571291248
2009-05-19,14.119064331054688,18.709999084472656,15.96217564418977,85.71428571428572,42.85714285714286,-42.85714285714286,0.23943639269835845,8.120254515753697,13.333414784681327,14.427871055879454,39.448498172272075,19.50333247925175,26.08004313592693,1.6120858626682106,-3.5750805192391155,56.66670739234066,33.03434425682662,18.029249340498378,49.77573680978342,33.03434425682662,0.2207580457845859,47.05059820587822,-50.22426319021658
2009-05-20,13.909672737121582,19.020000457763672,15.496572870232702,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6999996821087592,-20.9835060221415,6.135590743592206,9.443736808790831,32.536072907186316,20.182659438153603,24.392190996074238,1.0654942212717822,-4.615382659129608,53.0677953717961,43.19877541920332,31.230257135557594,37.219735160739056,43.19877541920332,0.18982252871933003,43.5876811002947,-62.78026483926094
2009-05-21,13.53575038909912,18.43000030517578,14.787360363087828,71.42857142857143,28.571428571428573,-42.85714285714286,-0.5076924882697991,-92.91378105396959,-5.416419167711803,5.567597770204453,26.844859600577298,25.083186987850738,22.437430166763065,0.2642589932622797,-7.794186677067206,47.291790416144096,33.931225955000244,36.721448543676765,14.798205894478267,33.931225955000244,0.1533780997706513,41.07759136227877,-85.20179410552173
2009-05-22,13.386188507080078,18.09000015258789,14.425491673656223,100.0,21.42857142857143,-78.57142857142857,-0.38775637307756683,-115.65861637447091,-9.652451027783519,9.721198711045357,19.795529006957025,25.81402501988423,21.239826602474317,-0.46747148117411813,-8.720045581837589,45.17377448610824,20.758113620516028,32.62937166490657,10.256399806330768,20.758113620516028,0.11145249595994056,45.31605942516427,-89.74360019366924
2009-05-26,13.827407836914062,17.65999984741211,13.600142731354241,100.0,14.285714285714286,-85.71428571428572,0.7830191904560545,-50.9704260349077,4.005759365718322,2.8706064814284633,25.657646247787717,22.959131739881922,24.316221082108143,-0.7773894474454529,-2.4274457694002494,52.00287968285916,25.209758921779965,26.63303283243212,50.57467106453087,25.209758921779965,0.0801626749443507,51.76349518922827,-63.17994202935562
2009-05-27,13.625493049621582,18.40999984741211,12.899081561776798,92.85714285714286,7.142857142857143,-85.71428571428572,-0.31666836209198934,-24.039701606423623,-2.009527798210438,3.7852863572700546,32.82093021555116,21.50907477427138,23.201497985192674,-1.1930402922029004,-2.7229057199482765,48.99523610089478,31.962824068887784,25.976898870394635,35.05740133580172,31.962824068887784,0.051663625929609935,48.90366957070052,-74.47703519737487
2009-05-28,13.842366218566895,18.350000381469727,12.155291389655613,85.71428571428572,0.0,-85.71428571428572,0.26666624281169193,0.7786831072324625,4.386878255614068,2.4860191520801815,42.106397775049274,20.66998859361932,21.723909007291216,-1.4052503070950342,-0.5373475453520182,52.19343912780704,45.78539840389245,34.31932713152011,51.72412281134476,45.78539840389245,0.03220001821029328,48.10895301797562,-48.27587718865523
2009-05-29,13.83488941192627,18.540000915527344,11.464629086971653,78.57142857142857,50.0,-28.571428571428573,-0.07843313250083213,5.97428975836164,4.144370104531809,2.4860191520801953,42.45579764823554,19.53138094781683,20.527246087987297,-1.719042991440033,-1.1752100503419682,52.07218505226591,45.97697369502807,41.24173205593615,51.149396937937716,45.97697369502807,0.01912323203225874,52.78110928386064,-48.85060306206228
2009-06-01,14.58271598815918,19.149999618530273,12.58957564747233,71.42857142857143,100.0,28.571428571428573,0.46052667903096894,216.6314859540133,23.326628411866825,27.213880933981123,52.898406143548925,17.01748435831382,29.74276217407383,-1.4532498854068803,8.033245563591418,61.66331420593342,63.45783255782885,51.7400682189165,87.49997792420407,63.45783255782885,0.030393377464799087,59.22165460348543,-12.50002207579592
2009-06-02,14.664979934692385,19.56999969482422,13.74113680773934,64.28571428571429,100.0,35.714285714285715,0.08889077268680669,192.0228921350491,25.102171093272368,28.711431891210488,53.897412105105815,16.220809629238314,29.286654076540263,-1.0187217871754348,8.402434742634446,62.55108554663619,75.84608791701022,61.760298056622425,88.88888888888887,75.84608791701022,0.05773419496553078,60.81852559282501,-11.111111111111128
2009-06-03,14.478023529052734,19.549999237060547,14.158540099724132,57.142857142857146,92.85714285714286,35.714285714285715,-0.37254615968615734,114.34978266532103,18.391928117608174,19.584782895526406,53.380692458293865,18.62945972750394,27.70371053130659,-0.581094136831537,8.03571723173464,59.19596405880409,84.72221486362356,74.67537844615426,77.77777777777774,84.72221486362356,0.08789343069353084,61.775509896187145,-22.222222222222257
2009-06-04,14.709851264953613,19.459999084472656,14.815822174515123,50.0,85.71428571428572,35.714285714285715,0.4117664658341626,119.36519190021562,23.846596322899423,23.360489146798006,58.677933032206354,17.604729140208253,28.336924046824656,-0.3639303617029269,5.07479058645981,61.923298161449715,86.07406616210942,82.21412298091445,91.55553181966161,86.07406616210942,0.12357276847239085,60.2661819824748,-8.444468180338397
2009-06-05,14.859420776367188,19.940000534057614,15.702147457608776,42.85714285714286,100.0,57.142857142857146,-0.1399993896484304,119.3215017520941,27.22619918594762,27.224376137826262,68.25914666159643,16.638441550738165,29.086873239414402,-0.052651385133294634,5.243653191066122,63.61309959297381,87.70308621398158,86.16645574657157,93.77594904450532,87.70308621398158,0.16372242329258935,64.76862781198942,-6.224050955494668
2009-06-08,14.859420776367188,19.739999771118164,16.578371426685738,35.714285714285715,100.0,64.28571428571429,0.24528559912477524,100.84522831451875,27.22619918594762,27.96928302468623,67.40346902736589,15.657402450110903,27.816834951904625,0.3956387052401915,6.8279593103068414,63.61309959297381,92.52547708453882,88.76754315354333,92.2449503894495,92.52547708453882,0.20330798521515092,63.16576805442987,-7.755049610550501
2009-06-09,15.016464233398438,19.950000762939453,17.583139582880477,28.571428571428573,100.0,71.42857142857143,0.24999816601253763,99.04694309367729,30.957399839683646,30.645125613412098,67.3473154106854,14.73915486728635,27.764432653122057,1.1660470541059533,10.939223759704397,65.47869991984182,93.79588755695994,91.3414836184935,95.36676323692495,93.79588755695994,0.24327661552434598,63.806889040638325,-4.633236763075049
2009-06-10,14.91924285888672,20.190000534057614,18.30757724708706,21.42857142857143,100.0,78.57142857142857,-0.37499999999999445,80.60321138108779,26.62912351990362,27.725266881772626,66.24840410627888,14.57765435817432,25.761904791295297,1.976064762915384,11.4525206038943,63.314561759951815,92.19504395001498,92.83880286383796,88.97341822367042,92.19504395001498,0.2773462410868177,61.13118348039664,-11.026581776329579
2009-06-11,15.031421661376953,19.93000030517578,19.145647140797724,14.285714285714286,100.0,85.71428571428572,0.3777773068282965,88.86881017509428,29.52355461900899,30.04055575903631,73.4196936383151,13.822732432617343,25.693683349667136,2.5869021172467974,8.707412819260396,64.76177730950448,91.14105175248902,92.3773277531547,89.0829737968716,91.14105175248902,0.3074595716453299,61.44801757921085,-9.124088353408064
2009-06-12,14.889331817626953,19.93000030517578,19.198713739879924,7.142857142857143,92.85714285714286,85.71428571428572,-0.054055168645321595,57.881287921118904,22.909405570628316,19.888579527948526,72.32044461548675,16.223902222596955,24.279442062147062,3.2673321933612547,9.275524685771641,61.45470278531416,86.28080086058405,89.87229885436274,80.78601056121002,86.28080086058405,0.32830886537245085,62.424196060316184,-16.058414993153733
2009-06-15,14.478023529052734,19.68000030517578,18.034939199528385,0.0,85.71428571428572,85.71428571428572,-0.5333324856233748,-6.459700485396879,6.030376032813503,2.905870174958384,66.2463413402047,20.784908416301924,22.0290257602651,3.5548274467787113,4.592114375792566,53.01518801640675,75.35456306249031,84.25880522518786,56.19470482938922,75.35456306249031,0.3302979928723415,56.223073525065544,-43.231413769552624
2009-06-16,14.268628120422365,19.420000076293945,16.809119033823688,7.142857142857143,78.57142857142857,71.42857142857143,-0.7555578161226549,-49.637771839233345,-1.393800150249289,0.8734568796626633,60.84211926360027,20.51015293317431,20.871604742517977,3.7359654958146713,3.135134722735411,49.303099924875355,47.40152420615099,69.67896270974185,5.223857227853603,47.40152420615099,0.31420088954563496,52.03178681547943,-55.458513101564435
2009-06-17,14.35837459564209,19.040000915527344,15.675088070710611,0.0,71.42857142857143,71.42857142857143,0.3076917433884731,-66.48880276037568,1.7803411762309256,0.9326855502406216,60.74212898613116,19.959562273122756,19.590682851758245,3.480626059845001,-1.538457625951517,50.89017058811546,26.028440288761516,49.59484251913434,16.666758809041593,26.028440288761516,0.2894669755871826,50.14623018924881,-50.88493371964172
2009-06-18,14.20132541656494,19.229999542236328,14.733962270326666,0.0,64.28571428571429,64.28571428571429,-0.648646558790022,-127.78251840713926,-3.8899505830760033,2.499326865335367,62.40925468200105,19.67002665902708,18.71076521655227,3.152489585370491,-3.161656399470558,48.05502470846199,8.92856618212624,27.45284355901298,4.895082509483389,8.92856618212624,0.2560714724758384,45.237636334666256,-95.10491749051661
2009-06-19,14.148978233337402,19.18000030517578,14.133540191107008,100.0,57.142857142857146,-42.85714285714286,-0.6499980926586432,-125.95248207056963,-5.77433795427403,6.3280531612514705,51.09002140234532,20.18336413504311,17.780961430918477,2.7789001621337466,-2.2727299596382755,47.11283102286299,9.76794174345297,14.908316071446976,7.741983911833797,9.76794174345297,0.21737531768701857,41.23807638630889,-92.2580160881662
2009-06-22,13.767580032348633,18.75,14.491830661650592,100.0,50.0,-50.0,-0.755557816122647,-167.8446624290338,-18.33709891914374,19.149606778717178,44.2649039854352,24.347169170693764,16.521063346281224,2.161839594984725,-6.405695088940922,40.83145054042813,5.2123465728121525,7.9696181661305205,2.9999732971191406,5.2123465728121525,0.16747115774196075,37.3325687727097,-97.00002670288086
2009-06-23,13.88723087310791,18.43000030517578,15.007702154578093,100.0,42.85714285714286,-57.142857142857146,0.3043471049707263,-137.43980240129093,-13.23633094380439,21.714031562635583,45.160438395437104,24.195887238761777,15.562695938741907,1.4606044891944991,-6.542531904892135,43.3818345280978,8.660011715612365,7.880100010625895,15.238077937884025,8.660011715612365,0.11648793683844971,38.71131689468322,-84.76192206211599
