Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-05-07,40.810001373291016,42.20000076293945,22.313826844660838,92.85714285714286,14.285714285714286,-78.57142857142857,-0.7942853655133929,-191.5712377114062,-36.07688170365624,50.93645187983788,20.028042882891246,35.435738703659275,11.518775281961698,0.10147317850997344,-10.758797765570039,31.96155914817188,21.835182346579032,16.563663087854177,20.583481923152064,21.835182346579032,0.07970137998682958,49.05890642926764,-80.84463071068473
2010-05-10,42.310001373291016,42.650001525878906,24.0081118973337,85.71428571428572,7.142857142857143,-78.57142857142857,-0.30909040466917975,-105.05593452284758,-13.2174091042775,46.03381758208086,19.129753654367626,31.48582553652275,11.63545425721488,-0.5198251595271702,-6.682838043889882,43.39129544786125,36.63599811249588,25.101319360350086,46.79056274534568,36.63599811249588,0.02286034521603586,49.96558720992521,-58.22018694901192
2010-05-11,42.709999084472656,41.97999954223633,25.0203479721054,78.57142857142857,0.0,-78.57142857142857,0.5407394848754574,-71.88484440063559,-8.00685272391528,38.17941694413751,19.07325471232772,29.02331065445804,12.984842652762008,-0.9739014174233904,-5.383252853417253,45.996573638042356,40.30710919932661,32.926096552800466,53.54728292948221,40.30710919932661,-0.022741204869336507,55.83918888986966,-48.62238071802887
2010-05-12,43.83000183105469,42.790000915527344,24.585103022576785,71.42857142857143,0.0,-71.42857142857143,0.7375893816131572,0.5946149103878737,5.155387654506296,18.926918678704716,28.356517422210104,26.554754525617046,18.10251032349233,-1.2296727808225574,-2.3830727359942405,52.57769382725315,58.31551908307211,45.086208798298166,74.60871157438858,58.31551908307211,-0.04930123919563156,56.51813760743892,-27.533745904998543
2010-05-13,43.91999816894531,43.4900016784668,23.86567515571179,64.28571428571429,7.142857142857143,-57.142857142857146,0.4343408265965891,28.93130544035849,6.145138120781648,14.513112886466898,35.74652519734345,25.031359024792593,18.686532129925613,-1.4579632291285918,-1.7669446023355073,53.07256906039082,68.10995326023497,55.57752718087786,76.17386527683423,68.10995326023497,-0.061725841839899154,56.42046363158012,-26.01353702448366
2010-05-14,44.20000076293945,43.59000015258789,23.399898716675334,57.142857142857146,0.0,-57.142857142857146,0.6224498931495012,31.462017628936,9.315917415084817,17.3448050092014,27.063130595466074,25.000157951870282,17.609581695163833,-1.5917102270310068,-0.15811993246082068,54.657958707542406,77.27535081946327,67.90027438759007,81.04347560716711,77.27535081946327,-0.06224147537344793,61.05562207434305,-18.95652439283288
2010-05-17,43.900001525878906,44.2400016784668,22.30216599376052,50.0,21.42857142857143,-28.571428571428573,-0.2266667683919271,45.04399692299875,5.214557790787668,8.031640595867957,35.48800413245837,22.831224267123535,19.436437579338868,-1.8992767375571946,-2.444441053602431,52.60727889539384,77.68114615177758,74.3554834104919,75.82609757133152,77.68114615177758,-0.05776264810125609,56.21224159972036,-24.173902428668477
2010-05-18,43.849998474121094,44.47000122070313,21.28284275105391,42.85714285714286,14.285714285714286,-28.571428571428573,-0.6019428981996965,57.240396282006635,4.510730061279927,8.031640595867946,40.50120774705651,21.454777920776536,18.264655760761297,-1.9934372604315143,-0.2275364893797316,52.255365030639965,79.55106698750717,78.1691879862493,81.78362778402301,79.55106698750717,-0.05074127657554994,58.345571154020995,-25.043520720108695
2010-05-19,43.27000045776367,43.63999938964844,20.845993859179508,35.714285714285715,7.142857142857143,-28.571428571428573,-0.3894722470958131,20.64825817503292,-3.5488537035774863,15.166958264812228,33.73628312229429,23.39465257605651,17.232716468914514,-2.201422153558042,-2.5011279487080373,48.22557314821127,76.12923304533619,77.78714872820694,70.77797378065421,76.12923304533619,-0.0472645047685627,50.790296288485436,-35.13044274371603
2010-05-20,41.7599983215332,42.43999862670898,21.624070758843402,28.571428571428573,0.0,-28.571428571428573,-0.5762712960268839,-82.44971363731896,-20.69569837216414,31.739070454474028,33.01654488012598,30.201723823617616,15.64909889651784,-2.3358442417676857,-4.286047904657564,39.65215081391793,64.89559529178084,73.52529844154137,42.125184310665446,64.89559529178084,-0.058562270617468215,43.624702411829745,-57.874815689334554
2010-05-21,41.58000183105469,41.2599983215332,22.744207394496385,21.42857142857143,71.42857142857143,50.0,0.22857430906182932,-96.55168775618696,-22.46517483922348,37.30598365798515,30.61328725326069,31.509934207587776,14.387459872594086,-2.2920501954818606,-3.0769222561168097,38.76741258038826,50.53761650690055,63.85414828133916,38.70969142938214,50.53761650690055,-0.07940507688715126,39.10902938721814,-61.29030857061786
2010-05-24,40.61999893188477,41.52000045776367,24.109777411531827,14.285714285714286,64.28571428571429,50.0,-0.7563022516284497,-126.52399466152696,-31.27299889539119,41.86218763299255,29.444469309956396,32.694075547778475,13.398651616926397,-2.2205403874533527,-4.107652628412817,34.3635005523044,28.17101040550101,47.868074068060764,3.678155476455601,28.17101040550101,-0.11245742416117199,36.395107899375375,-79.50668078659471
2010-05-25,39.90999984741211,39.709999084472656,26.021721478596593,100.0,57.142857142857146,-42.85714285714286,0.13793148807315797,-157.98365357745803,-36.97532874391079,50.876994350438586,25.85261040969006,37.598295941145224,12.241371269902885,-1.9364599452213769,-2.2053454927544625,31.512335628044607,18.857834327776228,32.5221537467259,14.185656077491092,18.857834327776228,-0.15640036393368417,34.99159308095812,-85.81434392250891
2010-05-26,40.02999877929688,40.08000183105469,27.79709811229959,92.85714285714286,50.0,-42.85714285714286,-0.04386234958706957,-131.41996819309495,-34.93752684563481,50.876994350438586,36.67856373033946,35.14639008290033,11.44307206036931,-1.8595399274815536,-5.388802930726044,32.53123657718259,11.383674680164452,19.47083980448053,16.28721248654681,11.383674680164452,-0.2027072384487627,35.19672108207268,-83.7127875134532
2010-05-27,41.09000015258789,40.86999893188477,28.568594351795042,85.71428571428572,42.85714285714286,-42.85714285714286,0.2650611269418082,-79.41282978780094,-18.208116313099598,38.598045465235955,42.930788628332834,32.9538556586422,14.599276202669504,-1.7663815015597213,-3.793020291760485,40.8959418434502,21.774672872617003,17.338727293519195,34.85115005381326,21.774672872617003,-0.23803485518621992,43.446391611198024,-65.14884994618674
2010-05-28,40.77000045776367,41.0,28.99582982086942,78.57142857142857,35.714285714285715,-42.85714285714286,-0.32394343495126526,-65.47961095537839,-21.377133439024618,34.54989091883635,43.537833927170546,31.55999118386042,15.351962394605353,-1.958237290831695,-6.981522348746349,39.31143328048769,26.79510587728082,19.98448447668739,29.24695509148254,26.79510587728082,-0.2663646702172118,43.20256403773617,-70.75304490851745
2010-06-01,40.41999816894531,40.560001373291016,29.611915375625248,71.42857142857143,28.571428571428573,-42.85714285714286,-0.14286047932861295,-67.92962129867442,-24.8086663426432,37.621027587450996,38.90528956131122,31.86610124599072,14.443829445002661,-2.2242632225056136,-7.969034940613362,37.595666828678404,29.07180868890943,25.88052914626905,23.11732092143264,29.07180868890943,-0.290716507868205,44.35370801347348,-76.88267907856735
2010-06-02,41.38000106811523,40.52000045776367,30.007829547989306,64.28571428571429,21.42857142857143,-42.85714285714286,0.977272234672955,-41.5147029374573,-10.55565592162153,35.15471378872205,37.831459285251235,29.994316675449756,14.390841392122763,-2.465179556080091,-6.380089697167435,44.72217203918924,30.76474954287114,28.877221369687096,39.92997261569838,30.76474954287114,-0.3020449770321121,49.23431365079982,-60.07002738430162
2010-06-03,41.93999862670898,41.209999084472656,29.373589433906748,57.142857142857146,14.285714285714286,-42.85714285714286,0.6033058632887071,-6.380789699778996,-3.1553147659662217,21.128467950833492,38.8475191622221,27.779449216250065,18.088297129763077,-2.6050213331427874,-4.4646989317631665,48.422342617016895,37.65313378027716,32.49656400401921,49.9121078037006,37.65313378027716,-0.29891784335353,56.14190917322607,-50.262719603859715
2010-06-04,40.7400016784668,41.599998474121094,29.016837722437995,50.0,7.142857142857143,-42.85714285714286,-0.6666656809545672,-30.466064379287435,-16.113431712912842,24.379065473344205,39.466966517951896,27.42590525323894,16.674611419507105,-2.904703952570907,-7.0923532585519204,41.94328414354358,40.70853214253498,36.37547182189439,32.2835160082061,40.70853214253498,-0.2962768622157719,49.8177777929559,-71.27841730896293
2010-06-07,39.5,40.84000015258789,29.505708035114953,42.85714285714286,0.0,-42.85714285714286,-0.9571419229322953,-97.79092858916334,-26.985279101586357,35.86102209991539,35.73197358220155,32.364353164598356,15.278970379363873,-3.162798154511752,-8.712734961589874,36.50736044920682,30.935247524478456,36.43230448243016,10.610118761528813,30.935247524478456,-0.3036336382518212,42.60404169380264,-92.97009922231162
2010-06-08,39.27999877929688,39.54999923706055,30.324346718426863,100.0,0.0,-100.0,-0.360000610351553,-149.2675568753012,-28.749632303965456,40.966649601481734,32.03998166430876,34.80427520988519,14.575170649512401,-3.240796586476965,-5.938696460525305,35.625183848017265,18.69347919725768,30.11241962142367,13.186802822038276,18.69347919725768,-0.31750314857428297,40.2322065543243,-91.0780771944253
2010-06-09,39.45000076293945,39.68999862670898,30.358645427763545,92.85714285714286,0.0,-92.85714285714286,-0.20689473736134364,-108.82441750716666,-26.211652651857964,30.80452864914044,37.76356064287495,32.32420375043271,17.0994730660429,-3.2265052565808903,-5.122657465888825,36.89417367407101,14.380733859251356,21.336486860329128,19.345279994187127,14.380733859251356,-0.3319747440429288,41.83132939956864,-84.02944534110148
2010-06-10,40.40999984741211,39.9900016784668,30.052977598290596,85.71428571428572,0.0,-85.71428571428572,0.677417568556996,-33.846275122934,-12.70113632305402,26.07929581514225,41.68144782511286,30.393942016558928,17.820067777916123,-2.98077514321372,-0.5169844657672451,43.649431838472985,26.816252981314975,19.963488679274633,47.91667612771967,26.816252981314975,-0.3365420595593527,50.41294802568246,-55.76920658475538
2010-06-11,40.63999938964844,39.97000122070313,29.45516216278494,78.57142857142857,0.0,-78.57142857142857,0.9571444141689369,-2.1629350796222506,-9.672066013450026,21.68356150121144,48.37668637699947,29.032548922458584,18.68556281635594,-2.631522614426536,1.8291143699006085,45.16396699327498,40.67461849249847,27.29053511102156,54.76189935558875,40.67461849249847,-0.3316103668841275,50.13624067810364,-45.23810064441124
2010-06-14,40.47000122070313,41.04999923706055,28.06088967113555,71.42857142857143,50.0,-21.42857142857143,-0.5979353468617156,39.487592147315546,-11.564026130988328,9.93534727969342,55.58784629709472,27.213510396503903,22.294697963939626,-2.372565611768618,1.0991817507469248,44.21798693450584,50.793668814704155,39.4281800961725,49.7024309608042,50.793668814704155,-0.3214743968750544,43.40166044426682,-50.29756903919579
2010-06-15,41.08000183105469,40.86999893188477,26.766208071746824,64.28571428571429,42.85714285714286,-21.42857142857143,0.27632021442660526,51.405735290368156,-3.2102391992461703,9.935347279693415,70.58717121720804,25.812953503273395,21.147290207243188,-2.3990013567111523,-0.02433273666603286,48.39488040037692,57.44051268310923,49.636266663437254,67.8572077329349,57.44051268310923,-0.3023493214834416,50.068466577654455,-32.14279226706509
2010-06-16,41.0,40.77999877929688,25.412517612878652,57.142857142857146,35.714285714285715,-21.42857142857143,0.3142871156015429,54.39155578468725,-4.22315670145526,7.814541647592421,65.9292738333106,24.58985501303845,21.025244095603096,-2.2341294695309197,0.5641391701101339,47.888421649272374,61.0119466608538,56.41537605288903,65.47620128882248,61.0119466608538,-0.2785248996183931,54.983298893955,-34.52379871117751
2010-06-17,41.060001373291016,40.97000122070313,24.1066077189412,50.0,28.571428571428573,-21.42857142857143,0.14754200879259904,60.10100354517069,-3.3495834330304355,7.129779097754309,63.65557449322375,23.542970643307935,20.409272778804098,-1.9553627908667819,1.5833825663985834,48.325208283484784,66.86512171455466,61.772527019505866,67.26195612190679,66.86512171455466,-0.25178703053729823,52.63635814183164,-32.738043878093194
2010-06-18,41.0,41.20000076293945,22.95021977352165,42.85714285714286,21.42857142857143,-21.42857142857143,-0.3278697751206906,51.715905234076814,-4.214194819771244,7.917176483067495,55.58526239172708,22.870227201075792,19.514549618329216,-1.7735511889535573,-0.9183205855642917,47.892902590114375,66.07145289985054,64.64950709175297,65.47620128882248,66.07145289985054,-0.22455857578189686,53.414927010519676,-34.52379871117751
2010-06-21,40.59000015258789,41.58000183105469,21.529346508704357,35.714285714285715,14.285714285714286,-21.42857142857143,-0.6470588235294118,43.36047475659056,-10.130323184408093,3.0579940660795613,59.221144980188676,20.44877935739267,21.738875334488533,-1.7412183383051332,-3.218880587328765,44.93483840779595,62.950331943440524,65.29563551928187,56.112838419592464,62.950331943440524,-0.2015281087711207,41.16172364317818,-46.72617290566346
2010-06-22,40.459999084472656,40.849998474121094,20.019947225793477,28.571428571428573,7.142857142857143,-21.42857142857143,-0.4382018619164366,5.0355856833071275,-11.98655981904395,0.397756547952011,52.824275296877296,20.225161371543265,20.38669770024635,-1.4534479580569921,-0.6872915622439413,44.00672009047803,57.875537551326886,62.29910746487261,52.03757294556587,57.875537551326886,-0.18292844633079897,33.62150167251056,-50.595251611028104
2010-06-23,40.2400016784668,40.33000183105469,19.124872741522985,21.42857142857143,0.0,-21.42857142857143,-0.11392411175601418,-35.42562953054843,-15.179397467505407,7.488904446006566,44.711041938098916,22.357974094389217,19.242550554403707,-0.9631002422169086,1.873421970802025,42.410301266247295,51.0971730603654,57.3076808517109,45.14110781593801,51.0971730603654,-0.16948528634254112,36.68040617339684,-54.85889218406199
2010-06-24,40.16999816894531,39.93999862670898,18.2937321489861,14.285714285714286,78.57142857142857,64.28571428571429,0.3650780195094299,-37.181339093963494,-16.220876635612676,7.488904446006567,49.49030778013337,21.329905021504462,18.35773554277131,-0.43678984981228713,2.265782630618407,41.88956168219366,45.63789100824764,51.536867206646605,39.73499226323919,45.63789100824764,-0.16004453165707755,35.049101707180824,-57.053357887687746
2010-06-25,40.77000045776367,40.40999984741211,17.279693057531876,7.142857142857143,71.42857142857143,64.28571428571429,0.33962399953935624,20.374192976545046,-4.389780191667417,4.097184868626993,58.10514038133672,19.689424315686715,21.371777670334335,0.06957915218039956,3.3460067662768322,47.805109904166294,43.14050612308565,46.62519006389953,44.54541829007988,43.14050612308565,-0.1477596585431229,39.89241725216868,-38.24452310341529
