Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,49.58333206176758,48.33333206176758,50.320953327657264,14.285714285714286,57.142857142857146,42.85714285714286,0.5961850560742882,83.21542167738771,40.10918682127282,65.81600477952027,77.30316208070754,8.039023918901256,38.99482257593477,15.974236015216611,26.059322876342605,70.05459341063641,76.72681868228754,74.83462844008785,85.32380495052072,76.72681868228754,1.687494279031121,57.85421769541493,-14.357993592300828
2009-05-05,50.88000106811523,49.61999893188477,51.65462685550022,7.142857142857143,50.0,42.85714285714286,0.7091936969530355,106.63720167406883,43.92453337639288,68.99238271745871,81.9445308869337,7.623603278092999,41.54885140377924,15.44293040873976,17.10011547689816,71.96226668819644,83.2986124836916,78.31303474111463,93.26392395729518,83.2986124836916,1.682453613303414,54.66005735252344,-4.986740457306086
2009-05-06,52.58333206176758,51.53333282470703,53.09184070140912,0.0,100.0,100.0,0.5876860732250961,135.60579400991426,48.56035137571023,71.77562069822476,79.57361348637372,7.162712781442631,43.592789792122275,15.292725424477736,25.218289835851127,74.2801756878551,91.73715852768429,83.92086323122118,96.62374667523692,91.73715852768429,1.6858880837712142,60.37824191967248,-2.632166757502926
2009-05-07,53.02666854858398,53.40666580200195,54.63203975549577,0.0,100.0,100.0,-0.15220188055970882,149.86975816241207,49.72534012759597,74.65462745862217,77.80034705032537,6.6473619431352295,45.80688336166758,15.044816396475264,23.356081009188536,74.86267006379799,91.93659057744144,88.99078719627248,85.92210109979214,91.93659057744144,1.6899106197308722,59.63032397605102,-13.376089582513748
2009-05-08,52.92333221435547,53.4033317565918,55.69449728512808,7.142857142857143,92.85714285714286,85.71428571428572,-0.17102117428314828,130.75090209116055,48.87896800997436,69.50644517034809,71.89268451780455,7.580210864346985,42.13659589493577,14.348944648890008,17.268626106340392,74.43948400498718,88.40107754221289,90.69160888244623,82.65738485160954,88.40107754221289,1.6850151282896242,55.465711447536435,-14.14116622998166
2009-05-11,52.94333267211914,52.1500015258789,56.2224387989641,0.0,85.71428571428572,85.71428571428572,0.29974762433933705,100.50234419842528,48.939130501475056,63.08567847883227,71.04974382863057,8.819914653018895,38.965954297389985,13.742035641398182,16.350447242578348,74.46956525073752,82.88792905407223,87.74186572457553,80.08430121081493,82.88792905407223,1.667667826323882,60.050594758919274,-14.727269430509239
2009-05-12,52.32666778564453,53.07333374023438,56.67052766810298,0.0,78.57142857142857,78.57142857142857,-0.3809521955928571,71.96720608140244,43.33792779292139,62.495682966908326,64.78207663453279,8.484269503879622,36.759959294600236,12.198948784835371,4.486153898653988,71.6689638964607,77.75050603601191,83.01317087743236,70.5098320456112,77.75050603601191,1.631447320031132,59.8682130184187,-22.760270848147904
2009-05-13,50.57333374023438,51.81000137329102,56.48388722660784,0.0,71.42857142857143,71.42857142857143,-0.8374709377421814,23.51565467581265,28.536638615463634,54.05756148717104,59.111719199321996,10.322369024289344,34.61372648316583,10.943075779836203,4.692243406005536,64.26831930773182,66.82550198142366,75.82131235716929,49.88237268784475,66.82550198142366,1.5648092090008392,52.747761798590744,-44.88934963617661
2009-05-14,51.17666625976562,50.53333282470703,55.89198988138243,0.0,64.28571428571429,64.28571428571429,0.35090938977979086,17.629301083025346,31.17048173780585,48.19732439345205,49.14611752840779,11.437856298467143,32.721470085907406,10.064302312591288,10.381763175021597,65.58524086890293,58.490005688444256,67.6886712352933,55.07781233187672,58.490005688444256,1.483943202722271,52.382243865952404,-43.0195976706113
2009-05-15,49.97333145141602,51.16999816894531,55.34237091795883,7.142857142857143,57.142857142857146,50.0,-0.8713594862379154,-4.4745654669364345,21.548377479892693,48.19732439345206,49.8105974652617,10.954738499397596,31.3393645411523,8.815573219748735,2.4323542833086798,60.77418873994635,48.41833777986213,57.9112818165767,40.29482831986482,48.41833777986213,1.3844938103490856,47.586605288387645,-57.17647776884182
2009-05-18,51.1966667175293,50.6533317565918,54.832010451922635,0.0,50.0,50.0,0.4578658728679008,2.5556902233009504,27.380552950627884,48.19732439345206,57.54806362263497,10.525910431125709,30.112571299324586,8.17585130759091,6.860085327874854,63.690276475313944,50.23205295712483,52.38013214181043,55.32351821963285,50.23205295712483,1.2857549915746835,53.639928978873606,-44.67648178036715
2009-05-19,51.643333435058594,50.856666564941406,54.675714567710074,14.285714285714286,42.85714285714286,28.571428571428573,0.5186815397965215,30.221117974318577,29.44304029135466,52.64386807294669,56.92413372342124,10.00579328513974,32.251852675271536,7.7148324432456565,8.49440145073903,64.72152014567733,50.3065395308322,49.65231008927307,55.301272052998826,50.3065395308322,1.19273281576191,54.442431847572315,-39.1891752567657
2009-05-20,50.22000122070313,52.003334045410156,53.85146959861754,7.142857142857143,35.714285714285715,28.571428571428573,-0.8901824579843899,-22.69026778024865,17.947377593518414,43.1362850004147,50.390975195541046,11.97123494409774,30.133769782325935,6.892777150758064,1.284038672799226,58.973688796759205,40.711262010528614,47.083284832828575,11.508995758954068,40.711262010528614,1.0933522304710452,48.410937919130355,-56.67483030688155
2009-05-21,47.47666549682617,49.79666519165039,51.01121225815996,0.0,28.571428571428573,28.571428571428573,-0.6946106553398336,-171.6963896171374,-0.41063395535047,14.087866832211372,47.79829448774243,20.298317370730707,26.95535128416712,5.604079515565728,-6.6889455578683314,49.79468302232476,24.444305435889294,38.48736899241673,6.522648495714888,24.444305435889294,0.9712538590693987,41.269497620824936,-93.47735150428511
2009-05-22,47.4000015258789,47.84333419799805,48.373830442020775,92.85714285714286,21.42857142857143,-71.42857142857143,-0.281183993728727,-187.5845769600896,-0.8749543764056554,14.08786683221136,40.46615865839231,19.265292988913586,25.583536340671248,4.051507802445917,-9.857364173498983,49.56252281179717,7.860054460411351,24.338540635609775,5.54851912656499,7.860054460411351,0.8400328842210536,41.421812430331144,-94.45148087343502
2009-05-26,49.099998474121094,46.77000045776367,46.33052669764379,100.0,14.285714285714286,-85.71428571428572,0.8361224844594638,-123.46336329197236,9.231137126380286,19.76757802074303,37.034245536536105,17.56390700309401,26.218660118299695,2.925512413554105,-7.405085369195308,54.615568563190145,14.199599509469754,15.501319801923488,30.52763090612928,14.199599509469754,0.7223805329116706,45.058614424497115,-70.23274636221366
2009-05-27,47.56000137329102,48.856666564941406,44.43317322072231,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6204139220013113,-113.40597709485189,-0.49420102750540285,19.76757802074304,28.694267545606746,16.394487254460124,24.47299960440275,1.5734743775668107,-10.134151831825966,49.7528994862473,16.16685907635065,12.742171015410607,12.424427196357588,16.16685907635065,0.6060417076536373,42.95625984863024,-89.09755234772085
2009-05-28,46.8466682434082,48.1500015258789,41.884474525236115,100.0,0.0,-100.0,-0.6006149226863916,-126.32782714341978,-4.725671619193842,8.751391483915699,18.47791574945317,19.11145030944608,22.77729872518128,0.24257555036435638,-11.515452694426898,47.637164190403084,17.806835201994613,16.057764595938362,10.468447503496868,17.806835201994613,0.49052384156398343,39.36150297844569,-91.42521975212836
2009-05-29,49.893333435058594,47.57666778564453,40.282855815921096,92.85714285714286,0.0,-92.85714285714286,0.9942779492301017,-33.60733155688244,12.407140730701832,19.46181259482578,27.59678678391375,17.2919489558854,25.64904465970836,-0.5351388940342057,-4.650275764843381,56.203570365350906,27.935617334541718,20.63643720429568,60.9139773037706,27.935617334541718,0.4044356467056476,47.272108059759674,-51.05831941338998
2009-06-01,49.7599983215332,50.66333389282226,39.653688875864596,85.71428571428572,0.0,-85.71428571428572,-0.33581265147120914,33.49427524493424,11.547062157705472,31.47451865513012,35.92781253074702,15.862266338768565,30.433698395687355,-0.9977542583699253,-1.6082297893961428,55.773531078852734,43.3819449017681,29.708132479434834,58.763409898036734,43.3819449017681,0.33895605984985977,44.71741758783147,-47.75338522562979
2009-06-02,53.01666641235352,50.90999984741211,39.50806074939101,78.57142857142857,100.0,21.42857142857143,0.6001901915500619,115.05157668660361,26.366545145111875,37.61489510523437,45.80198633586859,14.102461012834045,31.10852656704674,-0.914671505928383,3.595388850161352,63.183272572555936,70.91764558848327,47.41173594159772,93.07554956364235,70.91764558848327,0.31333310275258874,54.01256979461459,-6.924450436357649
2009-06-03,52.20333480834961,52.33333206176758,39.37283463195125,71.42857142857143,92.85714285714286,21.42857142857143,-0.08705181521861302,89.90470651082123,20.917879653043475,37.61489510523436,45.122561126844516,13.192423881333577,29.101081607155148,-0.8401762643284676,4.462386821462139,60.45893982652173,77.98110150451602,64.09356399825582,82.10434505186883,77.98110150451602,0.3059054683419493,56.678274539312326,-17.89565494813117
2009-06-04,51.83333206176758,52.099998474121094,39.42593724129198,64.28571428571429,85.71428571428572,21.42857142857143,-0.12965971858990766,85.70976963497388,18.41642878764344,40.1162711627215,51.462660936550854,12.379546530441734,28.965729626560982,-1.1492931147227803,1.2435679606857875,59.20821439382172,84.09773107744661,77.66549272348199,77.1132986168285,84.09773107744661,0.3059128846975234,52.74369106369896,-22.886701383171513
2009-06-05,52.003334045410156,51.33333206176758,39.00863240026308,57.142857142857146,78.57142857142857,21.42857142857143,0.33388842947712605,62.935175637251355,19.243066091321477,33.58366946688744,49.595082257441284,13.525737614354513,27.20441867638219,-1.332245184480563,0.69709018842532,59.62153304566073,79.54137850595528,80.54007036263931,79.40649184916836,79.54137850595528,0.31046818617812555,59.38953831294186,-20.593508150831646
2009-06-08,50.83000183105469,51.96333312988281,38.621135047879115,50.0,71.42857142857143,21.42857142857143,-0.7024775019743407,44.092090797228984,10.891601709608082,33.58366946688744,43.40788138071094,12.833329904267291,25.811773796151993,-1.450871690032484,1.214656701561534,55.44580085480404,73.36631744332836,79.00180900891009,63.579161863988055,73.36631744332836,0.30751317224497754,58.95394229572156,-36.42083813601195
2009-06-09,52.253334045410156,50.71333312988281,38.650818169370396,42.85714285714286,64.28571428571429,21.42857142857143,0.6734697282111852,80.58426948481049,18.36118160197944,39.03669874875712,45.24502808560484,11.924140054443459,27.194935880442394,-1.0139773326665353,10.061086848871703,59.18059080098972,75.25481640046102,76.05417078324824,82.77879548822649,75.25481640046102,0.3096514537837214,55.61754958055706,-17.22120451177352
2009-06-10,53.2400016784668,53.33000183105469,38.99734073856324,35.714285714285715,100.0,64.28571428571429,-0.046712891831530434,107.94676932226263,23.16915894992339,43.50213413807017,50.76528762142124,11.203907090706009,28.457439120445592,-0.33109460352096326,12.32067503077916,61.5845794749617,79.18861149491126,75.9365817795669,91.20787713251909,79.18861149491126,0.3208116383918824,61.79716517823369,-8.792122867480915
2009-06-11,55.50666809082031,53.29999923706055,40.131303209414924,28.571428571428573,100.0,71.42857142857143,0.6152423414445296,160.700740514252,32.939974751813054,54.87281533048682,61.11547224217338,9.975721133629603,34.23586089474789,0.3671878262478594,13.048207364152887,66.46998737590653,87.05777455184379,80.50040081573871,87.18665103478565,87.05777455184379,0.35211412456819247,59.90184968487079,-12.81334896521435
2009-06-12,55.503334045410156,55.56000137329102,41.18426836092006,21.42857142857143,92.85714285714286,71.42857142857143,-0.030249469030697064,152.9818162704652,32.91319960034114,54.87281533048684,67.03307326334404,9.40533018275632,32.27832569622579,1.440512252358845,16.70170824801529,66.45659980017057,88.5167408035153,84.92104228342346,87.15569424324104,88.5167408035153,0.3919641582708522,58.56557895890877,-12.844305756758967
2009-06-15,53.09333419799805,54.66999816894531,40.782544934847174,14.285714285714286,85.71428571428572,71.42857142857143,-0.8759247995693663,73.09209709093443,14.898719929436655,35.56014039589963,62.492538618072935,14.121502405399752,29.706968023176998,2.4526768967899732,13.3342800861165,57.449359964718326,77.86587971500273,84.48013169012063,59.255293866981354,77.86587971500273,0.4150332135266499,52.45301837862942,-35.2212843880721
2009-06-16,52.7400016784668,54.0,40.11412066270776,7.142857142857143,78.57142857142857,71.42857142857143,-0.7118632743887326,49.74031555588719,12.491452104567434,31.424605124895354,62.21189423541984,14.655556555510577,28.08734439956967,2.9304296209020055,5.7055082260908385,56.245726052283715,63.51703963426642,76.63322005092816,44.140130792576706,63.51703963426642,0.42232292543569194,47.36138325452453,-38.50199589840225
2009-06-17,52.66333389282226,52.66333389282226,39.364110724116074,0.0,71.42857142857143,71.42857142857143,0.0,26.83057473384309,11.943400178993475,29.613981522424123,62.67692010920407,14.514398791129167,26.72787944841432,3.4250611562143853,5.834677791845233,55.97170008949674,47.29686058399343,62.893259977754205,38.495157092422076,47.29686058399343,0.41750818142656243,47.299429400962666,-45.363400203232125
2009-06-18,52.19333267211914,52.5533332824707,38.20834723634753,0.0,64.28571428571429,64.28571428571429,-0.2679903563000693,-20.38136194781229,8.455029470758118,23.183421895356414,56.88825456448306,15.939487534397903,25.56063633908236,3.3012933664204005,-1.5529715388565735,54.22751473537906,37.470276493954735,49.42805890407154,29.77554159686529,37.470276493954735,0.4007827294195909,43.71032439877865,-63.22406887627943
2009-06-19,53.71666717529297,52.6866683959961,37.76118298730224,0.0,57.142857142857146,57.142857142857146,0.5049011358068981,47.36343539626244,17.43548837277242,31.94804774971358,56.58845108170239,14.746848843960429,28.593124092373255,3.3036775876076554,2.898918953164875,58.71774418638621,40.279761595616854,41.682299557855025,52.56858609756306,40.279761595616854,0.3875051053287448,45.49892637285942,-46.16503384618804
2009-06-22,51.41666793823242,53.33000183105469,36.49069359731857,0.0,50.0,50.0,-0.7330779484241378,-43.32079266070228,1.2804896093104148,19.974331527530794,49.210220086161755,17.48077276164397,26.2071416171226,3.21737163975837,-0.8038536342572677,50.64024480465521,33.49958190519954,37.08320666492372,18.15461802117015,33.49958190519954,0.3591711862196645,36.135773327802276,-81.84538197882985
2009-06-23,51.21666717529297,51.0,35.162728588203855,14.285714285714286,42.85714285714286,28.571428571428573,0.22648085013058827,-88.5726485823628,-0.007650161728927601,17.89918346971256,51.9342682630743,17.667765629971953,25.371430267560243,2.993488267107147,-1.512723913874936,49.99617491913554,27.993925463667058,33.92442298816116,13.258572272267832,27.993925463667058,0.32093576922886946,34.14720930372704,-84.83791335020933
2009-06-24,51.58333206176758,51.29999923706055,34.131135926091396,7.142857142857143,35.714285714285715,28.571428571428573,0.16504856526366948,-75.98995499530898,2.4421010906410916,20.720431318629362,50.75528841769865,16.642217549681636,25.34140528400887,3.085926879563712,1.4820582403611837,51.221050545320544,15.383520589890457,25.62567598625236,14.73737147623326,15.383520589890457,0.28070817736749465,38.45221333585814,-79.35165340083732
