Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,8.927149772644043,9.75,26.54018767361195,50.0,100.0,50.0,0.18421013005135262,175.93427927970183,30.62110612222356,33.165917024447744,65.39220934690988,13.918767341283903,27.732937063414386,1.170524178685638,8.990004943017716,65.31055306111178,90.72091324149726,78.98335040572194,96.0975641526336,90.72091324149726,0.3804677498278286,58.41878504129816,-3.9024358473664096
2009-05-06,8.881694793701172,9.850000381469727,27.07434191633785,42.85714285714286,100.0,57.142857142857146,-0.34782644751463687,146.32094995098134,28.90782487007833,34.01834707177454,64.40258754505017,13.501030620585503,27.422559563709704,1.3111621577617738,11.27563502165916,64.45391243503916,93.66616298531191,88.50815216752439,91.8660694261321,93.66616298531191,0.4327480978904674,58.33122452618645,-8.133930573867902
2009-05-07,8.354428291320799,9.75,25.630712200292606,35.714285714285715,92.85714285714286,57.142857142857146,-0.7000003576277833,55.085392122293264,10.759151592764328,6.8635258917044695,61.79163261654713,21.484679385240764,24.65122943230627,1.153547008514259,4.077006339612166,55.37957579638216,84.02615351577028,89.4710765808598,64.11482696854496,84.02615351577028,0.4610123567012625,56.64420630991335,-35.88517303145505
2009-05-08,8.227158546447754,9.3100004196167,23.853232684544075,28.571428571428573,85.71428571428572,57.142857142857146,-0.3661974857922692,13.24330905381526,6.8487859452862025,0.7459989798131712,61.85522889329814,22.817811759531097,22.479891356407396,1.1347640047999987,2.9579093288986114,53.4243929726431,71.13239564470418,82.9415707152621,57.41629053943526,71.13239564470418,0.465313412771895,54.00491528451279,-42.58370946056475
2009-05-11,8.190793991088867,9.079999923706056,22.20271599134901,21.42857142857143,78.57142857142857,57.142857142857146,-0.12727212827088827,9.138216411691397,5.700544832699325,0.745998979813167,61.84143817937774,21.25589658509574,20.94110736610804,0.8237897365134805,-2.5945921201963706,52.850272416349654,59.01117799253967,71.38990905100468,55.50241646963861,59.01117799253967,0.45155715507818606,52.141413945068074,-44.497583530361396
2009-05-12,7.699891567230225,9.020000457763672,21.556707756055264,14.285714285714286,71.42857142857143,57.142857142857146,-0.7971022104525554,-55.6591582980466,-8.582240512725226,13.158600697236592,56.40726823636235,24.977350641431514,19.16838903285111,0.975319689677984,-0.11791598758601474,45.70887974363739,46.71548196936328,58.95301853553568,27.22773889901578,46.71548196936328,0.40366523410959587,47.443514337260844,-70.33490628779474
2009-05-13,7.463531017303468,8.340000152587889,21.206296063979742,7.142857142857143,64.28571428571429,57.142857142857146,-0.28888926564926726,-80.83963725241344,-14.568021624267132,16.650944066997944,48.225490783404744,25.32157287467468,18.092688496637237,0.9033729421067003,-2.8402340418400285,42.715989187866434,32.36219754942163,46.0296191704415,14.356437279610297,32.36219754942163,0.3262869977743499,39.02683798245628,-82.77511055665154
2009-05-14,7.818075656890869,8.229999542236326,20.655218161017753,0.0,57.142857142857146,57.142857142857146,0.6727285653102041,-60.46986822636757,-3.6091848679344056,13.491205422511882,59.205812600975506,23.579838996735546,17.973757881456212,1.3585636636079617,7.231918835423401,48.1954075660328,23.930839780863767,34.33617309988286,30.208343163965033,23.930839780863767,0.25135930274331475,40.07722915819393,-66.33661029128139
2009-05-15,7.9635252952575675,8.649999618530272,19.791622809223238,7.142857142857143,50.0,42.85714285714286,0.4583344923090412,-28.96847128429231,0.5919057975002919,8.564883235894499,58.06909681462674,22.69347539114925,19.112815399658086,1.6098411988489756,2.9377202500128208,50.29595289875015,25.582905612990356,27.291980981091893,32.18393639539554,25.582905612990356,0.1884428141293304,41.42300512018329,-58.41582382137393
2009-05-18,8.208978652954103,8.90999984741211,18.436654771214187,0.0,42.85714285714286,42.85714285714286,0.33333333333333826,-8.875151254325278,7.414285128290881,0.8220702770965076,65.1735097250197,21.60763225805963,21.255269086207214,1.8710502158854503,2.1493164830735934,53.70714256414545,36.69781029153647,28.737185228463506,47.701151315248644,36.69781029153647,0.14723717924038926,45.760391479547344,-47.395847044477456
2009-05-19,8.236249923706055,9.119999885559082,17.38267904215197,0.0,35.714285714285715,35.714285714285715,-0.18181660549663323,2.603486618701378,8.168437326835038,3.680994564343131,63.50942695531556,20.633034048257475,22.21008700543899,1.6598323644348065,-1.735356212344974,54.084218663417516,43.10347221537114,35.12806270663263,49.42532893546907,43.10347221537114,0.12242670587707671,43.84942122078056,-50.574671064530925
2009-05-20,8.154433250427246,9.149999618530273,16.542943556468312,71.42857142857143,28.571428571428573,-42.85714285714286,-0.4864848842574073,-1.701950599566085,5.394916597866893,5.626382242580775,56.77250520454496,19.56736300555039,21.90050369390565,0.9496271510939758,-7.716049170739958,52.697458298933455,47.12646198109243,42.309248162666655,44.252905692559416,47.12646198109243,0.1049268411834392,40.48599973362833,-55.74709430744058
2009-05-21,8.045344352722168,8.979999542236328,15.76556794184485,64.28571428571429,21.42857142857143,-42.85714285714286,-0.3023234151274818,-44.868083727446354,1.6523415568693447,5.659684951739848,49.11883637261581,23.038949404074145,20.57077631978582,0.046764799612695494,-9.87779372198705,50.82617077843467,43.678198088777954,44.636044095080486,37.3563596383052,43.678198088777954,0.08763599486829587,44.46913248391162,-62.64364036169479
2009-05-22,7.890798091888428,8.869999885559082,15.04371915683735,57.142857142857146,14.285714285714286,-42.85714285714286,-0.6551710530210104,-53.487726947795174,-3.571719484217206,5.659684951739843,41.241312134651615,22.065880427102776,19.70195266303257,-0.848567954386799,-11.156602881443355,48.214140257891394,37.39417756556326,42.732945878477864,30.57326736582499,37.39417756556326,0.06427144371352611,45.39552952158031,-72.41376097410726
2009-05-26,8.199886322021483,8.640000343322754,14.048009702070711,50.0,7.142857142857143,-42.85714285714286,0.8444450566800709,-11.909092872960919,6.750049715578788,1.1037867901044216,40.872750122891794,20.611150846751517,20.161111995472396,-1.0120422380857348,-1.8498273164506362,53.3750248577894,45.04759340083181,42.039989685057655,67.21315319836505,45.04759340083181,0.05246797002216308,47.466960692608936,-52.87351974928233
2009-05-27,8.25443172454834,9.0600004196167,14.077049159238063,42.85714285714286,0.0,-42.85714285714286,0.03703605589228772,93.4219933403496,8.483319524866605,14.454562102413657,41.08486819994723,18.99299168217283,25.411460849617214,-1.1121650961151714,0.3314887551262746,54.2416597624333,54.81768771606136,45.75315289415212,66.66664258399383,54.81768771606136,0.05067604483346422,43.126985134880215,-43.949060448955606
2009-05-28,8.381704330444336,9.170000076293944,13.879731382647206,35.714285714285715,0.0,-35.714285714285715,0.11363665919622692,88.5751934064899,12.567068178369635,11.314600286966044,44.63801545593935,18.9407082817877,23.773669379192754,-1.0822873928473502,2.3307439823787135,56.28353408918482,70.38417325702845,56.74981812464051,77.27272398872626,70.38417325702845,0.06061053469232913,44.513474604011364,-22.727276011273748
2009-05-29,8.663514137268066,9.279999732971193,14.328336359674804,28.571428571428573,100.0,71.42857142857143,0.6410250767218085,160.91250252340578,20.975885397266296,20.16020106103357,53.83987585868112,17.763792178262296,26.734797282970778,-0.41020516244275407,12.514751269473368,60.48794269863315,78.76681271046043,67.98955789451672,92.361071558661,78.76681271046043,0.08948595236042411,47.80301491044637,-7.638928441339003
2009-06-01,8.999874114990234,9.6899995803833,15.443656339620105,21.42857142857143,100.0,78.57142857142857,0.45652178420010575,200.10989140872374,29.67000810947654,29.94281607890903,60.779374359817794,16.45309542133424,30.51737784195368,0.880950681609842,20.58464765567456,64.83500405473826,87.5099879536699,78.8869913070529,92.89616831362224,87.5099879536699,0.14276297176023522,53.993504415969305,-7.103831686377771
2009-06-02,8.89078426361084,9.829999923706056,16.562557301921366,14.285714285714286,100.0,85.71428571428572,-0.10638332410095916,158.2600044528122,24.871636743554305,31.10826981183778,61.555904958978445,15.309578589756912,29.135751925073393,1.4113701286710778,13.720922083259302,62.43581837177715,88.32898348164213,84.86859471525746,79.72971057264294,88.32898348164213,0.20181954303746252,53.26152836644774,-15.957455982606605
2009-06-03,8.618063926696777,9.770000457763672,16.720037235536548,7.142857142857143,92.85714285714286,85.71428571428572,-0.6304367206045466,83.34417048349248,13.558113575549246,18.767276372533885,63.73092646790523,18.567668907824228,27.147082681635453,1.629980614514092,8.21917002902175,56.77905678777462,77.36176667718372,84.40024603749855,59.459421145285766,77.36176667718372,0.24741545008437615,54.03790155042972,-31.914911965213303
2009-06-04,8.981693267822266,9.520000457763672,17.15534222519625,0.0,85.71428571428572,85.71428571428572,0.8372079097248132,110.50858542771935,23.509129776155497,22.8143070907724,63.769692118521725,17.322075451343437,27.56208584449322,1.609509418713912,9.413072055430117,61.754564888077745,75.22520897072734,80.30531970985102,86.48649519425308,75.22520897072734,0.29722566112202475,54.17687223549682,-13.513504805746912
2009-06-05,8.918055534362793,10.0,17.712924891187747,42.85714285714286,78.57142857142857,35.714285714285715,-0.5277757173737974,99.72096847143499,20.886474993256655,24.961499549077175,62.83544593826902,16.375638171031177,27.27032509482934,1.7367645684748971,8.278145311959385,60.44323749662832,75.90090032038307,76.16262532276467,81.75678462161015,75.90090032038307,0.3422280636784292,56.97141142380773,-18.243215378389852
2009-06-08,8.854423522949219,9.710000038146973,17.667018344015595,35.714285714285715,71.42857142857143,35.714285714285715,0.08823446914023447,60.99103116282157,18.183819507652217,17.0702332307776,56.93994778363185,18.300653625180416,25.834653486215707,2.050586439917949,8.584163669645095,59.09190975382611,81.7567631424523,77.62762414452088,77.02700961149347,81.7567631424523,0.37714892808879963,57.51050388781282,-22.97299038850654
2009-06-09,9.254415512084961,9.899999618530273,18.612654144698546,28.571428571428573,100.0,71.42857142857143,0.5600013732910121,122.6986679584368,28.938191492227112,30.9059195535769,58.24379948779114,16.636184921141762,31.51898210229604,2.840412781943485,15.028247077715706,64.46909574611355,83.19613316469936,80.28459887584488,90.80460526099426,83.19613316469936,0.41995101156664383,58.61616135848041,-9.195394739005724
2009-06-10,9.299869537353516,10.329999923706056,19.54043064909502,21.42857142857143,100.0,78.57142857142857,-0.238096103105803,116.46261622387553,30.06317619056025,31.601525206249185,64.19011992124733,15.568741036378428,29.954908674596876,4.01472336609525,17.8571334396878,65.03158809528013,86.64066291328822,83.86451974014659,92.09037386737671,86.64066291328822,0.4648952774214843,58.99784309856394,-7.909626132623275
2009-06-11,9.545320510864258,10.300000190734863,20.865405373481277,14.285714285714286,100.0,85.71428571428572,0.46511550540267205,144.09968946097078,35.95912150261029,38.090076790502614,71.65693647607785,14.540102345413663,32.431696654275996,5.047518911065986,16.407976353953146,67.97956075130514,91.26802662982276,87.03494090260341,90.90910076109704,91.26802662982276,0.5169812556326647,61.5126612264863,-7.766984897683688
2009-06-12,9.327144622802734,10.34000015258789,21.239045325312606,7.142857142857143,92.85714285714286,85.71428571428572,-0.1904759742235503,91.54096264030103,25.80642565861284,26.096364699119857,67.85783108396292,17.44871549013001,29.771466356383858,5.889588568172445,12.995598183817547,62.90321282930642,86.75740884373886,88.22203279561658,77.27275190274258,86.75740884373886,0.5580984187080862,63.441419548008845,-19.417462244209222
2009-06-15,9.136236190795898,10.06999969482422,21.343109520077146,0.0,85.71428571428572,85.71428571428572,-0.06666497124674396,52.90418579335863,17.535834539542503,22.695944052016145,62.54177014890433,17.659629300488877,28.02912294912566,6.254364426687216,9.002168109193875,58.76791726977125,74.97315366122281,84.3328630449281,56.73760831982858,74.97315366122281,0.5793002999671337,58.96542713281,-34.659066894826
2009-06-16,8.8271484375,10.029999732971193,20.50217285364075,7.142857142857143,78.57142857142857,71.42857142857143,-0.6037733133001659,-17.72627120625015,5.448799311839884,9.569996189967572,51.48730793062285,21.263743089560734,25.764327669409433,6.126796712599466,1.8887755531936445,52.72439965591994,54.371620047145946,72.03406085070249,29.104499918866427,54.371620047145946,0.571533294950366,57.36423008646832,-53.977254870511636
2009-06-17,8.927149772644043,9.68000030517578,19.431859434455355,0.0,71.42857142857143,71.42857142857143,0.20895428911417008,-31.091959855485527,8.719380777099236,5.517784985045195,58.87591760744828,20.78352368148935,23.21104964260069,5.7048705432245725,-0.808080068572059,54.35969038854962,41.05184560852596,56.79887310563152,37.313428586882615,41.05184560852596,0.5491697415019425,55.95370337078776,-59.574485353995705
2009-06-18,8.845330238342285,9.779999732971193,18.437996973783203,0.0,64.28571428571429,64.28571428571429,-0.12820550440768833,-51.61187702394686,5.503777001276968,5.517784985045193,52.069032963970564,19.56790215363296,21.853442912283878,5.1196078871123945,-0.5112494079759555,52.75188850063848,32.338309519946066,42.58725839187261,30.59700005408889,32.338309519946066,0.5140193492876755,52.59387466401054,-69.4029999459111
2009-06-19,8.79987907409668,9.899999618530273,17.515124688873346,14.285714285714286,57.142857142857146,42.85714285714286,-0.666664740051446,-47.847649451085104,3.669307182311775,5.517784985045199,50.85328839538683,18.577741529502955,20.747631032015505,4.670436598430883,2.1097127911070768,51.834653591155885,29.19420496398715,34.19478669748634,19.672186250989682,29.19420496398715,0.469726529749237,48.31883081011768,-73.1342858688259
2009-06-22,8.408973693847656,9.65999984741211,16.907074775191184,100.0,50.0,-50.0,-0.9318187236791057,-138.27161729344695,-10.709928554587442,9.002425897323088,52.76503590279328,23.16933225888648,19.342257860605493,3.8463601760812156,-6.37651930307258,44.645035722706275,16.75639543502628,26.096303306319786,0.0,16.75639543502628,0.40461045038877597,42.84733626674498,-100.0
2009-06-23,8.718060493469237,9.279999732971193,16.656085676407056,100.0,42.85714285714286,-57.142857142857146,0.5438606764733408,-115.34669982328492,0.9846160556127449,13.393227392213388,59.36568484597423,23.138052612899536,17.67223763991746,3.3088378085868557,-2.242612208138972,50.49230802780637,16.730561621998238,20.89372067367051,30.519498615004768,16.730561621998238,0.34293390276174396,47.190775320803496,-69.48050138499524
2009-06-24,9.01805591583252,9.649999618530273,15.607759113010433,92.85714285714286,35.714285714285715,-57.142857142857146,0.7105273064480899,-14.324126303538284,10.830046236894244,1.9795137888543517,59.492410060066604,21.78748758085616,20.941658247327577,3.0969906783919883,1.8480524579634006,55.415023118447124,27.489188078410248,20.325381711811545,51.948065620225705,27.489188078410248,0.2986825797928194,49.83469159968518,-48.051934379774295
