Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,27.32999992370605,27.04999923706055,18.484659971166753,35.714285714285715,85.71428571428572,50.0,0.2947373281881734,78.49724410235096,19.295287510998705,15.97194712803913,55.78729694532314,18.096361857170127,24.97582948527299,0.7910707903344123,1.334818759796197,59.647643755499345,79.31493231045106,78.76478211804465,75.09883538593282,79.31493231045106,0.37035780047061095,63.47815073651264,-24.901164614067184
2009-05-05,26.90999984741211,26.31999969482422,17.79237311159881,28.571428571428573,78.57142857142857,50.0,0.6629219743857905,10.976084618520478,10.614124957160067,8.792643937215566,52.58863875774067,19.35147120893568,23.082542985302563,0.678168048479933,1.089402701112241,55.307062478580036,69.96050102730489,76.51807181466933,58.4980338467848,69.96050102730489,0.35143503490857597,62.57995647254349,-41.50196615321521
2009-05-06,27.5,27.34000015258789,17.578451718433914,21.42857142857143,71.42857142857143,50.0,0.14545435629606943,65.40430046122242,19.47860613855816,14.797473607290277,53.62518965147734,17.77140853064918,23.944275928608295,0.8344233845291987,6.630473143733462,59.73930306927908,71.80502615506468,73.69348649760686,81.8182092324765,71.80502615506468,0.33686663508101233,65.6745931415707,-18.18179076752349
2009-05-07,26.709999084472656,27.85000038146973,17.721063586428865,14.285714285714286,64.28571428571429,50.0,-0.7808232957959925,33.1216521877527,4.53045678075997,19.575017870363222,48.40939965618284,15.914089326098358,23.66090069490404,0.7942654076371946,2.3763853133717427,52.26522839037999,60.451316407155566,67.40561452984169,41.03770614220551,60.451316407155566,0.3135913501677079,58.58131124907728,-49.40713846302305
2009-05-08,26.649999618530273,27.01000022888184,17.48723593383998,7.142857142857143,57.142857142857146,50.0,-0.39130497880148263,-38.153070487452865,3.4716345178303665,14.44747645018449,46.53247141755943,16.515806715781054,22.0939409117433,0.7214748626958498,1.407910662927736,51.73581725891518,52.77462772445199,61.67699009555739,35.46796779867406,52.77462772445199,0.28462690790402867,58.16774862475151,-51.778660000241246
2009-05-11,27.040000915527344,26.190000534057614,16.704801282265404,0.0,50.0,50.0,0.5743247597126601,-44.62747135516135,9.86290397934806,6.5331508117958945,46.78093696564304,17.389036056860586,19.81995559716674,0.7759144167287556,1.6923684105193848,54.93145198967403,44.43775154163088,52.55456522441279,56.807580684013175,44.43775154163088,0.2584805496034015,61.190576923251946,-43.19241931598683
2009-05-12,26.940000534057614,27.43000030517578,16.35842628001915,92.85714285714286,42.85714285714286,-50.0,-0.41525393592603793,7.678257150755368,7.890322479242109,11.855551250817818,47.18441747218661,15.977092192155848,20.27497454347981,0.7864401664088204,-0.6637179188998643,53.94516123962105,48.12942457558986,48.447267947224226,52.112725244082434,48.12942457558986,0.2333845049884209,59.785818511950986,-47.88727475591757
2009-05-13,26.059999465942386,26.440000534057614,15.309381054835885,85.71428571428572,35.714285714285715,-50.0,-0.5671657087222652,-199.4566410734551,-7.798430380161146,1.6717931274534765,40.38616981602636,18.255402987104052,18.8761660056404,0.6447200809551158,-4.191181121400323,46.10078480991943,39.90613691903085,44.15777101208385,10.798104828997042,39.90613691903085,0.19757842683054694,53.98997750192551,-89.20189517100296
2009-05-14,26.20000076293945,26.10000038146973,14.335267631451428,78.57142857142857,28.571428571428573,-50.0,0.21739166490442907,-149.49027175215804,-5.1780485316572635,1.6717931274534703,35.377590437807164,17.65209689475831,18.25234488488085,0.5275140640598895,-2.2388003403051915,47.41097573417136,26.760589445582223,38.26538364673429,17.370938263667295,26.760589445582223,0.1588579269440782,52.737421322431366,-82.62906173633272
2009-05-15,26.95000076293945,26.93000030517578,14.270248708282782,71.42857142857143,21.42857142857143,-50.0,0.020202487260253157,-37.52556051765181,7.757819946240541,13.425002707090378,35.22168936429802,16.396209356690242,21.48126074294341,0.4500825854856028,-0.40649928002172153,53.87890997312027,26.917087611810558,31.19460465880786,52.582219742767435,26.917087611810558,0.13057919257322137,52.697900098051896,-47.41778025723257
2009-05-18,27.53000068664551,27.09000015258789,14.751703614276664,64.28571428571429,14.285714285714286,-50.0,0.6769223094709925,83.15792895388807,16.328215570469666,21.010617392197144,39.380200048293204,15.610890387241744,23.915663364299146,0.3674188647151278,-0.32585137528324815,58.16410778523483,50.825829427176046,34.83450216152293,82.5243302750935,50.825829427176046,0.11786459813287742,59.872041553232144,-20.18772616193824
2009-05-19,28.399999618530273,27.459999084472656,16.234525645298355,57.142857142857146,100.0,42.85714285714286,0.6143799242046475,184.9823869919515,27.247511385604106,35.51121204858031,39.3826852533517,13.920736538563192,29.25184269815584,0.495939292412214,3.80116588076842,63.62375569280205,75.41376694384259,51.052227994276386,91.13475081366691,75.41376694384259,0.1268078938760242,64.4223392150066,-8.86524918633309
2009-05-20,28.85000038146973,28.53000068664551,18.124435794919503,50.0,100.0,50.0,0.24427432012556588,232.90226227108957,32.177740148715614,42.69326773999441,40.12073550279753,12.65716362183148,31.51622795947466,0.6617886442673488,5.561655550702116,66.08887007435781,86.4038284490574,70.881141606692,85.55240425841185,86.4038284490574,0.1538999406394126,61.96960406810984,-14.44759574158815
2009-05-21,28.11000061035156,28.43000030517578,19.611124974028947,42.85714285714286,92.85714285714286,50.0,-0.29629603465723875,139.21851273261967,18.01464594232648,38.93808430245172,38.318092155789394,12.81807727323182,29.165791482941138,0.8097568187063751,4.4593116675727185,59.007322971163234,80.42546569585228,80.74768702958409,64.58924201547816,80.42546569585228,0.17948945640318126,59.21585357994324,-35.410757984521844
2009-05-22,28.0,28.229999542236328,20.92180378999618,35.714285714285715,85.71428571428572,50.0,-0.23711309798863148,102.50821044931907,16.02444235788177,37.9606283975702,40.00158489617761,12.233098603159323,27.203466555989415,0.8161503821722624,1.8181818181818077,58.01222117894089,70.53824143210703,79.12251185900557,61.47307802243117,70.53824143210703,0.20031788334531342,58.44644951510284,-38.52692197756884
2009-05-26,28.709999084472656,27.56999969482422,21.380763500228557,28.571428571428573,78.57142857142857,50.0,0.7169806793999169,95.86083009875546,24.835385666830977,27.347239733249474,47.671642873500744,13.872218913277568,24.31550819397778,1.1315765005890757,7.487832529214344,62.41769283341549,69.21622755331168,73.39331156042367,81.58636262202582,69.21622755331168,0.22579675096063845,62.240060901465114,-18.41363737797419
2009-05-27,28.70000076293945,28.5,21.95870950216754,21.42857142857143,71.42857142857143,50.0,0.20408250649082357,100.36717873124762,24.63706374911489,29.472007527374267,46.441895630764435,12.95904584647083,23.78961349329605,1.3430509279574983,7.692312096634213,62.31853187455745,74.78752158374388,71.51399685638754,81.30312410677476,74.78752158374388,0.25139209550695263,58.844125656430734,-18.69687589322524
2009-05-28,29.399999618530273,29.059999465942386,23.281975717603512,14.285714285714286,100.0,85.71428571428572,0.23611112950759655,127.23546615303654,32.69850398098343,40.48443651827115,61.359556178592186,11.736494716140264,27.703591303521947,1.5900771446555841,8.727805558792468,66.34925199049171,82.0208482315927,75.3415324562161,83.1730579659776,82.0208482315927,0.2838617111015296,57.18881889037657,-16.393458732931073
2009-05-29,29.81999969482422,29.399999618530273,24.5107229176512,7.142857142857143,92.85714285714286,85.71428571428572,0.5250005960470139,125.46480908431272,37.04951919390438,40.48443651827115,71.89813011763182,11.109450472400905,26.223474975953398,1.9595374898693367,10.690419835462528,68.5247595969522,85.9151320297325,80.90783394835637,93.2692140164453,85.9151320297325,0.32285805544325363,56.26988142272481,-6.5573924268887716
2009-06-01,31.979999542236328,30.03000068664551,26.863657743774827,0.0,100.0,100.0,0.9605902443378542,199.16750015443066,53.64673520710171,57.45181048338199,73.72572509952835,9.568015823466528,35.40694518976086,2.9763969609040637,22.716808125920117,76.82336760355085,91.70953782011708,86.54850602714744,98.68634147792848,91.70953782011708,0.3909165030049344,62.84893733065727,-1.3072192824193896
2009-06-02,32.68000030517578,31.95000076293945,29.392329477342773,7.142857142857143,100.0,92.85714285714286,0.6186445198405004,202.13576721240352,57.55259637207253,62.26506201372612,74.43513539346338,8.86983809691973,38.141438827113596,4.120842579361858,24.732821960075867,78.77629818603626,96.15064542157704,91.2584384238089,96.49638077035749,96.15064542157704,0.47954529498412946,67.85899837508775,-3.4383659755120495
2009-06-03,32.040000915527344,32.110000610351555,31.390085555061884,0.0,92.85714285714286,92.85714285714286,-0.06086942099413945,143.7260646656152,45.48244298818941,57.360914565410305,74.3623266814308,9.593809499833785,35.40626215766518,4.939723375899884,18.88682748976933,72.74122149409472,93.537742968406,93.79930873670007,85.43050665693214,93.537742968406,0.5638532965849485,69.62552748896044,-12.661833069368951
2009-06-04,32.34000015258789,32.470001220703125,33.245144770086775,0.0,85.71428571428572,85.71428571428572,-0.24528383368001325,125.58113833360197,47.51232067547795,57.360914565410305,80.66843131589232,9.26087294252441,34.177549097418314,5.565054680942345,17.471846516428368,73.75616033773898,90.64230567469745,93.44356468822686,90.00002959680286,90.64230567469745,0.6413656702796589,67.94088499393347,-8.46712621248917
2009-06-05,33.259998321533196,32.580001831054695,35.368084728974075,0.0,100.0,100.0,0.7157880788319665,126.68873675774921,53.25977794100082,62.96630419450899,81.20388075859975,8.556199441210348,37.65144608328366,6.101324176786799,17.112671719304885,76.6298889705004,90.33958776602437,91.5065454697093,95.58822704433827,90.33958776602437,0.7188448986058082,69.55029483656932,-4.060157492510537
2009-06-08,32.709999084472656,33.080001831054695,36.9861442036787,0.0,92.85714285714286,92.85714285714286,-0.4567927398428098,92.88573909107046,43.16677436788762,58.02091737483877,75.08265887779193,9.424697860143388,35.477178363776076,6.497321795433446,13.379544720845793,71.58338718394381,90.72985549292025,90.5705829778807,86.60130983761978,90.72985549292025,0.7805984224726892,68.63510911762104,-12.792511050574511
2009-06-09,33.150001525878906,32.880001068115234,38.55256212609056,0.0,85.71428571428572,85.71428571428572,0.4426232583735648,88.84283965047459,46.218216362498126,58.915995117444744,74.52388521036909,9.039400332718532,34.965074686496386,7.127825140258619,17.929565300939053,73.10910818124906,91.99347678342833,91.02097334745766,93.7908934683271,91.99347678342833,0.831097761831523,67.82544942169409,-6.2091065316729015
2009-06-10,32.669998168945305,33.130001068115234,39.17866470554856,21.42857142857143,78.57142857142857,57.142857142857146,-0.40000199027419964,68.32546576389794,37.54234489891458,47.31799823850263,68.16527429212601,11.54548531082145,32.285367446407925,7.706996412398907,16.678564889090385,68.77117244945728,88.77996776621795,90.50110001418886,85.94769999270709,88.77996776621795,0.8616789638457911,59.270322579335385,-14.052300007292923
2009-06-11,33.080001831054695,32.779998779296875,39.83255939889856,14.285714285714286,71.42857142857143,57.142857142857146,0.4166701987877859,73.96217015643549,40.774897445237244,48.33319041244841,75.23129376940311,10.896400757080155,31.28309839939764,8.075760516457624,15.221187342167086,70.38744872261861,90.44247771700323,90.40530742221652,91.58883968997567,90.44247771700323,0.8799799309282763,56.94187023359436,-7.352892594437033
2009-06-12,33.06999969482422,32.81999969482422,39.88414946328764,7.142857142857143,64.28571428571429,57.142857142857146,0.3731332236373885,58.98246618592446,40.58374285437544,40.55482030034567,74.76520215823203,12.614140694188213,29.825433911930993,8.523009265957617,15.226476709811742,70.29187142718773,89.36365706491739,89.52870084937955,90.55443151206957,89.36365706491739,0.8859428675495051,61.60680876857949,-7.516326221498067
2009-06-15,31.809999465942386,32.439998626708984,38.516630094051095,0.0,57.142857142857146,57.142857142857146,-0.5887854798774329,8.50544730035217,18.71483697236047,20.738878293975958,68.62661260618674,17.55467892736169,26.741133570652682,8.482681036894773,8.197278498919204,59.35741848618024,80.83731153132975,86.88114877108347,60.36866339194415,80.83731153132975,0.8647528898653389,54.40842725743138,-32.1495290451845
2009-06-16,31.420000076293945,32.15999984741211,37.0272517595244,0.0,50.0,50.0,-0.6915900011943236,-23.328792508046075,12.862624496185251,17.66533341067735,64.31663864532585,17.367845483764942,24.820569683795217,8.263970172205498,5.365527826438687,56.431312248092624,63.5457949407512,77.91558784566614,39.714289918240034,63.5457949407512,0.8207510939215457,46.14217222732831,-43.32647157658261
2009-06-17,32.029998779296875,31.59000015258789,35.325601365323244,0.0,42.85714285714286,42.85714285714286,0.4190466156344587,-42.945305241344784,19.543393614470716,13.204146240708262,63.01879479333758,17.687914390486675,23.069595615786255,7.590351294782499,0.1563453338844223,59.77169680723535,45.77381033539002,63.38563893582367,37.23847769598601,45.77381033539002,0.7706455790765121,51.2908056874527,-34.562225955861095
2009-06-18,32.330001831054695,31.95000076293945,34.108173315340565,0.0,35.714285714285715,35.714285714285715,0.5066680908203267,-25.57927979486446,22.68302239085521,18.281608665565752,59.67872360879512,16.77747401926276,24.28421049334736,6.761657834904919,-1.0709867529152262,61.3415111954276,42.247892486553006,50.52249925423143,49.79090984543312,42.247892486553006,0.7209998720918875,51.56348354838125,-34.285645776827934
2009-06-19,32.299999237060554,32.709999084472656,33.42404145874557,0.0,28.571428571428573,28.571428571428573,-0.5540525911530005,5.666958323673456,22.169573212552496,24.530327323010628,60.22777555231074,15.90744937582285,26.248422808509588,5.996981768389889,0.8114803810982618,61.08478660627625,45.18831946847481,44.403340763472634,48.53557086400543,45.18831946847481,0.6717998942828096,46.75650417265791,-51.46442913599457
2009-06-22,31.059999465942386,32.150001525878906,31.20505519102806,100.0,21.42857142857143,-78.57142857142857,-0.7841744881716883,-128.09607366807148,2.985658679094371,2.358233710700428,51.63917034480193,22.66175059408232,23.756399046796904,5.009346329207594,-3.957948919623233,51.492829339547185,32.9099052731421,40.11537240939,0.403235109987895,32.9099052731421,0.6086191678193575,39.22823043359398,-99.5967648900121
2009-06-23,30.32999992370605,31.32999992370605,29.71136318438321,100.0,14.285714285714286,-85.71428571428572,-0.8403357573212478,-197.09216442114226,-6.338720515242356,10.293367098000186,47.61091252537508,26.857368571993277,21.844324519177658,3.781015407416697,-8.809376264851476,46.83063974237882,18.009542794998616,32.0359225122052,5.089822411002667,18.009542794998616,0.5303581450216033,33.897740276392724,-94.95548575147872
2009-06-24,31.54999923706055,30.709999084472656,28.018582164728418,92.85714285714286,7.142857142857143,-85.71428571428572,0.7179488015493547,-104.81733680780482,8.56153701745524,6.012428909216087,48.28307103166878,24.55055225021156,21.765813675590337,2.9554623894177934,-3.546315744052575,54.28076850872762,15.70326793759886,22.207572001913217,41.61674629180616,15.70326793759886,0.46093828709095064,43.04974855771024,-58.75371423720169
