Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,21.01200294494629,20.149999618530273,22.64368478296986,28.571428571428573,100.0,71.42857142857143,0.7478999139289281,113.16996636710567,26.86425718894227,27.33710729896662,65.61580024243213,14.358361962762245,25.162117965937448,1.5016943595209848,10.736846923828125,63.43212859447112,79.5995241272296,77.15707777813441,94.68088182403392,79.5995241272296,0.3415367966193239,53.23644749259454,-5.31911817596609
2009-05-05,21.351547241210934,21.57999992370605,23.587395299013128,21.42857142857143,100.0,78.57142857142857,-0.20000076293944957,144.98439232546846,30.69099229084734,35.8556320075756,67.0233782042499,13.430853350284245,28.446099438058642,2.142489861402656,14.8227615313407,65.34549614542367,82.78124866479574,78.96353457095614,86.28316866277152,82.78124866479574,0.3807958715217996,48.872688986798764,-13.716831337228488
2009-05-06,20.29295921325684,21.63999938964844,22.930006917635883,14.285714285714286,100.0,85.71428571428572,-0.6139534553622693,73.18121548422194,11.162424717995764,14.383957959731703,56.81040533552591,18.52159649229269,24.745053193711993,2.8024311140537255,14.414411221567637,55.58121235899788,79.55849303658245,80.64642194286921,57.71142862294189,79.55849303658245,0.401877155361996,43.13759195866887,-37.44494317446607
2009-05-07,19.43410301208496,20.209999084472656,21.747349131889138,7.142857142857143,92.85714285714286,85.71428571428572,-0.7425754914735709,-19.442613645014518,-1.6747012903005516,6.37279791718144,58.090912669580085,20.435031812307173,23.216879934946004,2.6612851437785254,1.406975210531436,49.16264935484972,56.739789174829745,73.02651029206926,26.22477023877578,56.739789174829745,0.39282162806104637,39.51753562887636,-56.38768407591078
2009-05-08,20.153146743774414,19.549999237060547,20.649166902267158,0.0,85.71428571428572,85.71428571428572,0.7325604863302748,-12.704051180669465,7.913255526970904,6.372797917181441,63.32358726791273,19.339819188253717,21.972574556347457,2.6959046620548786,4.8311704164975655,53.95662776348544,43.636758839604276,59.978347017005454,46.974077657095116,43.636758839604276,0.378466328423932,44.34921662853866,-45.771142862294184
2009-05-11,20.143159866333008,19.729999542236328,19.979479319564433,0.0,78.57142857142857,78.57142857142857,0.4444450866495198,-3.3000687239566866,7.761257760365563,11.273540744428972,62.470077657374134,18.13489388935124,22.743315477969077,2.881190736063064,4.022695777194896,53.880628880182776,37.24568195870307,45.87407665771232,38.53819798023827,37.24568195870307,0.36026289532218314,45.75233507276387,-53.31411327558155
2009-05-12,20.083240509033203,20.25,19.35762656419762,7.142857142857143,71.42857142857143,64.28571428571429,-0.1772146397641698,-14.627915532975367,6.789377868868806,11.27354074442898,56.574834770220136,17.213283080156693,21.587505826735008,3.058834471271783,0.7010580961985591,53.3946889344344,38.257186845737216,39.71320921468148,29.25928489987822,38.257186845737216,0.33846923401790185,45.97741288256817,-55.04320390484158
2009-05-13,19.454076766967773,19.770000457763672,18.401760879646265,0.0,64.28571428571429,64.28571428571429,-0.5370378219528391,-99.22047187898802,-3.0934588873294504,5.975506980478626,55.869348359382,18.352079186077184,20.68472621795073,2.8938255704758213,-2.453679459019731,48.453270556335276,23.982792643527365,33.1618871493225,4.150895050465573,23.982792643527365,0.3029257097538096,38.498328681964374,-84.38540605928505
2009-05-14,20.05327796936035,19.520000457763672,18.00441471909925,0.0,57.142857142857146,57.142857142857146,0.5490188378642158,-52.01232036402047,5.8436698242238565,12.838914631988041,56.425962002752215,17.104860593097104,22.1439865750557,2.610022948348425,-1.181101253556116,52.92183491211193,20.067534029707463,27.4358378396573,26.792422138778573,20.067534029707463,0.2715261847923367,39.77372241308471,-71.85185132857404
2009-05-15,21.002016067504886,19.950000762939453,18.72473333923292,0.0,50.0,50.0,0.650602423481993,81.67261548391843,17.96920542324612,28.08887540097062,59.13624334057265,15.284337149605372,27.22462717220047,2.5730720261759434,2.8361853401842385,58.984602711623054,31.19494329415707,25.08175665579725,62.64151269322704,31.19494329415707,0.2612748286151545,46.97968560655418,-37.358487306772965
2009-05-18,21.50135040283203,21.030000686645508,19.483765480279025,50.0,42.85714285714286,-7.142857142857143,0.704226260194933,135.87581560234787,23.549564021007,29.351183313878387,57.10391770960611,14.570050994059718,26.676360984194652,2.7026852415336844,5.798527189465141,61.7747820105035,56.981124923196184,36.08120074902019,81.50943993758291,56.981124923196184,0.2726341044966052,52.46328819856233,-18.490560062417096
2009-05-19,22.04063034057617,21.34000015258789,20.75110179868974,42.85714285714286,100.0,57.142857142857146,0.37435859314019887,138.57996047595907,29.15491195455174,37.22647393802897,57.092544218042704,12.800674856322885,27.982998323628337,3.0424171686653625,10.349998474121103,64.57745597727586,77.27108510282248,55.1490511067252,87.66230267765745,77.27108510282248,0.30512229574337635,55.821815891370086,-12.337697322342546
2009-05-20,22.050617218017575,22.149999618530273,22.437659120760294,35.714285714285715,100.0,64.28571428571429,-0.055999755859377845,172.43917258216072,29.258354554416204,44.36290430767754,64.89021535086701,11.810551748932594,30.645121402109933,2.8208511467193143,4.942960850401845,64.6291772772081,79.79299879107907,71.34840293903254,70.20725375799682,79.79299879107907,0.34710560463158124,51.30529989296369,-29.792746242003187
2009-05-21,21.980710983276367,21.399999618530273,23.116210747024592,28.571428571428573,92.85714285714286,64.28571428571429,0.701149450486816,101.68344979518245,27.85112442571919,31.937381888460475,66.20906363411238,14.9426005299409,28.965791314326083,2.522800398883931,2.9466842509111135,63.925562212859596,75.42111532927585,77.49506640772576,68.39378955217326,75.42111532927585,0.3893059735370574,53.64249532251437,-31.606210447826744
2009-05-22,21.87085723876953,22.06999969482422,23.83478142981208,21.42857142857143,85.71428571428572,64.28571428571429,-0.19318167040188655,87.92729146260187,25.538176007048353,33.17620030604946,64.92338953713396,14.100877748903958,28.102282842038882,2.608042554312796,7.775590292496415,62.769088003524175,68.04835838664606,74.42082416900028,65.54403184976809,68.04835838664606,0.4252373452384717,54.832067824953036,-34.455968150231925
2009-05-26,22.410139083862305,21.6200008392334,24.746152580432984,14.285714285714286,78.57142857142857,64.28571428571429,0.611940001081777,97.27298739999436,32.03813707308198,36.59397753850477,63.229731387982824,12.908471992881926,27.808392089614003,3.084993072903342,15.31347168439865,66.01906853654098,71.04945654810639,71.50631008800939,79.2105482423778,71.04945654810639,0.46313135641760095,57.47732841714625,-20.46630242554553
2009-05-27,22.110536575317386,22.32999992370605,25.592425791723826,7.142857142857143,71.42857142857143,64.28571428571429,-0.3220347202017162,90.47380098724832,25.48453039279884,36.59397753850478,74.1305121326584,12.410836960264243,26.736349626943657,3.0349367344586473,9.712582035838512,62.742265196399416,72.02345326377564,70.37375606617599,71.31577969918104,72.02345326377564,0.4923336863764449,55.38509276660714,-28.238355410324598
2009-05-28,22.290298461914066,21.809999465942386,25.500458430806653,0.0,64.28571428571429,64.28571428571429,0.3617023291299488,77.69144747390442,27.800072897998017,24.30488273888343,74.04450464665965,14.81147142219329,24.323077695684137,3.300645590935673,10.659393209706503,63.90003644899901,75.52631957599297,72.86640979595829,76.05263078642008,75.52631957599297,0.5156498862316949,55.22854277031042,-23.947369213579925
2009-05-29,22.95940589904785,21.90999984741211,25.49020019007433,28.571428571428573,57.142857142857146,28.571428571428573,0.9152539359260309,93.62917013007754,35.79740597959224,25.356843060554148,74.60993302824,13.697217339241611,23.003313294406315,3.7381716927815147,14.321228609431946,67.89870298979612,80.35087525569355,75.96688269848734,93.68421528147955,80.35087525569355,0.5438245055114255,55.912263461565516,-6.31578471852046
2009-06-01,23.42877960205078,23.68000030517578,26.11356948014865,21.42857142857143,100.0,78.57142857142857,-0.31884210206242114,138.61203363792208,40.75496022918224,34.21737025111483,75.25295416819128,13.009454565867335,26.54340191168268,4.542409077073739,20.43120962917342,70.37748011459112,87.60280434984524,81.15999972717721,93.07156698163607,87.60280434984524,0.5791409307020601,60.98652352716426,-6.928433018363923
2009-06-02,23.06925964355469,23.25,26.608054088212246,14.285714285714286,92.85714285714286,78.57142857142857,-0.24193528539521467,115.97797841471787,32.326465706165216,33.036353993039,74.99646178640613,12.803129387516949,25.435915679372144,5.136754040443924,15.03984297429366,66.1632328530826,89.81098306473042,85.92155422342303,82.67716693107565,89.81098306473042,0.6075220346120958,57.385889458329885,-15.242490970928557
2009-06-03,22.93943214416504,22.93000030517578,26.244671452036084,7.142857142857143,85.71428571428572,78.57142857142857,0.04347717919745871,86.9012159605751,29.315081649667242,21.52069718174602,73.51025974098162,15.399978801904377,23.845983506319396,5.326357520556552,9.224909954191872,64.65754082483363,83.83852623202803,87.08410454886786,75.7668447833724,83.83852623202803,0.625072758303391,57.87866526687875,-18.244825160439888
2009-06-04,23.099218368530273,23.11000061035156,25.907244718443934,0.0,78.57142857142857,78.57142857142857,0.02940961976461607,92.087496260159,31.384734532859426,21.520697181746023,73.15089573017602,14.670068824957314,22.715759790087706,5.417512211943196,7.431483618639789,65.69236726642971,79.70627564424956,84.45192831366928,80.67481521830062,79.70627564424956,0.6352690183747178,54.92358485348111,-16.53546342320576
2009-06-05,22.969392776489254,23.46999931335449,25.179051691053917,0.0,71.42857142857143,71.42857142857143,-0.4747468909246771,67.77671239816992,28.102762241697814,15.712542334983667,65.97442123539594,15.402077261793753,21.144468780693927,5.2970366600779,4.213866416110013,64.0513811208489,74.9249929216599,79.48993159931246,68.33331876330668,74.9249929216599,0.6355779616846746,56.82636794978541,-23.31288881971996
2009-06-08,22.1404972076416,22.989999771118164,23.474753910112604,7.142857142857143,64.28571428571429,57.142857142857146,-0.6833337306980108,-30.06406312609959,9.325448710274939,1.3188827578755011,57.93131518139032,18.87544167449475,19.379985912896398,4.989949921323344,0.40760938812895997,54.66272435513747,60.91937236454066,71.85021364348334,33.749983112014675,60.91937236454066,0.6131096217567578,53.46800600242815,-48.773007391268024
2009-06-09,21.97072410583496,22.51000022888184,21.89219168495281,0.0,57.142857142857146,57.142857142857146,-0.6375008940705259,-52.72541680816263,5.901457447927318,1.3188827578755078,50.25473813385577,17.816821627768622,18.293068745793278,4.612840604946333,-0.04543493311153224,52.95072872396366,42.91664911640738,59.58700480086927,26.66664547390078,42.91664911640738,0.5733639174608784,43.30265075182657,-73.33335452609921
2009-06-10,21.930776596069336,22.040000915527344,20.805656278165348,21.42857142857143,50.0,28.571428571428573,-0.09756324491295974,-85.22224198779124,5.067611662592706,6.680695989928331,39.85915607001023,19.693083872647136,17.2265925316132,4.465109118206094,0.2739701688926788,52.533805831296355,28.47218966042043,44.10273704712279,24.999940395345824,28.47218966042043,0.5231705027261002,44.088467443973876,-75.00005960465417
2009-06-11,21.840898513793945,21.940000534057614,19.79673054329127,14.285714285714286,42.85714285714286,28.571428571428573,-0.11666608386606014,-82.07650179476796,3.1006584324516515,6.680695989928337,46.352812793925665,18.828127396693255,16.469968893324964,4.155362121927573,-2.5401055314553833,51.55032921622582,22.304410870937215,31.23108321592164,15.246646743565025,22.304410870937215,0.46661495337818604,43.7924304740284,-78.74998708565816
2009-06-12,21.90081787109375,21.799999237060547,19.061968368410852,7.142857142857143,35.714285714285715,28.571428571428573,0.29545661437358844,-99.34439895555562,4.385784303506675,9.510060094965427,41.423293440929186,19.26360209683423,15.917827043336331,3.7784216378737767,-0.948505376069908,52.192892151753334,19.39459781521673,23.39039944885809,17.937206306739327,19.39459781521673,0.40929057052678797,44.665178550378144,-76.25000894069805
2009-06-15,21.341562271118164,21.649999618530273,18.931223247799146,100.0,28.571428571428573,-71.42857142857143,-0.43076760557180876,-135.74005796124624,-7.892676159369418,17.23153667984694,35.10643713645602,21.27155775428188,15.01826383591593,3.0664266195023275,-4.256267332347297,46.053661920315285,13.274827471959945,18.324612052704598,6.64062936557547,13.274827471959945,0.3443200301949556,40.60670905539866,-93.35937063442454
2009-06-16,20.77231979370117,21.149999618530273,19.307374497962023,100.0,21.42857142857143,-78.57142857142857,-0.3535351394674075,-148.88388625850544,-18.41230394975531,24.1973407500794,29.608762474756244,22.73029362242474,13.873217346726518,2.118720732686524,-9.525883235583443,40.793848025122344,8.192611890771603,13.62067905931606,0.0,8.192611890771603,0.26819922678831265,34.829246127982955,-100.0
2009-06-17,20.80228042602539,21.0,19.799979671566856,100.0,14.285714285714286,-85.71428571428572,-0.293103618372378,-140.7245542690425,-17.65068024262406,26.203846928429652,29.736519417926395,22.636627955684315,13.236490822575389,0.9983531091743894,-11.210568045193614,41.17465987868796,3.9027285376820626,8.456722633471172,5.067556247470703,3.9027285376820626,0.1898715672946638,33.62638434893533,-95.12988239461447
2009-06-18,20.49269294738769,20.790000915527344,20.756222422049852,100.0,7.142857142857143,-92.85714285714286,-0.4153855634164426,-143.662014827258,-23.151098569130944,33.18737817832877,21.589033722215518,25.001363608135605,12.541778917968472,-0.05651405854645655,-11.168830654114071,38.424450715434524,4.57876979485258,5.5580367411020495,8.668753137087021,4.57876979485258,0.10937657999965378,34.84019021326685,-92.04543607294309
2009-06-19,20.692426681518555,20.459999084472656,21.600294850089323,92.85714285714286,0.0,-92.85714285714286,0.5777773068282887,-114.78116314954372,-17.689441178654718,32.573236414602476,20.453621702626233,24.059885416352774,12.236860543909025,-1.1284082797428572,-9.795385577969418,41.15527941067264,9.532326144316661,6.0046081589504015,14.860669048392241,9.532326144316661,0.03563498990037939,33.873081681014845,-85.88236482085799
2009-06-22,19.94342422485352,20.43000030517578,22.962739295653957,100.0,0.0,-100.0,-0.7187522351763163,-135.1845740250474,-30.192265847256067,40.6745170879942,20.546396427705442,27.042435891494492,11.404379425566818,-2.3098546879325927,-13.661910774178255,34.90386707637197,8.40493356504058,7.505343168069907,1.6853785096424616,8.40493356504058,-0.04204066305172338,31.84776854439166,-98.31462149035755
2009-06-23,20.392826080322266,19.989999771118164,24.28684797454277,100.0,14.285714285714286,-85.71428571428572,0.6718761175881554,-106.98316879104053,-18.55602039416704,41.5002608000973,30.6037910557957,26.075673357571706,10.780334129806404,-3.1864720968832305,-11.217390972635021,40.72198980291648,11.566302536547491,9.834520748634878,18.152860051607764,11.566302536547491,-0.1096005118140897,34.949152960582225,-84.2541474307163
