Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,13.7259521484375,18.059999465942386,15.159525777413815,7.142857142857143,100.0,92.85714285714286,0.4347839307384095,173.7423117196837,21.341096090581143,39.10972266458931,46.894017996964536,11.617485079977657,26.54126731322755,2.413412231114112,3.1460752656947255,60.67054804529057,76.07775354778789,62.90986230118688,85.36588542878127,76.07775354778789,0.31032370788617314,54.68919770805919,-14.354029433399054
2009-05-05,13.35214900970459,18.32999992370605,16.33503877743291,0.0,92.85714285714286,92.85714285714286,-0.7966087996637883,81.49419109753772,10.83726228832163,31.616707777681153,46.55086204548863,13.027015775495041,25.072980150829494,2.1911328408498005,-0.6121241358155394,55.41863114416081,71.56963484552831,70.38406071327842,60.9756324491296,71.56963484552831,0.31442782881268005,48.8958215235877,-39.0243675508704
2009-05-06,13.688569068908693,17.950000762939453,17.770162844864853,21.42857142857143,85.71428571428572,64.28571428571429,0.36734578689845865,109.0817513233659,17.739022727899126,36.42677572148013,47.32792190793235,11.905854249283857,25.54970785064446,2.2385904505643093,5.715934114098209,58.86951136394957,76.42277406128953,74.69005415153525,82.92680430595762,76.42277406128953,0.3231197771496719,51.77818820328521,-17.073195694042383
2009-05-07,13.142820358276367,18.59000015258789,18.311504067654692,14.285714285714286,78.57142857142857,64.28571428571429,-0.782945358196862,31.425673062270423,3.713824811841181,25.34893996392261,40.4768526390449,13.561479241240157,22.771505808633645,2.221827929634045,2.7469275078233713,51.85691240592058,62.647966777876185,70.21345856156468,44.04146357854124,62.647966777876185,0.31720575721729816,48.90539955950594,-52.68294271439072
2009-05-08,12.933488845825195,17.649999618530273,17.873281050797463,7.142857142857143,71.42857142857143,64.28571428571429,-0.36842115830177846,-75.22124873030974,-1.1500908755464925,12.176381831653455,41.45262737749089,16.41257893642633,20.96365146429693,1.8167541564822614,-1.9830050370214791,49.42495456222675,51.28332649782678,63.45135577899749,26.88171160898135,51.28332649782678,0.29579744286536425,49.1499708288113,-66.34151787791103
2009-05-11,12.903587341308596,17.180000305175778,17.466359678001464,0.0,64.28571428571429,64.28571428571429,0.11594182867600215,-96.351033822101,-1.858164428561004,12.176381831653464,45.92715346055458,15.452970996421941,19.737952171422478,1.6009150360934743,-0.4613605709462232,49.0709177857195,31.473486867658526,48.46826004778716,23.49728541545286,31.473486867658526,0.2645656256970552,49.60421703069785,-72.53882886835936
2009-05-12,12.582117080688475,16.770000457763672,16.58240803865356,100.0,57.142857142857146,-42.85714285714286,0.07317010764893639,-126.39796694978853,-9.373710201724009,5.091036727130819,36.336076780281026,16.58458266637923,18.363818610953285,1.1276975600776256,-5.872479230113836,45.313144899137995,20.939732818345608,34.5655153946103,12.440201430602484,20.939732818345608,0.21943931445120857,46.349548172310726,-87.55979856939753
2009-05-13,12.761544227600098,16.75,15.761595802116224,92.85714285714286,50.0,-42.85714285714286,0.6399993896484446,-101.96564296645519,-4.560861092858075,5.091036727130833,44.10548429174448,15.859548184030825,17.561000596875438,0.81164541767819,-2.2896372882195815,47.71956945357096,19.95364335850531,24.12228768150315,23.923443229460453,19.95364335850531,0.17315187358899475,46.71923166350274,-76.07655677053955
2009-05-14,13.11291790008545,17.149999618530273,15.701421940263177,85.71428571428572,42.85714285714286,-42.85714285714286,0.6610189764975976,-29.374024538549907,4.318657171542696,14.919161736173574,44.69635500020668,15.024847098017355,20.294144591808124,0.8073390821543655,3.176475973690285,52.15932858577135,27.591727644020057,22.828367940290324,46.4115382719971,27.591727644020057,0.138387892459102,50.14695241657484,-53.588461728002905
2009-05-15,13.18019962310791,17.530000686645508,15.898993208727932,78.57142857142857,35.714285714285715,-42.85714285714286,0.1999969482421875,-1.1752806404751377,5.965407056973014,18.467419698769717,52.74489535242921,14.336230166974302,20.830644508174366,0.7403430751277899,1.4384350521969624,52.98270352848651,40.35088519830651,29.298752066943962,50.717674093461824,40.35088519830651,0.11417117349321604,49.90123217309779,-49.28232590653818
2009-05-18,13.382047653198242,17.780000686645508,16.28748947832778,71.42857142857143,28.571428571428573,-42.85714285714286,0.2926804305957443,27.371147959801743,10.918787032781001,21.337940983125836,57.657084388214706,13.778569343356004,21.25374360538158,0.5185503073528865,-0.8859349509607761,55.4593935163905,53.58852256846532,40.510378470263966,63.6363553399369,53.58852256846532,0.10310160995417039,57.9062150650553,-36.36364466006311
2009-05-19,13.516623497009276,17.790000915527344,17.208819619566054,64.28571428571429,21.42857142857143,-42.85714285714286,0.4202892541422646,58.2592118850248,14.164962712484305,29.18611145566363,58.27570796857099,12.8711622879215,23.480922176026283,0.3800234661328092,0.724229277109556,57.082481356242155,62.20094631255077,52.04678469310753,72.24880950425344,62.20094631255077,0.10405888399380725,60.080845033451915,-27.751190495746556
2009-05-20,13.755855560302734,18.540000915527344,18.787513991488602,57.142857142857146,100.0,42.85714285714286,-0.24138157829831594,136.37884373863304,19.762828894549163,39.310540826481756,58.73743367579354,11.870649475969438,27.248662633996368,0.16446187236655518,0.21785951442814255,59.88141444727459,71.47531222457147,62.42159370186252,78.54077182952392,71.47531222457147,0.11851412951902063,56.91681238022623,-21.459228170476074
2009-05-21,13.426909446716307,18.200000762939453,18.552613828445317,50.0,92.85714285714286,42.85714285714286,-0.29629856383617514,36.9564202553531,9.215765216791572,15.498911708882613,59.0867129758052,18.309430301740818,25.02594128226155,0.004356887792075464,0.5599018516445842,54.607882608395784,70.14873648411799,67.94166500708008,59.65662811857645,70.14873648411799,0.1305437436822432,58.28402346510807,-40.34337188142355
2009-05-22,13.830617904663086,18.0,18.872513314245207,42.85714285714286,85.71428571428572,42.85714285714286,0.6249991059316046,110.2639725020919,18.680924575549266,23.031206629643783,59.34426399340027,16.94096279358213,27.079378572732644,-0.058370362074774355,1.0376872725257336,59.34046228777463,73.67667792793715,71.76690887887554,82.83263383571094,73.67667792793715,0.15110201021182323,58.69999821211367,-17.167366164289056
2009-05-26,14.204412460327148,18.350000381469727,19.455457004366036,35.714285714285715,100.0,64.28571428571429,0.8333321106750259,139.42121815783372,26.338930608198275,27.033724975936835,66.75696165579917,15.70821152057098,27.34787573450858,0.3859729505141644,8.077361106123337,63.169465304099134,80.82975398476252,74.88505613227255,100.0,80.82975398476252,0.18530117818376102,62.44421479563423,-0.0
2009-05-27,14.189461708068848,18.299999237060547,20.54130395492429,28.571428571428573,100.0,71.42857142857143,0.5666665607029211,142.79898111407675,25.828476357622115,34.65731431218159,66.00657484396726,14.01816118052969,28.888435121627026,0.8127881930146774,9.710984851241133,62.914238178811054,88.36172659594531,80.956052836215,82.25254595212488,88.36172659594531,0.22434555004360313,60.79223837615262,-17.747454047875117
2009-05-28,14.406269073486328,19.040000915527344,21.549590409014098,21.42857142857143,92.85714285714286,71.42857142857143,0.32394343495126854,126.37291176310649,30.230280564872725,34.65731431218158,73.84358575983367,13.11881197065511,27.035068551892188,1.281499327239055,11.64542411487588,65.11514028243637,91.4675776805081,86.88635275373865,92.1501870893993,91.4675776805081,0.26887360044367536,63.93504539462819,-7.849812910600701
2009-05-29,14.503456115722654,19.299999237060547,22.680946604605857,14.285714285714286,85.71428571428572,71.42857142857143,0.1639354001532136,121.61163066075434,32.17348671332208,37.38857714729876,81.72331298037761,12.383715910630528,27.173653484293737,2.0955300083937862,15.270348820407431,66.08674335666103,90.26420385446836,90.03116937697392,96.38987852188079,90.26420385446836,0.3153754171362211,66.2180635916841,-3.4129819472400125
2009-06-01,15.221155166625975,19.51000022888184,24.675574451532157,7.142857142857143,100.0,92.85714285714286,0.8095247610362838,168.02394995485832,44.472629043215505,50.60573646157403,88.26048093717999,11.118801781670138,33.901817963051165,2.957407552318453,19.273585086969234,72.23631452160775,94.37051113986494,92.03409755828046,94.57146780831462,94.37051113986494,0.3785034095726614,71.01871117369122,-4.773835391001816
2009-06-02,15.019293785095215,20.15999984741211,26.52772888082086,0.0,92.85714285714286,92.85714285714286,-0.10937462747061427,145.30879660470893,36.9508992895658,50.605736461574025,94.17369632786522,10.477400038245655,31.946149935709617,3.646561948315529,14.538193295093539,68.4754496447829,92.26917611547383,92.30129703660238,85.84618201622595,92.26917611547383,0.440252087400661,70.78140046532177,-12.041861812081208
2009-06-03,14.989395141601562,19.649999618530273,27.556592675718207,0.0,85.71428571428572,85.71428571428572,0.7999992370605469,106.25592147223841,35.82267732335585,40.931822009383716,87.25474831397936,12.746093157024802,30.411131564041344,4.1884611079313165,13.72660346847525,67.91133866167792,87.9719976704878,91.53722830860886,83.49834318692275,87.9719976704878,0.4943758779717866,72.78878063716888,-14.285714285714285
2009-06-04,15.011820793151855,20.11000061035156,28.810307009437974,0.0,78.57142857142857,78.57142857142857,-0.046154929618794145,105.2575830470398,36.24688354008367,45.108593347794965,87.2080314397048,11.971727750829839,31.647951470303497,4.50579754581839,12.178772914157033,68.12344177004184,84.59387552078543,88.27834976891569,84.43710135920749,84.59387552078543,0.5388596200373241,68.4056495172152,-14.461517333984483
2009-06-05,14.712783813476562,20.209999084472656,29.517213734706136,0.0,71.42857142857143,71.42857142857143,-0.6022706090937071,76.49697319326687,24.436691619178745,38.70700116319226,78.06725540205618,12.846911151841153,29.072757964189467,4.727493678849715,8.849559669366203,62.21834580958937,79.7091730222187,84.09168207116397,71.1920745205258,79.7091730222187,0.5642746202571214,63.48101583430484,-28.712847603412328
2009-06-08,14.780067443847654,19.71999931335449,29.89903434809467,0.0,64.28571428571429,64.28571428571429,0.08928784302506416,52.334287920253864,25.991161523578448,34.86270232214562,72.37962064500374,13.300173079439103,27.537176806388125,4.97218808945935,7.445656889327856,62.99558076178923,76.6004631112071,80.30117055140374,74.17221345388793,76.6004631112071,0.5761662056890327,60.52940814601594,-25.82778654611207
2009-06-09,15.714570999145508,21.15999984741211,31.37715082451666,14.285714285714286,100.0,85.71428571428572,-0.20289750911518337,144.9120590730126,43.40519491986592,50.592665018002556,75.95377940921695,11.541668626185892,35.17879759767067,5.675780459587358,17.037870430274936,71.70259745993296,79.27047367246668,78.52670326863081,92.44713304298621,79.27047367246668,0.6019279660002264,63.28843904379424,-6.684492387689543
2009-06-10,15.669713973999025,21.1299991607666,32.57764515105459,7.142857142857143,92.85714285714286,85.71428571428572,-0.24285698715538334,119.37479385760854,41.68187487008388,48.18407139604766,67.90361062681065,11.534620394216226,32.98690302526913,6.206184121980684,13.297292348500855,70.84093743504194,85.4851236194658,80.45202013437985,89.83602436152312,85.4851236194658,0.63048748552883,61.60253976396849,-8.288807279748394
2009-06-11,15.579999923706055,20.90999984741211,33.77039664167437,0.0,100.0,100.0,-0.11666645473850183,116.67866844905618,38.10734679882067,49.2761660197315,73.33082492365796,10.907296124195781,32.099295721518025,6.373930662214068,9.684211329409953,69.05367339941033,88.98328486291808,84.57962738495019,84.6666971842448,88.98328486291808,0.6537769326311338,60.55117535314619,-13.772427049628751
2009-06-12,15.542617797851562,20.770000457763672,33.79118985358489,0.0,92.85714285714286,92.85714285714286,0.032787705392179664,73.75489390109999,36.561370034235885,34.061501608421615,67.43922537305467,14.859765506173982,30.211826564147902,6.634643710981587,9.536361522365722,68.28068501711795,85.2278629774023,86.56542381992874,81.18086738643882,85.2278629774023,0.6686808103789854,61.51781421871424,-16.558387472930182
2009-06-15,15.796799659729006,20.700000762939453,34.208096003284005,0.0,85.71428571428572,85.71428571428572,0.6323503012487518,103.0353676488296,41.36777681478296,39.62787594937253,68.02789437990658,13.922998941980177,32.20093378665626,6.6839425782502975,9.652302329103257,70.68388840739148,86.2838906815827,86.83167950730103,93.00410747406436,86.2838906815827,0.68150229839683,63.843403613699365,-5.666669209798178
2009-06-16,15.497760772705078,21.270000457763672,34.63224028595008,0.0,78.57142857142857,78.57142857142857,-0.90000095367371,79.63103352989148,28.986158240940973,40.146115960609116,61.423633462628835,13.136110236701693,30.75781727535948,6.528212173281532,6.85566984463073,64.49307912047048,81.23456344905436,84.24877236934645,69.51871548665977,81.23456344905436,0.6816688372501378,64.14429662774056,-21.033206176714852
2009-06-17,16.006132125854492,21.13999938964844,35.42882141207896,0.0,100.0,100.0,0.3033715089066773,114.53754488916422,38.799485455973624,45.78437605175435,64.08175951893381,11.93728886691942,32.099053418156124,6.1019857719249355,5.157167021530951,69.39974272798682,82.99524083834588,83.50456498966098,86.46289955431337,82.99524083834588,0.6846778114594665,64.67188926283441,-10.877180067192137
2009-06-18,15.946322441101074,21.399999618530273,36.16850388634149,0.0,92.85714285714286,92.85714285714286,-0.15909002241132603,102.37372685621116,36.41118802240178,45.784376051754364,57.570783379595944,11.437681886269933,30.755623487060713,5.690952994469021,6.172223801394194,68.2055940112009,79.65035554406471,81.29338661048831,82.96945159122085,79.65035554406471,0.6848375668252693,60.564089025333445,-17.030548408779165
2009-06-19,16.193035125732422,21.549999237060547,37.05170174111337,35.714285714285715,100.0,64.28571428571429,0.19298363025525023,113.54292066428864,40.926639531731354,48.533273853147755,57.490884205972336,10.80669299801444,31.18817944512187,5.425056269315357,8.029928536733433,70.46331976586568,88.65638339480954,83.76732659240672,96.53679903889424,88.65638339480954,0.6867867534226191,61.6868953827016,-3.4632009611057675
2009-06-22,15.677186965942385,21.43000030517578,37.091173587721165,28.571428571428573,100.0,71.42857142857143,-0.4600009918212926,66.59325424486275,21.499254189695055,37.60430759362252,51.876665913219696,12.807163831148968,28.244272052395917,5.097967421999135,4.432267893575648,60.749627094847526,81.04752375863411,83.11808756583612,63.636320645787094,81.04752375863411,0.6738508028800716,57.53349306710754,-36.363679354212906
2009-06-23,15.408048629760742,20.799999237060547,36.36457488621665,21.42857142857143,92.85714285714286,71.42857142857143,-0.3518499549653057,-10.437841840329156,12.764888969349355,26.918791766658007,49.056512811726826,15.417076803272368,26.774554057692523,4.882748758679782,4.72561123350792,56.38244448467468,69.64448711217467,79.78279808853944,48.76034165184253,69.64448711217467,0.6435728672248953,51.1276696498685,-51.23965834815746
