Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,29.8020133972168,45.23199844360352,17.590271506582365,35.714285714285715,0.0,-35.714285714285715,0.7070018018433811,-12.23490738017583,2.3644053676604724,4.197110268058184,32.03670887142277,20.90698903231138,22.738853156394004,-4.046273966976892,-4.202435951346473,51.18220268383023,34.07586362803284,25.035550177794892,66.27218463511731,34.07586362803284,-0.11376653278947213,46.02329533229213,-52.040310883467704
2009-05-05,31.44509696960449,46.65999984741211,17.839621262255882,28.571428571428573,0.0,-28.571428571428573,0.7704200697046028,124.01118976497841,12.626203411861258,21.081168086011612,41.311709760187746,18.90979040033428,29.01233399436932,-3.7457552797606875,4.148943358066481,56.31310170593062,58.9632895553134,37.81811891929099,89.90156359736308,58.9632895553134,-0.11297402406296175,49.34199435373163,-10.098436402636917
2009-05-06,32.29208755493164,50.06000137329102,18.273962254202868,21.42857142857143,100.0,78.57142857142857,0.2695453467382644,172.3179391334817,17.44307947136261,23.920395149513705,49.73647673487778,17.57009259480984,28.618613640820755,-2.9575875546797206,14.085457308623695,58.721539735681304,85.32234827065591,59.453833818000675,99.79329657948728,85.32234827065591,-0.07865295536944039,58.282694720211644,-0.20670342051273377
2009-05-07,29.88213157653809,51.20000076293945,18.056697645749686,14.285714285714286,100.0,85.71428571428572,-0.941782726236081,93.48041145406467,0.4706834800007606,15.23225773585836,48.8393817031735,18.682543473913256,25.3968267556188,-2.5707395762057685,2.620432363468006,50.235341740000386,77.5472373258918,73.944291717287,42.946851800824994,77.5472373258918,-0.05501189056579259,50.46180100055112,-52.568137016367274
2009-05-08,31.58372688293457,47.79999923706055,17.854951937900307,7.142857142857143,92.85714285714286,85.71428571428572,0.7645121295061664,98.47588268039341,10.324833749933953,15.23225773585837,56.108928112499555,17.353160293164702,23.589679116409663,-1.7068085991949904,13.630115581517455,55.16241687496698,73.43889411621656,78.76949323758805,77.57653396833742,73.43889411621656,-0.01854605927396058,55.474390191745314,-20.303860415357835
2009-05-11,30.716386795043945,48.42399978637695,17.667616637754453,0.0,85.71428571428572,85.71428571428572,-0.08309872019427575,69.2265638194968,4.638003610672612,15.232257735858362,56.816728109088764,16.581416511833428,22.540579825322013,-1.644318169600968,0.024849956342753998,52.319001805336306,59.97916224744741,70.32176456318523,59.41410097317981,59.97916224744741,0.012925958587417519,57.167627566049696,-39.88486021093151
2009-05-12,32.872005462646484,49.04999923706055,18.595329785088012,0.0,100.0,100.0,0.646943718760754,141.59644531836088,16.19949941723739,30.65560070042428,65.38645372561092,14.845760917847622,27.971715526680335,-1.0360394772696533,7.789825130010697,58.099749708618695,75.93572270675025,69.78459302347137,90.81653317873352,75.93572270675025,0.06542238958278102,62.20237399181787,-9.183466821266475
2009-05-13,34.85845184326172,50.790000915527344,20.372813770675936,42.85714285714286,100.0,57.142857142857146,0.733260037869323,198.44562543105113,25.199441175455917,43.48010558331893,67.83454588776748,12.931003123608775,32.8263474767928,0.011069887688601478,18.771127907739803,62.59972058772796,79.93866635463958,71.95118376961238,89.5853649120054,79.93866635463958,0.15105132449242387,61.53512995962319,-10.414635087994599
2009-05-14,36.16454315185547,56.36000061035156,22.652091304288266,35.714285714285715,100.0,64.28571428571429,0.1671000985918113,228.61103511756411,30.48562102695579,52.28269924124855,71.08026471890058,11.580091142341004,36.95614606389784,1.2909927930582652,25.389122991392643,65.2428105134779,87.99013066572684,81.2881732423722,83.56849390644156,87.99013066572684,0.2662483216083089,57.43619772218664,-16.431506093558443
2009-05-15,35.265419006347656,57.19200134277344,24.27029384328596,28.571428571428573,92.85714285714286,64.28571428571429,-0.874748817539905,145.17685615173272,23.98947418048098,45.30692685025594,68.58062472863031,13.2697904946369,35.25478393659159,2.453440246000176,21.890107877961885,61.99473709024049,82.55119652434219,83.4933311815695,74.49973075457956,82.55119652434219,0.3795680277116187,52.41374140054062,-25.500269245420444
2009-05-18,36.618553161621094,56.36000061035156,25.893265364009693,21.42857142857143,85.71428571428572,64.28571428571429,0.5765258333676615,131.64351601526127,29.664582271275457,46.99189513341821,72.64980199070224,12.47628688725267,34.59684247156796,4.234876050563293,30.083579525062866,64.83229113563773,82.07199825608238,84.20444181538379,88.14777010722598,82.07199825608238,0.49871244384658286,60.80376361475105,-11.852229892774021
2009-05-19,35.727054595947266,57.20000076293945,27.400310347538873,14.285714285714286,78.57142857142857,64.28571428571429,-0.5325631809457407,101.73143236680711,23.141318158262447,46.99189513341822,74.11949336593993,11.901755872337503,33.00366341134943,5.966010904709635,26.20962051227036,61.57065907913122,80.22142544783337,81.6148734094193,78.01677548169454,80.22142544783337,0.6003180499185579,54.72044497637179,-20.844023840391415
2009-05-20,34.813949584960945,57.26599884033203,27.809145837185913,7.142857142857143,71.42857142857143,64.28571428571429,-0.7765424496701584,67.01606666263994,16.667157949228226,33.12400720259742,69.21101139761336,15.28940148569565,30.435232560528124,6.863783252966024,16.81744466234989,58.333578974614106,76.60359162283795,79.63233844225122,63.64622927959335,76.60359162283795,0.671001793748971,52.77894753094719,-30.05388088954479
2009-05-21,35.6202278137207,55.33200073242188,28.188778791858162,0.0,64.28571428571429,64.28571428571429,0.5134742336333211,62.992100382366395,20.63503541268929,33.12400720259742,72.66441898208018,14.614247376901426,29.09126416944539,7.521137129371,13.277525553388347,60.317517706344645,71.47453687522342,76.09985131529822,72.76060586438241,71.47453687522342,0.725122714411297,50.63265114230112,-23.11958317002268
2009-05-22,37.29512786865234,56.15399932861328,29.305074950155337,0.0,100.0,100.0,0.68588749884784,91.54574949393546,28.275027833379703,43.816925008018664,72.93858267770158,13.322327248743795,34.102372273826695,8.028789000647153,15.49306862210964,64.13751391668985,76.17152498654221,74.74988449486783,92.10773981565089,76.17152498654221,0.7822470816749361,48.80647078509989,-7.686438479054306
2009-05-26,38.72835922241211,58.17399978637695,30.666493212160933,0.0,100.0,100.0,0.8135795582991268,113.8817275700413,34.11947874022325,48.364930618233686,72.80577930055281,12.247287577459428,35.1905786793225,9.221747552185484,29.603776870160758,67.05973937011163,87.44459166242632,78.36355117473062,97.46542930724569,87.44459166242632,0.8504441100035676,53.53977376019012,-2.4495561332612112
2009-05-27,37.93099212646485,61.03799819946289,32.069688068550626,7.142857142857143,100.0,92.85714285714286,-0.532666079264151,107.72361914559465,27.876497503495568,50.31122120161666,72.65956401181772,11.47461704698845,34.711332072621566,9.60581759737176,20.096643097002854,63.938248751747786,90.99894692024407,84.87168785640417,83.42367163783565,90.99894692024407,0.9074104205481159,51.6050019146426,-15.402976667090531
2009-05-28,40.61055374145508,60.40399932861328,33.759859345776285,0.0,100.0,100.0,0.8804685908319216,147.37444101036752,38.27444638582616,55.732085949709855,79.36427408402639,10.270498406820785,36.131048298782204,10.640204777108654,32.211322510520276,69.13722319291308,93.04528237029204,90.49627365098745,98.24674616579479,93.04528237029204,0.9804014554492424,57.610983685195805,-1.6455829502221193
2009-05-29,40.90431594848633,64.44000244140625,35.395467214148574,0.0,100.0,100.0,-0.049426028460369115,150.1565835906132,39.30753925304984,56.65836950298838,79.68833928846846,9.71634142449721,35.119726407178604,10.97427092119897,24.435167117332647,69.65376962652492,93.39262655769808,92.47895194941135,98.50746186946381,93.39262655769808,1.0564670883388416,62.628954700734155,-1.2545244881449897
2009-06-01,41.92680358886719,65.35399627685547,37.252393764054155,0.0,100.0,100.0,0.3683544670536118,165.291286915844,42.89023713357014,61.39243891282672,84.50636954300218,9.163664211794451,38.307162505819306,11.300228260440925,20.277266282988737,71.44511856678507,96.91482962589474,94.45091285129492,93.99028084242559,96.91482962589474,1.1354886501545813,67.87604437187363,-4.070040183706482
2009-06-02,42.64661026000977,65.71600341796875,39.21775669974112,0.0,100.0,100.0,0.4064930060145099,148.893568504647,45.33659634555304,64.76747486367171,84.18481891220658,8.433149119516505,39.43823725932171,11.358711890709202,17.923831883957654,72.66829817277652,94.29475138141053,94.86740252166776,90.38651143234216,94.29475138141053,1.2132227119387995,66.42545294021446,-7.61809380737766
2009-06-03,41.71696853637695,66.79199981689453,40.72295485069534,0.0,92.85714285714286,92.85714285714286,-0.5366504527581516,105.8745268189513,37.16446988296807,60.29053081310022,77.61067395287688,9.18106874034143,37.06013734140735,11.381491961220899,18.29427315296359,68.58223494148405,88.13787020100854,93.11581706943791,80.03681832825787,88.13787020100854,1.2687010169494695,62.909674479417035,-19.963181671742134
2009-06-04,42.820838928222656,65.31400299072266,42.21362266309942,28.571428571428573,85.71428571428572,57.142857142857146,0.8421936436422214,101.13329601382172,41.379468988622016,61.59230422435245,75.05558412444758,8.63775228190068,36.341526518664395,11.149185463852925,16.93755887599049,70.68973449431101,87.58318037371215,90.00526731871037,92.32621136053642,87.58318037371215,1.313315284505312,64.21295776708482,-7.67378863946357
2009-06-05,42.59318542480469,68.15399932861328,43.81894832674173,21.42857142857143,100.0,78.57142857142857,-0.4154820251477246,96.7874758232049,39.30419027858776,64.68818195409172,82.84040780359646,8.038645598085001,37.49084590322539,11.11616437426021,19.218310926813366,69.65209513929388,86.44898952261708,87.39001336577921,86.98393887905698,86.44898952261708,1.339898261472361,65.92854472251179,-13.016061120943027
2009-06-08,42.28693389892578,66.05400085449219,44.65956030743267,14.285714285714286,92.85714285714286,78.57142857142857,0.11351951436512372,67.06785706992818,35.06965980248327,55.58751605641492,77.38278240103246,10.178535701333775,35.65783640639635,11.151054005010362,21.048405616795087,67.53482990124164,86.74953374918867,86.92723454850592,80.9384510079726,86.74953374918867,1.343271396940926,61.67544007276107,-17.88506991996254
2009-06-09,42.49365615844727,66.69599914550781,45.51072723165502,7.142857142857143,85.71428571428572,78.57142857142857,-0.09074019129969124,70.3857011178046,36.025350911201514,56.57589724654552,83.06998414603483,9.88056431606751,35.626717076322294,11.043753343481995,18.88678232426042,68.01267545560076,83.3891283664612,85.52921721275561,82.24499521235401,83.3891283664612,1.3291460519604614,58.62927901435299,-15.663170341535995
2009-06-10,41.82368469238281,67.43599700927734,45.28335799524127,0.0,78.57142857142857,78.57142857142857,-0.6293334960937452,49.33677121983818,29.379233200414085,42.32755792186253,83.51341265229337,13.302792632922895,32.82944021027669,10.66390498201831,11.757478080059736,64.68961660020705,77.60820581049705,82.5822893087156,69.64117121116455,77.60820581049705,1.2932519234073014,55.426125564113505,-24.3678301927561
2009-06-11,43.65494155883789,65.54000091552734,45.428175537603224,0.0,100.0,100.0,0.7360602702090923,81.4004998665959,38.258941139643696,47.31080358830861,84.02636896874533,11.982287818793372,33.500614312295426,10.359149088938874,12.333762282710481,69.12947056982185,81.16007794132297,80.71913737276037,91.59406740045033,81.16007794132297,1.2602766249274033,58.57698709872866,-6.273634616576882
2009-06-12,43.50689315795898,67.40399932861328,45.56264896979646,0.0,92.85714285714286,92.85714285714286,0.44890880184997833,89.92976601582036,36.76192650452066,47.31080358830862,83.7206975685723,11.437552982281634,31.977620378546916,10.31346528899145,14.30630409861886,68.38096325226033,83.16160291006402,80.64329555396131,88.2495701185772,83.16160291006402,1.224415857250527,60.03264346405396,-9.358513652972789
2009-06-15,42.31372833251953,67.16999816894531,45.20402026873454,0.0,85.71428571428572,85.71428571428572,-0.5138357157940202,49.05505906969399,25.012437322191694,40.54184715492952,78.32867472165923,12.846886730707247,30.36631824113994,9.302350313681828,3.836158080392482,62.50621866109584,79.27529420470812,81.198991685365,57.98224509509682,79.27529420470812,1.1724607882706461,50.996378936717946,-29.694136554873456
2009-06-16,42.098052978515625,66.84999847412111,44.35061895273122,0.0,78.57142857142857,78.57142857142857,-0.4791218649261621,5.296671925806339,22.956207492052137,33.256401844688064,72.61636674534095,14.453398411242372,28.856818031117847,8.411364252996101,2.5649698752312933,61.47810374602607,58.716762980820924,73.71788669853099,29.918473728788708,58.716762980820924,1.1078754195542828,51.39732244426685,-36.18061013194832
2009-06-17,41.66544723510742,65.83000183105469,43.14628019162409,0.0,71.42857142857143,71.42857142857143,-0.25407344824937733,-61.82102897745584,18.737367738623444,27.489876297231476,64.73865434188598,15.463562671116513,27.18858541927792,7.18629433327145,-0.9645625854873274,59.368683869311724,34.429559960751746,57.47387238209357,15.387961058369674,34.429559960751746,1.0318030712151316,46.83601940898377,-56.57778280718615
2009-06-18,41.99212646484375,65.59200286865234,42.02796562773891,0.0,64.28571428571429,64.28571428571429,0.16819099170564789,-89.89362461626227,20.943361409184728,27.48987629723148,62.89226810193406,14.88258050622855,26.167081930522514,6.091407527002673,-1.8727326275373768,60.471680704592366,23.889083284552623,39.01180207537507,26.360815066499445,23.889083284552623,0.9533166013781846,47.692872723946635,-73.63918493350056
2009-06-19,41.80070877075195,66.38999938964844,41.03977559049705,14.285714285714286,57.142857142857146,42.85714285714286,-0.5989091912089971,-91.56191067609974,18.906534888540683,28.193305106352916,54.769826323052314,14.236955309194999,25.416604377074805,5.387821084651151,-0.14328226990932835,59.45326744427034,19.867617168723594,26.06208680467596,17.854075381301627,19.867617168723594,0.8732512122110458,48.91532344435818,-80.06857624979176
2009-06-22,38.72781753540039,64.91799926757811,38.52016652474398,100.0,50.0,-50.0,-0.92587694091487,-302.696927261777,-7.907060226727378,5.765248669954036,44.40273445546237,24.557264709983524,21.880038693170658,4.267588878892626,-9.869031867239341,46.04646988663632,15.707114735073544,19.821271729449894,2.906453757419528,15.707114735073544,0.7656099076376099,33.498985948919014,-97.09354624258047
2009-06-23,38.73674392700195,61.27000045776367,36.96114969744149,100.0,42.85714285714286,-57.142857142857146,-0.18716619811687563,-270.96928177574665,-7.830937054157038,16.693930942509205,43.01269522300333,28.160016104456965,20.103018445866592,3.112130576699797,-9.366418796393095,46.084531472921476,14.071357438091708,16.548696447296255,21.453543175553936,14.071357438091708,0.6463003922650312,37.32543267919141,-78.54645682444605
2009-06-24,40.062644958496094,61.1619987487793,34.33284843984039,92.85714285714286,35.714285714285715,-57.142857142857146,0.5059119556573665,-114.54225688448128,3.096320651887118,0.1649320910261175,43.0493870815549,25.581551402199082,25.6660751843295,2.33198064355279,-5.259986973137909,51.548160325943556,21.643454154332897,17.140642109166023,40.5703655300252,21.643454154332897,0.5379205248271068,41.8171995247128,-59.42963446997479
