Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,17.943342208862305,27.26000022888184,28.43645004824149,7.142857142857143,85.71428571428572,78.57142857142857,0.015625372529379566,55.90944079814194,14.936942433060402,30.58830395242753,52.57011768446392,15.808393078540869,29.74125915213311,1.3278148735633135,-1.0522460587747307,57.46847121653019,52.16843358153034,55.7860614978079,66.1870849113562,52.16843358153034,0.36135416949318877,54.71515588709658,-33.09854141565557
2009-05-05,18.19338607788086,27.239999771118164,28.746003449462794,0.0,78.57142857142857,78.57142857142857,0.8199996948242188,122.07922359089469,20.41718748327345,32.77019766533974,59.239981039337295,15.065998825976301,29.753406565043388,1.0684921402860554,0.8755920191689581,60.208593741636726,67.1462941617724,58.63278792142148,93.52516603545747,67.1462941617724,0.3394635339043939,54.313747433069146,-6.474833964542527
2009-05-06,18.34471893310547,27.809999465942386,29.366294597340804,57.142857142857146,100.0,42.85714285714286,0.08749970197648707,156.69760241279207,23.624505627925245,37.43007951975495,59.03018318937801,13.93813710086375,30.614059845796525,1.0531994442520332,4.5369294376125024,61.81225281396262,83.23741324236933,67.5173803285574,89.9999887802944,83.23741324236933,0.3260453367614158,59.03017548180799,-10.000011219705602
2009-05-07,17.792011260986328,27.149999618530273,29.16530100720493,50.0,100.0,50.0,-0.08270579647585075,58.21803949769609,6.709843359017295,26.552384335438582,50.80158687610766,15.667634843973651,26.9957918778098,0.7727542275426047,-0.9886435580189312,53.35492167950865,73.6074910967756,74.66373283363914,37.29731847457499,73.6074910967756,0.3057461276876561,49.44827452952856,-62.70268152542499
2009-05-08,18.338136672973636,27.34000015258789,28.978664102078763,42.85714285714286,92.85714285714286,50.0,0.5520845750979484,130.63120350828254,18.56611817662947,26.552384335438582,58.455693707919544,14.261830595553636,24.57355014897063,0.6655404093068431,2.463235505518213,59.28305908831474,69.81982573972886,75.5549100262913,82.16216996431724,69.81982573972886,0.29292660059059283,52.77651306751571,-17.837830035682753
2009-05-11,18.1407413482666,27.56999969482422,28.805358404461607,35.714285714285715,85.71428571428572,50.0,0.0,94.89727334449623,12.977138283727399,26.552384335438582,51.385265373419344,13.359449422017978,23.018721063546014,0.721832677297036,2.300552557821689,56.4885691418637,61.80179455694364,68.40970379781608,65.94589523193876,61.80179455694364,0.28020180272354533,53.82571598338595,-34.05410476806124
2009-05-12,18.213119506835934,27.739999771118164,28.644431685245678,28.571428571428573,78.57142857142857,50.0,-0.10344736868067299,79.03035038595604,14.567341881400916,26.552384335438596,45.07049043214422,12.664302558472315,21.820962739480336,0.7408508326754372,0.8011698034888992,57.28367094070046,73.33331271335243,68.31831100334169,71.89187294380135,73.33331271335243,0.26881383851316,55.76277101144094,-28.10812705619864
2009-05-13,17.64725112915039,27.3700008392334,27.10245179270846,21.42857142857143,71.42857142857143,50.0,-0.6395371789384037,-92.51967156313437,-0.708946171072135,7.056713189724671,45.18230414198458,17.18439069997731,19.793838260347112,0.7536999064230698,0.0,49.64552691446393,54.414377075529956,63.18316144860872,25.405363050849807,54.414377075529956,0.2462297759875165,50.54439790411072,-74.59463694915019
2009-05-14,17.60776710510254,26.8700008392334,25.67061332106676,14.285714285714286,64.28571428571429,50.0,-0.27500178814103726,-109.61819904818904,-1.693798746598657,7.056713189724688,38.78490790466766,16.559238885763826,19.07375722199406,0.6050996126201496,-0.7786395618062381,49.15310062670068,35.38598576211229,54.3778918503316,8.860721291685774,35.38598576211229,0.21667338858335494,46.758948422590954,-77.83785065566376
2009-05-15,17.58145523071289,26.71999931335449,24.038250722007408,7.142857142857143,57.142857142857146,50.0,0.0,-116.09381698612087,-2.3889309430810526,2.817536934235814,40.52588126432292,17.122772504772897,18.115627438199887,0.35862591379072695,-2.6239111030974094,48.80553452845947,15.73573820479617,35.17870034747952,12.941130271852975,15.73573820479617,0.18350917300600234,44.2884980913011,-80.0000618599432
2009-05-18,18.160484313964844,27.0,23.475830885373906,0.0,50.0,50.0,0.7058824849375637,5.631386108407534,12.302718932570604,16.164373009138387,46.32073855601697,15.735557989610358,21.80351353501864,0.45568776986857656,2.1843767033996597,56.1513594662853,28.835909105553643,26.652544357487415,64.70587575312223,28.835909105553643,0.16157169750325995,55.12909835661003,-35.29412424687778
2009-05-19,17.98282814025879,27.60000038146973,22.953583894214226,85.71428571428572,42.85714285714286,-42.85714285714286,-0.5192311924586501,10.77299763734521,7.219293167214377,16.16437300913838,44.56963256330691,14.964077923735807,20.73453485187317,0.5356124885163223,1.4853309097563994,53.60964658360719,42.15683634582086,28.909494552056938,48.82350301248741,42.15683634582086,0.14355313583032103,51.00135487172967,-51.176496987512586
2009-05-20,17.969663619995114,27.61000061035156,22.851293637554736,78.57142857142857,35.714285714285715,-42.85714285714286,-0.5357168402014887,41.57931713245005,6.833518358321183,21.521520300981393,51.29364071259164,14.158989834979833,21.924761759807737,0.44845255414440904,0.14667769529621566,53.416759179160586,53.72546159686164,41.572735682745424,47.64700602497535,53.72546159686164,0.12825672013168088,48.37916652567838,-52.35299397502465
2009-05-21,17.47617530822754,26.86000061035156,21.660867443934535,100.0,28.571428571428573,-71.42857142857143,-0.36585519031623914,-153.03425170704807,-6.720093327334799,6.18532692687193,49.11005626224206,22.363200382975613,19.757874214038676,0.14316859579058921,-3.9421344217936194,46.6399533363326,37.45597044248471,44.446089461722444,15.897402289991428,37.45597044248471,0.10499507063830293,43.98352592592725,-84.10259771000858
2009-05-22,17.515655517578125,26.6299991607666,20.555471692715777,92.85714285714286,21.42857142857143,-71.42857142857143,-0.01999664306640625,-105.90112355322118,-5.566222747269369,6.185326926871929,47.59363498320528,21.294120308466127,18.813342605183013,-0.10987688101684139,-4.519362838813501,47.21688862636532,27.506267634395012,39.56256655791383,18.9743945882183,27.506267634395012,0.07885153692523961,45.24971602008676,-81.02560541178171
2009-05-26,18.088104248046875,26.26000022888184,19.583847951937397,100.0,14.285714285714286,-85.71428571428572,0.9389313310532448,-24.262176419358163,9.682246345308423,6.95273932181845,47.808581556475325,18.76324870635305,21.567328614453135,0.016738978796056646,1.664196894802683,54.84112317265421,34.334554619478716,33.09893089878619,68.13186698022645,34.334554619478716,0.06407110022907947,54.4674444840322,-36.410293027322886
2009-05-27,17.719635009765625,27.420000076293945,18.6816259069289,92.85714285714286,7.142857142857143,-85.71428571428572,-0.7101460092105736,-12.752700703973938,-0.30045366473832713,6.952739321818453,48.02777879234931,17.578173410175303,20.20514934872279,-0.3080268652235349,-3.372804111058192,49.849773167630836,42.06224800603151,34.634356753301795,39.08048244964982,42.06224800603151,0.04932709349241282,50.20538578860576,-65.12820312179046
2009-05-28,17.87755012512207,27.15999984741211,17.370687229933093,85.71428571428572,0.0,-85.71428571428572,0.012658533464353057,-24.29010306861985,3.742994936590077,0.3284844289875968,49.84746506263718,18.868902893364837,18.7453459428572,-0.410862263717962,-1.4508510081897685,51.87149746829503,54.90411349639384,43.766972040634734,57.49999105930529,54.90411349639384,0.03859584791916504,49.393338761458146,-49.45053678249095
2009-05-29,17.989402770996094,27.270000457763672,16.15338702986556,78.57142857142857,0.0,-78.57142857142857,0.10144875455759221,3.6864423039566363,6.614768552445745,0.3284844289876015,47.99058989474735,17.66820874644146,17.5525141559303,-0.5347456870694194,-1.2283242371363579,53.30738427622288,55.04464521542965,50.67033557261838,68.55346213733388,55.04464521542965,0.033121117618395424,53.17659921960024,-37.35630482942929
2009-06-01,18.726354598999023,28.18000030517578,16.776648353061624,71.42857142857143,100.0,28.571428571428573,0.291665673254973,228.15033856881914,22.92885759192273,24.879045554610453,56.24495039979266,15.75878108667582,26.196972013165137,-0.245284935893514,6.114837465732448,61.46442879596137,73.90814378431692,61.28563416538018,95.67097815631165,73.90814378431692,0.046109225456225644,61.44475516411924,-4.329021843688349
2009-06-02,18.58159637451172,28.56999969482422,17.403754218135028,64.28571428571429,100.0,35.714285714285715,-0.7499989162804952,200.27919110775414,18.547920964269,25.55613046408925,64.73169674609974,15.123955560893986,25.50788062703654,0.09701903517698586,5.5306409924428035,59.273960482134505,82.96842262393062,70.64040387455911,84.68082757814636,82.96842262393062,0.06630613427367482,62.50212069632728,-15.319172421853633
2009-06-03,18.061782836914066,28.10000038146973,16.378527745544016,57.142857142857146,92.85714285714286,35.714285714285715,-0.5803573557310854,72.57578844235455,4.1889100919677285,3.050583601860895,61.13439895490417,21.611183555597755,22.971206640229294,0.23095004833601157,2.732041423444609,52.094455045983864,77.13855323271015,78.00503988031927,51.0638539636725,77.13855323271015,0.07870546557853242,58.90689389518926,-48.9361460363275
2009-06-04,18.061782836914066,27.78000068664551,15.271970124951745,50.0,85.71428571428572,35.714285714285715,-0.532257220996812,27.049584157529978,4.188910091967721,0.8867210572522168,59.80846966099589,21.30436302787726,21.68556376121344,0.11750781240386662,-0.5434768712213045,52.094455045983864,62.26951183516377,74.12549589726824,51.0638539636725,62.26951183516377,0.08529996230595138,53.59710800453815,-48.9361460363275
2009-06-05,18.2065372467041,27.8799991607666,14.446625590526734,42.85714285714286,78.57142857142857,35.714285714285715,-0.40384403770678484,51.00013943120339,7.795900274129179,3.717146643001596,65.57696512924637,20.279221221390536,21.845041852116566,0.18874908114495353,1.2440547147348324,53.89795013706459,54.18441109335409,64.53082538707606,60.425525352717315,54.18441109335409,0.09059589715045835,57.25081999611105,-39.574474647282685
2009-06-08,18.134159088134766,27.56999969482422,13.45919366907856,35.714285714285715,71.42857142857143,35.714285714285715,-0.016393801435819873,30.26510554692956,5.654124082868124,0.6225786902523032,60.70403582391989,20.33836612276106,20.59319731430735,0.1874318075898278,0.915415616583104,52.82706204143406,55.744676130901894,57.39953301980663,55.744649076315916,55.744676130901894,0.09295709114718331,54.060222098530154,-44.255350923684084
2009-06-09,18.19338607788086,27.649999618530273,12.542292599162398,28.571428571428573,64.28571428571429,35.714285714285715,0.0,31.130219671347984,7.277392404327451,0.6225786902522947,60.8298336772628,19.547325383075435,19.79224516615169,0.4177844562494344,4.103916319673062,53.63869620216373,58.581538870270776,56.170208698175635,59.57444218177913,58.581538870270776,0.09425445003505839,51.88873587863901,-40.42555781822087
2009-06-10,18.324981689453125,27.899999618530273,12.166833748829905,21.42857142857143,57.142857142857146,35.714285714285715,-0.09433806091271178,59.21972680190628,10.944318149352393,7.285868694507499,61.47337232985609,18.519512900156972,21.430196252885274,0.7100060924516317,4.620584160251107,55.4721590746762,61.13473427391307,58.48698309169529,68.0851115636442,61.13473427391307,0.09715068490476764,47.49208374212325,-31.914888436355795
2009-06-11,18.634233474731445,27.88999938964844,12.760087406790621,14.285714285714286,100.0,85.71428571428572,0.5443048671252287,124.68661330471048,19.046506393888716,20.47238496027992,69.67729110203761,17.061251888800683,25.845232557588005,0.8675152816369266,3.0192794856916505,59.52325319694436,70.54671194007676,63.420995028086914,83.98058207480697,70.54671194007676,0.10674155327765611,51.37563711983485,-13.749999006589096
2009-06-12,18.1407413482666,27.8799991607666,11.965801792909028,7.142857142857143,92.85714285714286,85.71428571428572,-0.30392147696312266,-21.72761757525964,2.9505082135630074,1.6400888124483173,60.87423561441116,23.32056733970774,22.567954821543196,1.105843837417773,2.3765294556102656,51.4752541067815,66.54616642806819,66.07587088068605,47.57280564575342,66.54616642806819,0.10934924415051395,54.97615816609026,-45.000003973643615
2009-06-15,17.936769485473633,27.21999931335449,11.243479145975915,0.0,85.71428571428572,85.71428571428572,0.10256661058728689,-88.10411161095392,-2.893793311594367,1.8532847358454525,53.40705681404616,22.036430722605836,21.234497219987077,1.1019978042461698,0.3312482603429201,48.55310334420281,53.665006158388024,63.58596150884437,29.441630754603718,53.665006158388024,0.10303853518698336,53.72296926929925,-67.47571601978811
2009-06-16,17.81832504272461,27.3700008392334,10.538216269832379,7.142857142857143,78.57142857142857,71.42857142857143,-0.7250029802350962,-84.63869556066206,-6.222679284601811,1.3697988799664282,53.902365590907095,21.180710450484323,21.76903559070496,1.135034449016197,-0.9509883958695897,46.888660357699095,28.400513197850135,49.53722859476883,8.18710319319331,28.400513197850135,0.08897851866240813,51.27348689003009,-76.21359717712346
2009-06-17,17.693307876586914,27.10000038146973,10.05568877172062,0.0,71.42857142857143,71.42857142857143,-0.5833381900255961,-128.2436385991033,-9.740012104135932,3.782831296267739,51.143392305248305,22.629065676299515,20.97942985934561,0.7537442375443841,-5.516513511347165,45.12999394793203,13.283634003571365,31.783051119936548,2.2221680629171043,13.283634003571365,0.06829302661781611,48.903360787812815,-89.34014428080812
2009-06-18,17.634090423583984,26.5,10.271878877588096,100.0,64.28571428571429,-35.714285714285715,0.6521735524853709,-165.79367152282634,-11.434556888814884,13.082350253865293,43.610188121150145,25.97040339756645,19.96143890897201,0.4395837172378793,-5.099152074109936,44.282721555592566,9.149865288225442,16.944670829882355,17.04032460856595,9.149865288225442,0.04348662868900455,49.005085607419154,-82.95967539143405
2009-06-19,17.574874877929688,27.06999969482422,10.04664481736917,92.85714285714286,57.142857142857146,-35.714285714285715,-0.6315803563063042,-126.1974932074174,-13.189704701411392,7.11860203452314,44.25328079006805,24.422638811486845,21.17660977395623,0.22955644884962503,-2.6958166043691945,43.40514764929431,10.755645056538052,11.063048116111661,13.004442498131139,10.755645056538052,0.016418178859933796,44.470369791679595,-86.99555750186886
2009-06-22,17.38405418395996,26.40999984741211,10.323349131801951,100.0,50.0,-50.0,0.021739581130557566,-152.10080815708596,-18.77537217374901,13.920505219428112,36.768581555684726,26.560403401814558,20.06931150447945,-0.03659704789984713,-3.752279264181735,40.6123139131255,12.758416714880026,10.887975686547883,8.230483037943024,12.758416714880026,-0.014211534518671076,42.87496833993864,-91.76951696205697
2009-06-23,17.199819564819336,26.309999465942386,11.016697185091278,100.0,42.85714285714286,-57.142857142857146,-0.3333333333333333,-157.5030250254944,-23.868839902357593,20.03022187785254,36.811134601911434,28.455186786842518,18.958183515512886,-0.4219089836543638,-5.529456748922524,38.065580048821204,9.876356704834976,11.130139492084394,8.394144578430799,9.876356704834976,-0.04873133750058489,43.48157189854813,-91.6058554215692
2009-06-24,17.574874877929688,26.35000038146973,10.961521914013682,92.85714285714286,35.714285714285715,-57.142857142857146,0.7499950329612616,-79.6980954208495,-8.89800677095731,10.24424339000492,44.62977549571106,26.474335600396458,21.55417779188957,-0.5566689483038025,-3.0841814148803937,45.55099661452134,15.27389416759056,12.636222529101898,29.19705488639789,15.27389416759056,-0.07569108717023765,48.749740175571205,-70.8029451136021
