Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,12.126265525817873,23.690000534057614,18.98340699335592,64.28571428571429,100.0,35.714285714285715,0.8028153501054514,203.01276143567426,34.9755275952496,40.574125140777824,56.63469262458718,12.593222174627577,29.78973711527932,0.7716077644441687,7.108170584843632,67.4877637976248,89.668634248415,84.86157813554588,100.0,89.668634248415,0.07212708235191378,65.8854696772621,-0.0
2009-05-05,12.606117248535154,25.57999992370605,22.22494573351076,57.142857142857146,100.0,42.85714285714286,-0.2769233026446114,265.16596922752393,47.8451810833516,64.36494935552369,63.32446766212485,9.815764173457994,45.27473799188414,1.3078679731620646,11.248342428225587,73.9225905416758,86.55234484161913,86.6227104166324,72.522498334292,86.55234484161913,0.1352774369798082,59.2096037287473,-27.477501665708004
2009-05-06,12.496150970458984,25.60000038146973,24.766792651106307,50.0,92.85714285714286,42.85714285714286,-0.8108115770942871,165.94396179973506,40.959913377251276,57.81080257984842,61.46767149067435,11.200706670738045,41.89680338233564,1.69073226029685,11.25946045375208,70.47995668862563,80.03001925820472,85.41699944941296,67.56755944032217,80.03001925820472,0.20265680925222185,54.81531498387942,-32.43244055967783
2009-05-07,12.516145706176758,25.15999984741211,26.879098766000265,42.85714285714286,85.71428571428572,42.85714285714286,-0.17142685870921684,126.26399806870702,41.49343441824286,54.33907825962172,60.13609210158039,11.51953732736235,38.93733865451491,2.0525896223047972,10.065938090230087,70.74671720912143,69.5195128758189,78.7006256585476,68.46848085284255,69.5195128758189,0.2679689765434867,50.88341789248324,-31.53151914715746
2009-05-08,12.761068344116213,25.32999992370605,28.95572435978024,35.714285714285715,78.57142857142857,42.85714285714286,0.33898425629588136,115.94177508072491,47.72515469854979,55.95185707891994,60.97007801316319,10.759518439379152,38.093930200472506,2.704621608853379,13.770053828199092,73.8625773492749,71.84685023319919,73.79879412240761,79.50451040643289,71.84685023319919,0.33446352181378813,53.19431793881185,-20.495489593567108
2009-05-11,12.59611988067627,25.31999969482422,30.640227492284225,28.571428571428573,71.42857142857143,42.85714285714286,-0.2666638409697892,84.50572085725733,37.13155875382744,52.53876821483604,55.846189316646765,11.203552836882809,36.007833869624704,3.3772586797983832,13.156714166812389,68.56577937691372,73.34835728186822,71.57157346362878,72.0720805863292,73.34835728186822,0.3905929578358336,52.001080360151356,-27.927919413670814
2009-05-12,12.701088905334473,25.21999931335449,32.38590431411635,21.42857142857143,64.28571428571429,42.85714285714286,0.40425540549315736,83.11756711848611,40.07648534772573,55.079702997933964,60.81798417684187,10.624281202200649,36.67852804552985,4.092717794488669,14.150941537023076,70.03824267386285,76.12612670664372,73.77377807390371,76.80178912716909,76.12612670664372,0.4385026490699717,50.119889912632445,-23.19821087283092
2009-05-13,12.441165924072266,25.20000076293945,32.71411666613459,14.285714285714286,57.142857142857146,42.85714285714286,-0.5849074937111464,45.31627299037618,24.52189714418153,36.98087724237175,60.155886555881324,15.565345813101693,33.8334561123585,4.595121023723295,11.215372310120596,62.26094857209077,70.88629850464989,73.45359416438728,63.78502580045139,70.88629850464989,0.4682688067696006,44.645591124887105,-34.909931485811384
2009-05-14,12.546135902404785,24.959999084472656,33.018885278722955,7.142857142857143,50.0,42.85714285714286,0.3500035762821091,43.526171115873794,27.999126597318806,36.98087724237173,65.13112254483538,14.89287628506188,32.371749540784435,4.959005352212334,10.08772465514216,63.9995632986594,67.85674823616388,71.62305781581917,62.98342978087114,67.85674823616388,0.48664747082212134,45.93266941551856,-30.1801799866742
2009-05-15,12.396177291870115,25.03000068664551,33.06687929160646,0.0,42.85714285714286,42.85714285714286,-0.5476223995349657,25.204692828045243,19.527506308169308,33.69080145909204,59.817241792318256,15.308193215393596,30.86396254049162,5.028883359415579,6.574983881388019,59.763753154084654,59.1730554182858,65.9720340530332,50.75071067353486,59.1730554182858,0.4903684499049987,48.36908197770221,-38.317781165648164
2009-05-18,12.526142120361328,24.899999618530273,33.11144516071257,0.0,35.714285714285715,35.714285714285715,0.42105104652914654,24.738961267677116,24.209286028048428,33.69080145909204,60.17387775555862,14.643620627685664,29.524069375841112,5.150679262750437,7.094016557579641,62.104643014024205,57.22031532198159,61.416706325477094,57.92680551153876,57.22031532198159,0.4872447412827441,52.67355576756979,-38.12156762945583
2009-05-19,12.526142120361328,24.93000030517578,33.2306866618498,0.0,28.571428571428573,28.571428571428573,0.38235030124876623,22.665994017465326,24.209286028048425,34.78082617663384,59.80696792396382,14.055659396069519,29.047184666741284,5.258606843926776,6.683693955393721,62.104643014024205,53.642211868061345,56.678527536109584,52.249119419110436,53.642211868061345,0.4783486757464317,51.61706948175512,-41.44147446644334
2009-05-20,12.421172142028807,25.1299991607666,33.57634540846326,0.0,21.42857142857143,21.42857142857143,-0.5185172103208912,8.788833945408632,17.790024545055815,38.069909114438246,53.71169467692657,13.152416978405599,29.322627996772777,5.050927913820744,2.4319874155874333,58.8950122725279,40.115143689189665,50.32589029307754,10.1695061369198,40.115143689189665,0.4615052773260464,48.24214793063858,-48.4756042601319
2009-05-21,12.461162567138672,24.63999938964844,32.858989395223176,0.0,14.285714285714286,14.285714285714286,0.5471708298395243,-74.64923606075887,19.496894716870536,23.533361223102062,52.64085961951236,16.996144442208315,27.45760614514765,4.602856709791996,-1.1498771454174772,59.74844735843527,34.501306981167595,42.75288751280621,41.085295387472534,34.501306981167595,0.44050441584480016,53.86205536743771,-52.249119419110315
2009-05-22,12.726081848144533,24.979999542236328,33.264913485044836,0.0,7.142857142857143,7.142857142857143,0.5517230795539001,77.0662001960679,29.88334485650683,38.54192665272652,52.43576808967011,15.278299445759977,34.441122637092484,4.292530191511097,1.8399963378906259,64.94167242825341,42.87565930640906,39.16403665892212,77.37217639483485,42.87565930640906,0.42484579185013693,57.484528757401364,-48.039265184919145
2009-05-26,12.926016807556152,25.38999938964844,33.791230124473906,85.71428571428572,0.0,-85.71428571428572,0.6351369811816706,159.52303078540567,36.538196521663465,40.633346437051785,45.63470214881514,13.98365405495126,33.12580290685636,4.046143308571078,3.2747590448997554,68.26909826083174,71.71542151061905,49.697462599398584,96.68879274954978,71.71542151061905,0.41786705133080027,61.35271331288305,-3.3112072504502303
2009-05-27,12.726081848144533,25.81999969482422,34.27995271822947,78.57142857142857,92.85714285714286,14.285714285714286,-0.7058832329170778,109.80391641087286,23.876529122428447,40.63334643705177,47.998134334386236,13.156225347630818,31.16571149080284,3.530056437233014,-0.274193498982056,61.93826456121422,81.41986621083176,65.33698234261998,70.19862948811065,81.41986621083176,0.40883027178135745,60.5731602571616,-29.80137051188935
2009-05-28,12.90602207183838,25.53000068664551,34.35236101903966,71.42857142857143,85.71428571428572,14.285714285714286,0.42646893828046245,108.36223292899662,30.15426319073451,35.293668929572206,57.90660168132037,13.738241475818045,28.72511952316995,3.2411918144896843,2.4603131472780593,65.07713159536725,86.97571604509419,80.03700125551501,94.03972589762213,86.97571604509419,0.40303046625038697,62.8600955183075,-5.96027410237787
2009-05-29,13.050978660583494,25.79999923706055,34.69864446898726,64.28571428571429,100.0,35.714285714285715,0.659575676904082,153.09347083559987,34.81758708809836,39.20032931830597,56.82853529795544,12.981549338027392,29.72114688541108,2.885552933179621,2.75482395569846,67.40879354404919,87.88564904748125,85.42707710113575,99.418591756711,87.88564904748125,0.4023519144017218,65.1484604763988,-0.5814082432890055
2009-06-01,13.315898895263672,26.28000068664551,35.627409112652906,57.142857142857146,100.0,42.85714285714286,0.7499980131766072,193.76357579059186,42.38814245153451,47.70134948030629,64.33734871189154,12.124648544824348,34.24231666112742,2.7760502282983865,7.030936291335599,71.19407122576726,97.37890058968772,90.74675522742108,98.6783841147301,97.37890058968772,0.4111564743318308,72.39159238454074,-1.3216158852699056
2009-06-02,13.495841979980467,26.559999465942386,36.915709945842835,50.0,100.0,50.0,0.7586217102342361,189.64494937209258,46.89951646565399,53.663620777312005,65.45069087532693,11.293180981217436,37.45115843703334,2.659557618457329,7.56971948069356,73.449758232827,97.66250288971291,94.30901750896065,94.8905327976977,97.66250288971291,0.4287924799510012,71.57096966075501,-5.109467202302307
2009-06-03,13.400871276855467,26.899999618530273,37.75150266825371,42.85714285714286,92.85714285714286,50.0,-0.18750049670583943,134.93371198142742,40.639982130545995,48.616808059595094,65.61612327691432,12.072281394506145,34.91694188499655,2.6300055745862347,8.10483988192281,70.319991065273,93.84170769012663,96.29437038984243,87.95620615795217,93.84170769012663,0.4459887373672533,73.37604042335852,-12.043793842047837
2009-06-04,13.515836715698242,26.899999618530273,38.821548749232925,35.714285714285715,100.0,64.28571428571429,0.23729027252448984,130.47833992115844,43.76388420214611,52.73214780196277,66.54828114499982,11.225545254479742,36.27204447076644,2.6206390629918572,7.901043462813573,71.88194210107305,92.04433546070358,94.51618201351438,93.28626742646092,92.04433546070358,0.4634058587356993,70.7403158618283,-6.713732573539075
2009-06-05,13.310898780822756,27.239999771118164,39.31036224532375,28.571428571428573,100.0,71.42857142857143,-0.7820513761019208,91.38206378533577,30.572374099704785,45.66493769450451,65.20093518286022,12.301561664663653,32.978819520873195,2.6136116058687096,6.264963001926294,65.28618704985239,86.58786000258168,90.82463438447064,78.52110642333197,86.58786000258168,0.4718980636086778,68.09084126301738,-21.47889357666802
2009-06-08,13.290903091430664,26.65999984741211,39.67856308142717,21.42857142857143,92.85714285714286,71.42857142857143,-0.1627898724295182,65.77469014147263,29.325629465177993,44.46517395077158,59.24487124324964,12.029206429601704,31.292101244752065,2.688487935981046,7.002011043893797,64.662814732589,82.97335485595194,87.20185010641241,77.11269071806299,82.97335485595194,0.4720575639608926,63.33156547363122,-22.887309281937007
2009-06-09,13.100967407226562,26.729999542236328,39.12850644029491,14.285714285714286,85.71428571428572,71.42857142857143,-0.7536253517544801,33.05947182529352,17.816255512862,31.97777010557546,53.14623124414683,14.818451531612824,28.75098614960445,2.6855155526742522,5.134371294135653,58.90812775643099,70.53889221692206,80.03336902515191,55.98287950937127,70.53889221692206,0.4598483231923689,54.990690973256704,-36.267627862869695
2009-06-10,12.921021461486815,26.31999969482422,37.46270609481496,7.142857142857143,78.57142857142857,71.42857142857143,-0.5465104416174263,-16.31624946016517,8.009406645378,15.807301603575596,51.32986617873152,18.847764655572977,25.925155121454686,2.5675208784942383,1.531819760492148,54.00470332268901,55.31527711972165,69.60917473086523,32.85026113173072,55.31527711972165,0.4340817182882484,48.796564415647566,-48.943637850928496
2009-06-11,12.971010208129885,25.96999931335449,35.915891488297866,0.0,71.42857142857143,71.42857142857143,-0.039997100830078125,-18.126530667692496,10.244374838945948,15.807301603575596,57.93429738113611,17.612194355477246,24.22562457877186,2.4846622731910335,0.34802842406687073,55.122187419472965,41.657272691509604,55.8371473427178,36.13867743342687,41.657272691509604,0.4017469862675149,42.786755308806704,-55.12815914785553
2009-06-12,12.96601104736328,25.899999618530273,33.995408559339566,0.0,64.28571428571429,64.28571428571429,0.08510810986298835,-49.898436741595134,9.956673101421663,9.029130482881584,52.47458508364032,19.10125359203291,22.89296652133764,2.4961150805693064,1.8853160520249101,54.97833655071083,34.87751842501283,43.95002274541472,35.643616709880945,34.87751842501283,0.3659717157014075,40.607835205143026,-62.80190476892531
2009-06-15,12.626108169555664,25.85000038146973,31.90293980320421,0.0,57.142857142857146,57.142857142857146,-0.9516118612313402,-120.71493238183463,-7.6850818573343815,4.700845973444539,45.98048736137379,23.085475753356064,21.01249793295259,2.2811921684358856,-2.16885930503955,46.1574590713328,24.424955149415805,33.653248755312774,1.4925713049396396,24.424955149415805,0.3193589395980245,33.11115599700561,-98.01975710581593
2009-06-16,12.40118408203125,25.38999938964844,30.682007027086634,100.0,50.0,-50.0,-1.0,-166.2896314341594,-17.15752653501749,14.80988093755817,45.02909081130455,26.409871680969406,19.596397928060124,1.9701230951484165,-4.978939540483096,41.42123673249126,12.378729338273514,23.893734304234076,0.0,12.378729338273514,0.2616990284323828,31.016365246916518,-100.0
2009-06-17,12.436166763305664,24.8799991607666,29.564789947319124,100.0,42.85714285714286,-57.142857142857146,0.0,-145.76784733414587,-15.177704348857826,15.040967910341454,46.09813197250237,24.855471222704516,18.35604146567259,1.4484409460349141,-6.606607617137284,42.411147825571085,1.590418661700985,12.79803438313013,3.2786846801633596,1.590418661700985,0.20121519043367897,28.09596024496167,-96.72131531983665
2009-06-18,12.921021461486815,24.95000076293945,27.672950327657986,92.85714285714286,35.714285714285715,-57.142857142857146,0.8108114145498286,-68.14620923184565,8.018515853013017,3.079035272063224,46.73530606232698,21.80085626463967,23.186017990762224,1.0091801835165999,-4.2592578464084045,54.009257926506514,15.437169682856416,9.802105894277,43.03282436840593,15.437169682856416,0.15602393555200766,38.707137867708234,-56.96717563159407
2009-06-19,12.701088905334473,26.09000015258789,26.112359030303875,85.71428571428572,28.571428571428573,-57.142857142857146,-0.8500011920940324,-56.15509543136148,-1.6566700901031688,5.82467216470041,46.85613130771111,19.90243547012304,22.364336364066514,0.4775567826449442,-5.2219307960402634,49.17166495494841,23.770509530357117,13.599365958304867,25.0000195425021,23.770509530357117,0.11609540640937777,35.99689455474056,-74.9999804574979
2009-06-22,12.621113777160645,25.29999923706055,24.4197718199199,78.57142857142857,21.42857142857143,-57.142857142857146,-0.14705651359266675,-78.88259897232334,-4.989282153246638,2.4161380849282508,39.44296832496155,20.492381899987812,21.507148550697867,-0.12421629513830465,-6.619825646897304,47.505358923376676,28.82516469769436,22.677614636969324,18.442650182175086,28.82516469769436,0.07919657292041471,35.76999613110593,-81.55734981782491
2009-06-23,12.811055183410645,25.34000015258789,23.246975713342287,71.42857142857143,14.285714285714286,-57.142857142857146,0.5576919550011188,-45.38428709584289,3.3847262734151466,8.000626327833295,46.909556926001905,19.27553980245192,22.6280928703942,-0.5710859785229226,-3.7551634679481305,51.69236313670756,27.911300432338834,26.83565822013013,40.291231572339356,27.911300432338834,0.05158710257580079,38.533831857303156,-65.98361712955047
