Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,4.0900001525878915,4.239999771118163,13.34037433278086,64.28571428571429,14.285714285714286,-50.0,-0.42857045543410077,-94.93411276444007,-11.255839077579688,12.267924916245917,48.535792917728095,21.442438830040405,16.756252106906878,-1.287291452108256,-13.163479416934443,44.37208046121015,36.87284810647582,40.51316729951203,20.618561008731884,36.87284810647582,-0.011498420432776157,44.546024086523545,-79.99999046325449
2009-05-05,4.0,4.070000171661377,13.885227271283759,100.0,7.142857142857143,-92.85714285714286,-0.30434854720169174,-136.20214200644523,-14.861808284247061,20.968315471821466,43.64848467854236,24.33978416650273,15.901801527351914,-2.140178823259559,-12.472650990167455,42.56909585787647,21.58328674597699,33.929820344409,13.131321402132098,21.58328674597699,-0.08515963991868603,43.202187809160826,-87.25489050275935
2009-05-06,4.070000171661377,4.070000171661377,13.728475246537004,92.85714285714286,0.0,-92.85714285714286,0.0,-82.88054629614655,-11.081186109362669,11.690698924829205,38.397044501097184,23.02063185927712,18.201478989488567,-3.080609265495746,-10.549450526417726,44.45940694531866,17.983975484101236,25.480036778851332,20.202044041439564,17.983975484101236,-0.152797633799584,44.50302019350429,-79.79795595856042
2009-05-07,3.880000114440918,4.119999885559082,14.126980014539877,100.0,21.42857142857143,-78.57142857142857,-0.5217383191811265,-103.70366809172522,-18.88534763394135,19.307541998577236,37.1966373780873,24.204045962334213,16.370163441163264,-4.242000242454345,-15.835140952956428,40.557326183029325,12.418317620726441,17.328526616934873,3.921587418607499,12.418317620726441,-0.22779514163466796,37.6015302145263,-96.0784125813925
2009-05-08,4.0,3.9300000667572017,14.813269522876563,100.0,14.285714285714286,-85.71428571428572,0.20588220857002887,-110.42998566717465,-12.188175561293148,23.73503313125349,37.31390506831868,24.59018967977487,15.156338134527353,-4.9887512990249565,-12.472650990167455,43.905912219353425,17.565018762880438,15.989103955902687,28.57142482859409,17.565018762880438,-0.2920127494697278,39.617373307736166,-76.78571770689885
2009-05-11,3.920000076293945,3.920000076293945,15.450538352046342,92.85714285714286,7.142857142857143,-85.71428571428572,0.0,-102.73433604624176,-15.60160354869442,23.735033131253495,30.53853001048913,23.80739251925786,14.673855542483667,-5.477783616842859,-10.909091106131063,42.19919822565279,17.97386460420617,15.985733662604332,21.42858156541676,17.97386460420617,-0.3514322481283694,35.12905665365874,-83.92856724712362
2009-05-12,3.829999923706055,3.940000057220459,16.866120439380236,100.0,0.0,-100.0,-0.305555813106393,-144.45824209072765,-19.3975856139703,35.268687574720836,25.766148645449633,28.17970161184718,13.485079967823344,-6.02340194408945,-13.93258229513199,40.301207193014854,25.925927076116636,20.488270147734397,27.777774834338892,25.925927076116636,-0.41068107538887455,42.16746519750124,-76.63551776708331
2009-05-13,3.7200000286102295,3.75,18.207327938935205,100.0,0.0,-100.0,-0.14285698066766303,-156.1480971419071,-23.90257357438999,35.64302543314981,24.96868572723463,26.737323765150666,12.685748198586777,-5.918252097510166,-7.692311788064732,38.048713212805005,21.896627269497653,21.932139649940137,16.483525408737133,21.896627269497653,-0.4741537040267918,46.71226919162011,-85.14850526893267
2009-05-14,3.7899999618530273,3.740000009536743,18.831551022193306,100.0,0.0,-100.0,0.1388887049240041,-118.16478763014707,-19.331778656706238,26.946451104548608,29.861010063715966,24.56601183794549,14.136939877835506,-5.914897493827733,-8.454104249275751,40.33411067164688,23.87657297270883,23.89970910610769,27.3684186750503,23.87657297270883,-0.5290578515393052,49.010350448423395,-72.6315813249497
2009-05-15,4.050000190734863,3.829999923706055,17.816391681267497,92.85714285714286,21.42857142857143,-71.42857142857143,0.5000005418603356,-3.0891988617934736,-3.9872888844819725,4.619320249231961,38.768853372442344,22.193714939498406,20.233849848012888,-6.086995439781925,-5.59440030891043,48.006355557759015,32.862935510193154,26.21204525079986,54.736862446791875,32.862935510193154,-0.5517634449540565,52.4213226621845,-45.263137553208125
2009-05-18,4.519999980926514,4.2100000381469735,17.490906445328122,85.71428571428572,100.0,14.285714285714286,0.7560977028070578,133.1318937766086,16.831820632848448,13.259598378116241,46.3793184396154,19.64053141867832,25.645243264023186,-5.872872307133364,0.8928562875609058,58.415910316424224,58.2095507572109,38.31635308003761,92.52337114979038,58.2095507572109,-0.5114511385384546,62.46317074146427,-7.476628850209618
2009-05-19,4.579999923706055,4.5,17.188670154812986,78.57142857142857,100.0,21.42857142857143,0.2857142857142857,135.86593840439545,19.059664493879403,13.259598378116241,47.06006595020102,18.475271785357293,24.123728080689354,-5.128784123439837,9.047622183283032,59.529832246939705,81.79702546134332,57.623170576249116,98.13084278744759,81.79702546134332,-0.42767083479516854,64.34666826020784,-1.8691572125524045
2009-05-20,4.610000133514403,4.610000133514403,17.507565963938042,71.42857142857143,100.0,28.571428571428573,0.0,164.12142443923983,20.210547506101705,21.653211482563766,45.53338777689495,17.553974343928022,27.2569864525604,-4.266293698811704,12.713935489647564,60.105273753050845,91.89786069810698,77.30147897222038,85.03936815708283,91.89786069810698,-0.3180697573379687,60.829647588382926,-14.960631842917172
2009-05-21,4.610000133514403,4.539999961853027,17.45596073893175,64.28571428571429,92.85714285714286,28.571428571428573,0.2500004257471405,129.91316823084216,20.21054750610172,16.785092813849957,47.22708958081259,18.23006818369724,25.584360745285284,-2.9336464384442995,15.250003337860086,60.10527375305086,89.40319303387115,87.69935973110712,85.03936815708283,89.40319303387115,-0.19826741799414682,59.71093554811814,-14.960631842917172
2009-05-22,4.75,4.630000114440918,17.50257062824802,57.142857142857146,100.0,42.85714285714286,0.705881362968282,122.73191703957524,25.912015076859735,18.108499189359495,55.40594532011549,17.447651736282978,25.163978441621715,-1.637913043933425,16.707611785211473,62.95600753842987,88.71390470054352,90.00498614417387,96.0629777874647,88.71390470054352,-0.0670401620263994,61.93253016640893,-3.937022212535296
2009-05-26,5.010000228881836,4.690000057220459,18.376710168207484,50.0,100.0,50.0,0.6956524894007388,126.82776056704486,35.17618574288406,29.740524187680535,67.14147898332976,15.69171483843963,28.976181290919783,0.17543857014891248,29.123713430708076,67.58809287144203,91.991382100878,90.03615994509755,94.87180035808628,91.991382100878,0.08532354741916937,63.863931476742174,-5.12819964191373
2009-05-27,5.309999942779541,4.980000019073486,20.02636963822717,42.85714285714286,100.0,57.142857142857146,0.5,141.18084138572885,43.89386541630348,41.47194274848306,70.38483531702323,13.579970248646605,32.825022113523886,2.0313943429307266,32.749998569488525,71.94693270815173,94.2291208533921,91.64480255160453,91.75258441462518,94.2291208533921,0.26591941782481143,67.05751579759529,-8.247415585374812
2009-05-28,5.050000190734863,5.3400001525878915,21.55819628895973,35.714285714285715,92.85714285714286,57.142857142857146,-0.5918363573552102,104.85858928788697,27.846887283403543,41.47194274848305,65.13711730074941,12.26072844487229,29.636197647115882,3.811007487816758,28.82653297061273,63.92344364170177,88.32497295370091,91.51515863599032,78.35053408839111,88.32497295370091,0.4277442073080895,62.84574393188277,-21.649465911608882
2009-05-29,5.559999942779541,5.070000171661377,23.402052251885216,28.571428571428573,100.0,71.42857142857143,0.9607843320583387,130.33614349442732,41.60370518531977,47.37217976991657,76.42062602934801,11.05676821753699,30.961951802398985,6.211399774125851,45.1697141915207,70.80185259265988,90.03437283433881,90.86282221381059,100.0,90.03437283433881,0.608926628276385,65.97986227521797,-0.0
2009-06-01,5.639999866485597,5.519999980926514,25.73390084664874,21.42857142857143,100.0,78.57142857142857,0.27272697716709116,148.77408948704024,43.42585957835446,56.04793257857457,79.46424005684841,10.132340235974144,35.97397889947068,8.692616844099115,51.612898470666615,71.71292978917722,88.39393436869148,88.91776005224371,86.83126901768314,88.39393436869148,0.7928992750116937,63.87603838279613,-13.16873098231686
2009-06-02,5.460000038146973,5.630000114440918,27.42550759253067,14.285714285714286,92.85714285714286,78.57142857142857,-0.5312507450587702,109.777340903814,33.34400181276118,49.41639528899576,77.26538075096023,11.430194083779242,33.76308207391085,10.873201497451282,44.06332699479605,66.67200090638059,87.92993172446971,88.78607964249998,76.95852615572579,87.92993172446971,0.946374369177172,60.93942173981279,-20.576131121973276
2009-06-03,5.21999979019165,5.4099998474121085,27.48662637480724,7.142857142857143,85.71428571428572,78.57142857142857,-0.41304356840020956,62.00172662369218,21.118981286374616,28.281170544402627,74.37143138503939,17.236213553730536,30.829862495103576,11.914140438120405,28.888877638410506,60.55949064318731,73.9939570365309,83.43927437656401,58.19207593618357,73.9939570365309,1.0462544445714261,57.800520610863856,-30.452684264442894
2009-06-04,5.460000038146973,5.239999771118164,27.543379529778342,0.0,78.57142857142857,78.57142857142857,0.709678411732042,68.54569090819739,28.20726799986965,28.281170544402638,74.53551965634082,16.213912640415813,29.001305632085938,12.387806773269913,20.79646153068737,64.10363399993483,68.22093157727038,76.71494011275699,69.51219263990156,68.22093157727038,1.1226370831832755,57.95893303350132,-23.041473844274222
2009-06-05,5.449999809265137,5.539999961853027,27.776265210968212,0.0,71.42857142857143,71.42857142857143,-0.3333339220212245,70.50042885032586,27.692375383170877,30.803779066436576,74.56255596942326,15.359438311482604,29.03442627898249,12.875230354258685,18.99563100549342,63.84618769158544,64.33679391903154,68.8505608442776,65.3061131810093,64.33679391903154,1.1738360582410179,55.55677959933691,-28.813572563705584
2009-06-08,5.570000171661377,5.449999809265137,29.16932887535293,0.0,100.0,100.0,0.15000041723241395,113.32288141803328,31.2599351451689,47.279156512354305,79.38214489726282,13.148404919300315,36.73093709988205,13.581221127154441,20.824295235217782,65.62996757258445,65.62909517095262,66.0622735557515,62.0689796919468,65.62909517095262,1.2110946734288586,48.5704119544112,-34.55496859365482
2009-06-09,5.53000020980835,5.599999904632568,30.462887992281598,0.0,92.85714285714286,92.85714285714286,-0.4117627259365639,71.7636202605802,28.97561756983318,47.279156512354284,77.02683194005877,12.729070633283696,35.55949909063034,13.977919679632949,19.956617129045284,64.4878087849166,61.2083673953942,63.724752161792765,56.2500093132263,61.2083673953942,1.2289018507095184,40.82960705482453,-40.22986836281822
2009-06-10,5.690000057220459,5.570000171661377,31.710730272234713,7.142857142857143,85.71428571428572,78.57142857142857,0.6666666666666634,78.57482405302801,33.92876648880348,47.9326799116252,79.82253269454267,12.28240913259821,34.89654730975779,14.150713468462895,19.789474888851764,66.96438324440173,61.52299645923412,62.786819675193634,66.25000037252906,61.52299645923412,1.241321889190239,44.67924196921258,-31.034476143758162
2009-06-11,5.769999980926514,5.690000057220459,33.1593678555446,0.0,78.57142857142857,78.57142857142857,0.24242406727740304,97.48547517633698,36.320051334818885,51.99165643857313,83.40651344230558,11.486615705268777,36.36596513027538,13.851791857522525,15.169655036409036,68.16002566740944,63.36854751421824,62.0333037896155,67.60563285689916,63.36854751421824,1.2504287971941253,49.02406348837566,-28.750004097819573
2009-06-12,6.21999979019165,5.789999961853027,34.98638081093157,7.142857142857143,100.0,92.85714285714286,0.7962953315031043,165.13638733113075,47.77092604097692,58.73754923096213,84.1565593384274,10.30949952959013,39.660869837447436,13.477462649500815,17.137473770588517,73.88546302048844,77.00624111213746,67.29926169519659,97.16309010698397,77.00624111213746,1.2860626086059757,57.01647681474182,-2.45401447127539
2009-06-15,6.360000133514403,5.880000114440918,36.87448970587913,0.0,100.0,100.0,0.8727277613870938,179.52743160060834,50.73878031745299,61.419905340197346,84.40653493016345,9.267768830075694,38.776534387935655,13.496040775582669,25.94059194657006,75.36939015872649,86.56542665930021,75.64673842855196,94.92755701401728,86.56542665930021,1.339155850132978,58.74650802565616,-4.320969121554045
2009-06-16,6.449999809265138,6.260000228881836,38.76776591147272,0.0,100.0,100.0,0.5757564373031266,180.69833124990507,52.60333266342675,63.38035658418947,84.78490650304138,8.699752481632741,38.81437747779021,12.85097929355967,16.007192008003337,76.30166633171336,94.91910162890265,86.16358980011341,92.66665776570645,94.91910162890265,1.3989005031725954,59.10974194144163,-6.432756202368518
2009-06-17,6.699999809265138,6.429999828338622,40.97308100791143,0.0,100.0,100.0,0.4090906792108531,188.77962219835885,57.424108301167834,69.64217726161466,90.63145166708811,7.685238605266734,42.94578768074743,12.227904369690044,18.794325671501298,78.71205415058391,90.00208603445657,90.49553810755312,82.41204332364572,90.00208603445657,1.4699339541675904,64.64499579407524,-17.500019073486246
2009-06-18,6.28000020980835,6.769999980926514,42.497990524120716,0.0,92.85714285714286,92.85714285714286,-0.8909083658015963,107.90056324927441,32.95741739177511,62.32181423484144,82.76613295003246,9.024175384124343,38.8771510776667,11.519607240314686,15.01831805736893,66.47870869588756,78.79507984412224,87.9054225024938,61.30653844301428,78.79507984412224,1.504402089007062,56.45764156315195,-38.693461556985724
2009-06-19,6.0,6.389999866485597,42.70716618282821,14.285714285714286,85.71428571428572,71.42857142857143,-0.9285709420029883,41.373460503040654,19.61087348955274,45.426449746025746,71.39228438788963,13.534751260376558,36.06712069916636,10.909003862706502,14.942533355537012,59.80543674477637,62.52294994271304,77.10670527376394,43.85026806147886,62.52294994271304,1.4881614167782553,51.00516449397288,-52.76382210573657
2009-06-22,6.03000020980835,5.980000019073486,42.49132132859453,7.142857142857143,78.57142857142857,71.42857142857143,0.12500044703472896,23.851699108571953,20.531329032292803,39.68533822355662,68.94361995121628,14.498579631379446,33.57788869109415,10.028427612079383,10.439563510604376,60.2656645161464,48.95703110289755,63.4250202965776,41.71428680419924,48.95703110289755,1.4395344173956826,50.055718216805,-51.2562740620027
2009-06-23,6.269999980926514,6.110000133514403,42.49700086976753,0.0,71.42857142857143,71.42857142857143,0.4705882352941178,48.950080743037766,27.666676797073624,42.57083490501653,73.14871319488867,13.589535061117514,33.73671472378345,9.566273676078904,15.045875235946916,63.833338398536824,45.80546817906845,52.428483074893,51.851849671527,45.80546817906845,1.3863841825363599,47.746131830757044,-41.71123308280261
2009-06-24,6.25,6.309999942779541,42.65864884762776,0.0,64.28571428571429,64.28571428571429,-0.1621620576689615,52.177794073461556,26.646172818308205,44.76007255981061,73.18168149534702,12.707655384398825,33.30129492842678,9.276783452575911,12.208255069690566,63.32308640915411,47.317742431886224,47.360080571284065,48.38709081993218,47.317742431886224,1.3270894530555744,41.72469541145447,-45.71429661342073
2009-06-25,6.300000190734862,6.210000038146973,42.8087505413551,0.0,57.142857142857146,57.142857142857146,0.39130497880147336,43.66016202877444,28.191567307786734,44.76007255981062,69.23472753304208,12.178586072724746,31.914831993079268,9.133626777400258,13.92404975972321,64.09578365389336,50.40644645678747,47.843219022580705,50.98039887890298,50.40644645678747,1.2662456443784942,40.91755013400343,-46.29628593975313
