Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,105.33000183105469,99.47000122070312,29.877710361918076,0.0,100.0,100.0,0.8630338468660479,213.6274142411957,48.838520987453215,51.82146485802104,85.56304149703317,12.43342979600721,39.180550410600205,5.245317077474067,15.329026299482251,74.41926049372661,83.33413187692842,77.53086312654517,94.65239793249324,83.33413187692842,0.641383039149579,59.394262396175776,-4.955954539572855
2009-05-06,103.23999786376952,104.91999816894531,31.445121397354,7.142857142857143,92.85714285714286,85.71428571428572,-0.32122356153912546,160.9500649577227,38.44248260392392,51.82146485802104,80.2111997673751,11.317411663005,35.663724769031944,5.302798735706844,12.954043917098023,69.22124130196195,89.27442337659483,83.25697757921859,82.02041722636945,89.27442337659483,0.6777551222491907,61.99547215488831,-16.464784637696336
2009-05-07,100.8000030517578,105.41999816894531,32.388418347462036,0.0,85.71428571428572,85.71428571428572,-0.7118638887354165,111.77900311197172,27.26632523047939,44.65127869886648,75.18478926425719,12.184637021157139,31.84397550943659,4.898223993604233,6.5539161497267795,63.63316261523969,81.34032962531676,84.64962829294666,67.34817371708756,81.34032962531676,0.7005206713138534,54.69364539712137,-32.26381291983207
2009-05-08,104.9000015258789,101.5,33.264336943990926,0.0,78.57142857142857,78.57142857142857,0.8808292715708249,118.11510299227933,36.53722086388078,44.65127869886647,74.89226803742459,11.345802272971898,29.651720366235086,4.7692773055134605,10.747466399895611,68.26861043194039,80.45699585758707,83.6905829531662,92.00239662930422,80.45699585758707,0.727348060725963,58.68611041493889,-7.997603370695794
2009-05-11,108.87999725341795,102.25,34.82478863622437,35.714285714285715,100.0,64.28571428571429,0.8115053536509959,146.5768570700165,43.9993509608308,55.11066063525914,76.58763426206225,9.90376099065999,34.22146397729343,5.063247271932431,15.18036460322465,71.9996754804154,84.13358400772647,81.97696983021008,93.05018167678757,84.13358400772647,0.7676370748630035,63.853170388583514,-6.949818323212427
2009-05-12,108.2300033569336,109.36000061035156,36.56991024552694,28.571428571428573,100.0,71.42857142857143,-0.2207024701641654,146.28187535544325,41.081749798526815,59.25649116646039,77.64645927844029,9.121350698570014,35.653146931645956,5.2876454573415455,12.551995876826538,70.5408748992634,88.22265953219858,84.27107979917069,79.61540029050386,88.22265953219858,0.8072017427439571,59.8562963390198,-20.38459970949615
2009-05-13,101.02999877929688,106.45999908447266,35.84459401807024,21.42857142857143,92.85714285714286,71.42857142857143,-0.8887069988137604,42.61657185581698,13.61999261859141,26.415483061133106,70.28195763210627,18.494360587464385,31.77262860220243,5.622954332744841,10.548199424477001,56.8099963092957,73.8372446441437,82.06449606135624,48.84615196513954,73.8372446441437,0.8117082009465149,50.48072135149877,-51.15384803486047
2009-05-14,99.73999786376952,101.1500015258789,34.415126222407096,14.285714285714286,85.71428571428572,71.42857142857143,-0.2577702646157992,0.8196704843554447,9.507151827869206,15.832044878786286,63.358781056984625,21.23483724523768,29.223409517812517,5.611394198710743,6.582598752066526,54.753575913934604,53.42890779256473,71.82960398963566,31.825171122050698,53.42890779256473,0.7868978140350258,44.862947697800664,-56.66667210070806
2009-05-15,99.66000366210938,99.83999633789062,33.08776326929132,7.142857142857143,78.57142857142857,71.42857142857143,-0.07058548976312892,-21.361294073747057,9.243072612121276,15.832044878786295,66.22538223140063,20.412614821938746,28.091865992741155,5.486276368839268,4.916313194403243,54.621536306060634,34.98731152003932,54.08448798558257,24.290611472927623,34.98731152003932,0.7430978467565463,44.680024070830896,-57.00852764106636
2009-05-18,101.5999984741211,100.0,32.00347712919662,0.0,71.42857142857143,71.42857142857143,0.549828403933729,-15.648620690598575,14.620471273098747,17.907757307965504,66.6714002700868,19.485385694315653,27.98654357776974,5.387048184607538,4.645176955754371,57.310235636549365,30.472192857308006,39.629470723304,35.3007959769456,30.472192857308006,0.6956750816916601,49.11168821263597,-58.611842234294976
2009-05-19,103.98999786376952,101.61000061035156,31.73687652745547,0.0,64.28571428571429,64.28571428571429,0.4407401075744299,33.368547824848356,20.842957113094844,28.27106870482049,66.41633413709718,17.86377077420008,31.945338191014912,5.496328086830577,8.266522186087965,60.42147855654743,35.47834769777689,33.64595069170806,46.84363564345736,35.47834769777689,0.6557640634265338,47.5114926303727,-51.135077932824146
2009-05-20,102.83999633789062,105.02999877929688,31.762456631345376,7.142857142857143,57.142857142857146,50.0,-0.41011251205486193,44.69416470726073,16.445338312632433,32.09499798191416,64.27503686363534,16.409434857922417,31.92112804686013,5.2156500249081095,3.4607593150952853,58.22266915631622,38.137024624335744,34.69585505980686,32.26664225260417,38.137024624335744,0.6160304541830586,38.30292603083763,-57.661759809204504
2009-05-21,100.4499969482422,101.5500030517578,30.918834351170094,0.0,50.0,50.0,-0.28646019598025046,-59.51584310488316,7.675395361002287,19.951744708891447,65.0182051160422,20.038767270810677,30.027951105339877,4.314388045773223,-4.63306256335192,53.83769768050114,31.814530294780994,35.14330087229786,16.333312988281346,31.814530294780994,0.567640076617093,40.16436217805905,-74.04132927032353
2009-05-22,101.25,100.87000274658205,29.916355442237926,0.0,42.85714285714286,42.85714285714286,0.10382449872113352,-81.42235500150478,10.115661670740684,16.884129626119794,61.54811106660636,20.12748017553019,28.304859123789484,3.6909201441420474,-1.9275454329197306,55.057830835370346,23.42220730251743,31.124587407211376,21.666666666666668,23.42220730251743,0.5182023295383198,47.55320967993817,-78.33333333333334
2009-05-26,105.27999877929688,100.54000091552734,29.760998480981318,50.0,35.714285714285715,-14.285714285714286,0.6820136319077535,23.92031221580541,21.387830929020524,27.741357984645397,58.59816343751218,18.01363454551626,31.845134020016573,3.5072850972286234,4.444440071334843,60.69391546451026,28.844434950086875,28.027057515795082,48.5333251953125,28.844434950086875,0.48454042756920224,53.80112563087837,-51.4666748046875
2009-05-27,104.83000183105469,104.88999938964844,29.953711467505865,42.85714285714286,28.571428571428573,-14.285714285714286,-0.015706168425887897,86.48675949638908,19.58444979279075,32.45898029232501,64.0552793302377,16.959354240613475,33.26006593993884,2.9677431122844546,-0.06672992736510563,59.792224896395375,38.57777913411462,30.28147379557296,45.533345540364586,38.57777913411462,0.4589436578507522,49.56868270866692,-54.46665445963542
2009-05-28,107.77999877929688,106.11000061035156,29.884445476323815,35.714285714285715,21.42857142857143,-14.285714285714286,0.4174995422363281,87.06244078299726,27.218102962153196,28.983987590957195,68.64389165815348,17.17856451985221,31.200847213112908,2.358267805465828,-1.010285178057857,63.609051481076605,53.08888753255212,40.17036720558452,65.19999186197917,53.08888753255212,0.4490091962125575,52.06997326092283,-34.800008138020836
2009-05-29,110.11000061035156,108.31999969482422,30.16693913057443,28.571428571428573,14.285714285714286,-14.285714285714286,0.7617030118271971,130.26039478625222,32.65576473926252,33.83935663583243,68.0485763210241,16.531017611666723,33.441342906882525,1.9147040839521425,1.7370388941206016,66.32788236963127,70.24444580078129,53.970370822482664,100.0,70.24444580078129,0.45590281781373587,52.7204721126554,-19.26666259765625
2009-06-01,114.3000030517578,111.0,31.11735028329818,21.42857142857143,100.0,78.57142857142857,0.8168322534469146,183.24523898053823,41.16802587700223,43.47269526870691,65.519529278839,15.233679360166876,38.664801851988365,2.238995786129152,13.13471684924956,70.58401293850112,86.95242720905794,70.09525351413043,95.65728976519458,86.95242720905794,0.485939025353721,59.70038358427902,-4.342710234805433
2009-06-02,115.38999938964844,113.20999908447266,32.13036138976109,14.285714285714286,100.0,85.71428571428572,0.6228572300502232,176.6103936207492,43.18008410803279,45.299505773778975,62.657495748452604,14.371380327189511,38.17432526645575,2.772195223749987,15.69079793570336,71.5900420540164,97.22516943800116,84.80734748261345,96.01821854880882,97.22516943800116,0.5297403703834025,64.95570659169269,-3.8695250964534487
2009-06-03,115.79000091552734,114.69000244140624,33.1107542862161,7.142857142857143,100.0,92.85714285714286,0.4399993896484432,143.9039303963205,43.93782092770828,45.855861940131184,73.31237589768354,13.77172978684814,37.09889178116102,3.138292029055343,16.18502574824867,71.96891046385416,96.0885928940047,93.42206318035458,96.59027036801062,96.0885928940047,0.5780252632744842,67.22063389959932,-3.315220433507137
2009-06-04,116.37000274658205,116.70999908447266,33.87592805139456,0.0,100.0,100.0,-0.10591789248016746,118.41113316541127,45.081460523164765,43.823186998714476,83.69525211798168,13.700236560237741,35.07517745238783,3.4507399287853353,14.537405998311193,72.54073026158238,96.91345895230823,96.74240709477135,98.13188794010513,96.91345895230823,0.6253670726609428,68.36916167337176,-1.8681120598948726
2009-06-05,116.31999969482422,116.4000015258789,34.82571361876906,35.714285714285715,100.0,64.28571428571429,-0.018605063785241568,105.1514481527219,44.80720132717226,47.17292599463758,90.36508775189866,12.700773004078144,35.383559672718995,3.6203697335268084,11.856911322574915,72.40360066358613,94.7548774804791,95.918976442264,89.54247413332145,94.7548774804791,0.6661066844520613,72.79961297104308,-10.45752586667854
2009-06-08,116.27999877929688,116.5,35.30064554156233,28.571428571428573,92.85714285714286,64.28571428571429,-0.05238128108526417,81.891093384521,44.5717555863865,41.47476053787486,81.78797299004992,13.594279341354579,32.86184613986511,3.954999777108329,13.068847646831717,72.28587779319324,92.33857517138826,94.66897053472518,89.34136344073812,92.33857517138826,0.6972087651031966,71.01777774368743,-10.658636559261877
2009-06-09,118.0,115.7699966430664,36.03235942273672,21.42857142857143,100.0,78.57142857142857,0.5717955088315076,90.90802992236264,48.45280542288929,45.544639878003714,81.82191837330876,12.689895569459994,33.91670308687368,4.50165812761345,17.471382364302702,74.22640271144463,91.11930222993351,92.73758496060026,94.47406911574086,91.11930222993351,0.7236652810528321,69.50291592095282,-5.525930884259152
2009-06-10,115.80999755859376,119.12999725341795,36.28733120040858,14.285714285714286,92.85714285714286,78.57142857142857,-0.6680088482669547,68.03864475747912,35.44834529947494,39.60196431014285,76.12001137055184,13.44623297146208,31.079165306416524,5.016201170991084,14.38024450231483,67.72417264973747,88.94476389072842,90.80088043068338,83.01885911570619,88.94476389072842,0.7348306071357724,64.63757417786493,-16.141552469198523
2009-06-11,115.61000061035156,116.37999725341795,36.36036743403848,7.142857142857143,85.71428571428572,78.57142857142857,-0.2238360745905825,51.047453494055745,34.29139274522169,37.30983847122715,77.05487698116153,13.356565855916328,29.25479621494411,5.428737719342354,9.81193194417671,67.14569637261084,84.73598992262491,88.26668534776228,76.7150415364276,84.73598992262491,0.7324881417657636,63.28997022056827,-17.110999754069425
2009-06-12,115.30999755859376,115.29000091552734,36.1969059002648,0.0,78.57142857142857,78.57142857142857,0.007141669913711033,34.60127027584194,32.4636064881353,34.07190596120698,76.09623239959889,13.681671898709032,27.82315877532363,5.782619377348263,9.997133973562988,66.23180324406765,78.15667657326082,83.94581012887137,74.73612906764859,78.15667657326082,0.7183235794176346,63.26824995296209,-19.53086033578665
2009-06-15,111.0500030517578,114.06999969482422,34.91852585496166,0.0,71.42857142857143,71.42857142857143,-0.683257442114969,-35.07698443427825,9.643043174663799,18.299585266020785,68.88301669953073,17.544406299889424,25.40373871752553,5.6498756570128155,3.0339620611399054,54.8215215873319,60.12051823174755,74.33772824254442,28.910384091166378,60.12051823174755,0.6806037928516862,54.4022292758218,-53.36410590367343
2009-06-16,109.3499984741211,112.76000213623048,33.048666633615525,7.142857142857143,64.28571428571429,57.142857142857146,-0.6875008652288771,-95.31925935637602,2.0848689910964686,8.740496756115803,61.5160312182515,19.52734384676817,23.26785698745685,5.425976968896883,-0.6902208082986916,51.042434495548235,38.02550547751473,58.76756676084102,10.430003273729126,38.02550547751473,0.6230811086449517,51.705846311461265,-64.57785935036394
2009-06-17,110.0,110.23999786376952,31.16608271519945,0.0,57.142857142857146,57.142857142857146,-0.06557325790091002,-130.38323578212146,4.787451573626514,6.692491775790496,55.76081647240812,19.074390813185488,21.810616569824788,5.055875496432343,-3.762032315791497,52.39372578681326,19.674676293268888,39.27356666751037,19.683641514911077,19.674676293268888,0.5575643528504592,49.767852668047716,-80.31635848508893
2009-06-18,110.1500015258789,109.36000061035156,29.41796907667024,92.85714285714286,50.0,-42.85714285714286,0.3237705430622608,-130.9426823436927,5.436116546792821,6.692491775790502,54.304108270739306,18.2536267769843,20.872113743537344,4.5848031386971515,-4.541119587040754,52.71805827339641,17.03846732110773,24.912883030630436,21.001757174682908,17.03846732110773,0.49009036061564704,48.31022187847175,-78.99824282531709
2009-06-19,112.55999755859376,111.80999755859376,28.58965886245969,85.71428571428572,42.85714285714286,-42.85714285714286,0.2767528610239172,-46.721817487387796,15.407665021688413,17.821626077722556,52.824936490098715,17.10373641529448,24.52214542916944,3.9160953892613892,-2.7895356519514802,57.70383251084421,27.62154350242031,21.444895705598963,42.17923181766687,27.62154350242031,0.43219459632102275,50.55821092560143,-57.82076818233313
2009-06-22,106.79000091552734,111.4000015258789,27.011802906395996,100.0,35.714285714285715,-64.28571428571429,-0.7594729558689152,-139.4947122935546,-9.26232031768459,6.499675477568044,45.736755391564415,24.532345805272143,21.53792754582248,2.9331049634401203,-8.232363671862231,45.3688398411577,24.584344490520696,23.081451771349563,10.572044479212243,24.584344490520696,0.3628680629245373,44.58477047147121,-89.42795552078775
2009-06-23,106.58000183105469,107.30999755859376,26.004362819957752,100.0,28.571428571428573,-71.42857142857143,-0.14038367017569872,-142.71314265572752,-10.016239683703052,12.907641696260594,37.34112359536676,25.516852554731955,19.682661262723062,1.9474776042512136,-8.373450730161004,44.991880158148476,24.21641753658351,25.47410184317482,19.897976312871343,24.21641753658351,0.2892355625716325,45.09579851201883,-80.10202368712865
2009-06-24,110.37000274658205,103.05999755859376,24.419172769641058,100.0,21.42857142857143,-78.57142857142857,0.9335901151035816,-88.49521315861611,5.280025349034604,3.8117021155240627,37.99982460039363,22.389422345129244,20.74525686514664,1.1904598373723068,-5.082555981043813,52.6400126745173,25.321374987185322,24.70737900476316,45.49410416947231,25.321374987185322,0.22936292548927373,55.43823062299389,-54.50589583052769
