Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,16.623828887939453,22.989999771118164,19.72372156164781,71.42857142857143,100.0,28.571428571428573,0.7131158433534306,191.44885509009217,32.90966752125512,37.35457665750023,59.55403565543048,12.630383623770754,27.693020544852935,0.7033347130386589,3.4692157976443427,66.45483376062757,83.31974012835583,69.5795051087792,91.33860632834492,83.31974012835583,0.24665702204049733,63.64003998568252,-8.661393671655073
2009-05-05,16.05251693725586,23.690000534057614,20.728248268957866,64.28571428571429,92.85714285714286,28.571428571428573,-0.6435638329011864,96.72497326171059,14.63823872539348,33.787095463988656,57.4084815394898,12.45563713457155,25.167352588820748,0.4408377069780913,-0.3028978493097023,57.31911936269674,75.03545238577995,76.12949557442623,59.055141170136395,75.03545238577995,0.25276889540362113,57.44306750193583,-40.9448588298636
2009-05-06,16.268503189086914,23.1200008392334,21.661023068602923,57.142857142857146,85.71428571428572,28.571428571428573,0.29870052662608026,94.02990739878919,19.162628972303487,33.787095463988656,57.72142004609944,11.667773194788257,23.57542683260967,0.49097509318385524,5.227579177529651,59.58131448615175,73.88453227262694,77.41324159558756,71.25984931939941,73.88453227262694,0.26123519653340477,59.73056230693714,-28.74015068060059
2009-05-07,15.794721603393555,23.290000915527344,21.312696181203258,50.0,78.57142857142857,28.571428571428573,-0.4806211751346591,31.989815689943537,5.902825621770668,16.7844466450076,49.927235259165435,15.078092980229874,21.1605484090971,0.38156920057772337,1.7504460396278176,52.95141281088534,58.26772126566916,69.06256864135868,44.48817330747154,58.26772126566916,0.25836848981075633,55.66803802687467,-55.51182669252846
2009-05-08,14.986529350280762,22.3700008392334,20.384131098822586,100.0,71.42857142857143,-28.571428571428573,-0.6417914271805663,-123.05203735579957,-12.071760282691606,8.312785027873817,45.47717449568782,21.923063641800784,18.557962926132042,0.0925662152208486,-3.67218852497031,43.9641198586542,43.82857215765,58.66027523198202,15.737693846078939,43.82857215765,0.2288758553793402,52.88389990538758,-84.26230615392106
2009-05-11,14.65907382965088,21.170000076293945,19.624779185528006,100.0,64.28571428571429,-35.714285714285715,-0.1805545621438619,-151.28138148532472,-18.13459508784289,9.753204312698474,44.926388042368224,21.328897393638556,17.53811797453288,-0.09275650581737681,-4.7963775911568085,40.93270245607856,21.033757386851793,41.04335027005697,2.875405007004789,21.033757386851793,0.17679064435258685,48.530369960999984,-97.12459499299521
2009-05-12,14.129557609558105,21.299999237060547,19.979126230796144,100.0,57.142857142857146,-42.85714285714286,-0.7968746274706149,-179.46879448098437,-26.91070966082943,24.58563781928196,37.119949227174736,26.215083402134454,15.868552980031547,-0.3638780449310372,-8.853929498222435,36.54464516958529,8.339015406550155,24.400448317017307,6.403947366566622,8.339015406550155,0.10143136813962617,44.31309775950618,-93.59605263343337
2009-05-13,13.781197547912598,20.190000534057614,20.617393414506687,100.0,50.0,-50.0,-0.7068963816276201,-185.15906009810485,-32.07015988751428,28.914866802743756,37.028898463646705,27.50055087902325,15.164118543631645,-0.7296076895333814,-10.376071770928718,33.96492005624287,3.7019449999767104,11.024905931126211,1.8264826263586065,3.7019449999767104,0.00833234145010131,38.05903983559889,-98.17351737364139
2009-05-14,13.906603813171387,19.86000061035156,21.210070085095047,92.85714285714286,42.85714285714286,-50.0,0.22221845462638012,-137.35127101544253,-28.552029445851684,28.914866802743756,38.31371585684515,26.47491820109016,14.598572944970087,-1.1645933565808553,-9.51949425344204,35.723985277074156,4.7221552895017425,5.587705232009527,5.9360358755798845,4.7221552895017425,-0.08674159329820075,37.87200409988735,-94.06396412442011
2009-05-15,14.04594898223877,19.950000762939453,21.904121726566164,100.0,35.714285714285715,-64.28571428571429,0.3134314336712488,-108.0759963271814,-24.580967784365868,30.9267930656907,39.09492109189819,26.172764788305162,13.8079972474278,-1.5941795068464246,-10.040160710932932,37.709516107817066,6.35824516708258,4.927448485520336,11.312216999309134,6.35824516708258,-0.17358836756631302,38.11879969983883,-88.68778300069087
2009-05-18,14.429149627685547,20.290000915527344,21.816679672036827,92.85714285714286,28.571428571428573,-64.28571428571429,0.9333316379080221,-66.3782083351605,-14.139120585722099,20.67993296315548,43.54244292435514,24.95627020666856,16.403166435192855,-2.0425245378604333,-9.956525719684105,42.930439707138945,13.667963770788338,8.249454742457544,23.75563843747588,13.667963770788338,-0.2405478133832517,41.52094835454402,-76.24436156252412
2009-05-19,14.669269561767578,20.82999992370605,21.177911694287012,85.71428571428572,21.42857142857143,-64.28571428571429,-0.1428581159940194,-54.1171625411208,-14.1391205857221,12.873927983539414,43.49494190879151,23.213359979111765,17.918122540920685,-2.527868450242405,-9.325748922439892,42.93043970713895,19.607831291420336,13.211346743097076,23.75563843747588,19.607831291420336,-0.2905037310911296,45.212761902909605,-76.24436156252412
2009-05-20,14.910101890563965,21.200000762939453,20.066427385583655,78.57142857142857,14.285714285714286,-64.28571428571429,-0.15464055372030833,-12.50472917994712,-7.669135901135582,5.617131372439969,43.46444581352537,20.910484877098966,23.39943106667868,-3.371804821504039,-11.777038145053131,46.16543204943221,27.165530252457177,20.147108438221945,33.98531388241965,27.165530252457177,-0.3204595307635172,44.32886297398657,-68.55205055077926
2009-05-21,14.527606010437012,20.88999938964844,19.119209427332255,71.42857142857143,7.142857142857143,-64.28571428571429,-0.5135125382436406,-47.602744782555725,-15.829802072820955,6.805375970064015,44.0658823872408,25.156219992463935,21.95043501245802,-4.03198894111662,-10.980905321668022,42.08509896358952,26.549390871884228,24.440917471920574,21.90722029575703,26.549390871884228,-0.3441726694062952,45.846591854517996,-80.76922247063774
2009-05-22,14.881765365600586,20.520000457763672,17.900189477900387,64.28571428571429,0.0,-64.28571428571429,0.47572761598246327,-24.8898235279531,-6.448165217719001,2.052930135286096,43.5862254474109,23.071061610651057,22.142851561791886,-4.579890477788442,-10.021413765992426,46.775917391140496,30.410953707907527,28.041958277416303,35.34032694554578,30.410953707907527,-0.3531664763378517,50.51913512282603,-66.99265694120973
2009-05-26,15.299668312072756,20.86000061035156,17.18156612776039,57.142857142857146,0.0,-57.142857142857146,0.7115376150827163,31.791272762339183,3.485669077489959,7.839462575940435,51.05130392797885,21.16356658606337,24.76404446655703,-4.735261477710494,-4.719892771165535,51.74283453874497,42.9447522052239,33.301698928338546,71.58670937436877,42.9447522052239,-0.3415582046991994,54.592759249674884,-50.0
2009-05-27,15.221756935119627,21.940000534057614,16.917462570025602,50.0,0.0,-50.0,-0.6338030060847004,81.84077665849263,1.5822939003224255,13.484116319473339,51.66184344152344,19.9508293671016,26.169786913657056,-4.624722081971909,-0.09298213645214659,50.79114695016121,59.753009827872425,44.36957191366795,72.33199316370259,59.753009827872425,-0.31865519330008807,48.2296738181518,-52.09423900777919
2009-05-28,15.278429985046387,21.670000076293945,16.0776815183148,42.85714285714286,0.0,-42.85714285714286,-0.15625027939620703,75.7829353729367,2.9799008916789096,5.160527846074417,52.907063521919106,22.35764887138718,24.79075540294377,-4.30068485787557,2.519005495412019,51.48995044583945,73.13758238799545,58.61178147369725,75.49404462591485,73.13758238799545,-0.2877706917259748,48.197071016120084,-29.52032662805519
2009-05-29,15.278429985046387,21.520000457763672,15.297884827440487,35.714285714285715,0.0,-35.714285714285715,0.09259134980484962,80.5398682714145,2.9799008916789145,5.160527846074408,62.70896125050284,21.336040098406645,23.657968437992626,-3.6746072071851974,6.360941639554185,51.48995044583946,74.44002747184415,69.11020656257067,75.49404462591485,74.44002747184415,-0.2528836526717648,50.577205370664444,-24.50595537408514
2009-06-01,16.000907897949222,21.770000457763672,15.733631822651017,28.571428571428573,100.0,71.42857142857143,0.8817198126286947,158.92873750346766,19.817224912051344,21.398342760387887,70.69228415163154,19.376112334922233,29.925932979098047,-2.6771932999105017,14.206265765397852,59.908612456025665,82.66931740021364,76.74897575335108,97.01986294881107,82.66931740021364,-0.19964927771267682,59.94120456944808,-2.980137051188935
2009-06-02,15.618416786193848,22.420000076293945,16.138254032489364,21.42857142857143,92.85714285714286,71.42857142857143,-0.569230724086532,117.90432914800681,9.029402227145864,21.398342760387887,74.88771104444231,18.315120900281673,28.28725758252614,-1.838134154255772,10.470943128518218,54.51470111357294,83.88431607213452,80.33122031473077,79.13904064167745,83.88431607213452,-0.14691502116890298,59.641059740542424,-20.860959358322543
2009-06-03,15.476755142211914,21.899999618530273,16.02045507217283,14.285714285714286,85.71428571428572,71.42857142857143,-0.11110922731318612,74.10742414702385,5.249737631769393,14.489068588057913,76.30994728820639,20.29881300216918,27.177720505298463,-1.1489871846106396,8.382939220480988,52.624868815884696,80.89705285127536,82.4835621078745,66.53225496333737,80.89705285127536,-0.10066731781653848,57.92819922271937,-27.48343701645246
2009-06-04,15.675076484680176,21.799999237060547,16.132214739817556,7.142857142857143,78.57142857142857,71.42857142857143,0.5499995231631417,85.54892129015415,9.956016340643915,17.585090419199,75.7394239474427,19.21651097358433,27.41706800218129,-0.6145536227717735,6.8565916903327695,54.97800817032196,74.49794200369347,79.75977030903447,77.82253040606537,74.49794200369347,-0.056214028452361564,57.21078175543204,-18.211955663624593
2009-06-05,15.398837089538574,22.459999084472656,15.920796518476989,0.0,71.42857142857143,71.42857142857143,-0.75,62.17560067711004,2.331716730770573,13.172359641049603,64.89539139569357,19.26491169882601,25.11015508678228,-0.09903941234880244,4.973446316652663,51.16585836538528,68.5572135592656,74.65073613807816,61.3168553083939,68.5572135592656,-0.02208376770564957,57.009042498868986,-37.90325433729621
2009-06-08,15.420088768005373,21.540000915527344,15.394615148809125,7.142857142857143,64.28571428571429,57.142857142857146,0.38333232667775047,19.28064721722286,2.8895429280152207,8.554257343126903,59.85790927363106,20.018960991048147,23.76429323034127,0.3982118539688213,3.420433476479623,51.44477146400761,67.23027900868526,70.09514485721479,62.55145131159636,67.23027900868526,0.00417852002532193,56.56871956746379,-36.69354900733253
2009-06-09,16.34090232849121,22.5,16.442616941859644,0.0,100.0,100.0,0.6195648342990989,182.56843106631217,23.325422311108156,30.066640251516386,61.19412737810714,17.45044725113263,32.455484092344726,1.3456426709356264,12.481713492803536,61.66271115555407,72.10911204524959,69.29886820440016,92.45902951575835,72.10911204524959,0.045959931446115654,60.43156255052351,-7.540970484241652
2009-06-10,16.4329833984375,23.29999923706055,17.415761463977983,14.285714285714286,100.0,85.71428571428572,-0.14705692607605136,159.19386265372285,25.024584059959754,30.06664025151639,60.7654942932788,16.440810672136287,30.577695892587364,2.3117000656262894,10.42361023417353,62.512292029979875,83.67018062083694,74.33652389159062,96.00006103515597,83.67018062083694,0.09646626167092442,60.1302982831766,-3.2786393159060196
2009-06-11,16.397571563720707,23.29999923706055,18.506786753984613,7.142857142857143,100.0,92.85714285714286,-0.28846055092983847,150.96810997913153,23.88740671375672,32.6901155240708,65.89941315155936,15.693076668848608,30.936261031056773,2.8907677430685683,7.175922267067492,61.94370335687835,91.37160525381528,82.38363263996729,85.65572521053136,91.37160525381528,0.14774477458643354,62.01610594087417,-10.769242506760817
2009-06-12,16.114238739013672,23.0,18.525920725856587,0.0,92.85714285714286,92.85714285714286,-0.38461561033724667,76.7745666860367,14.884965475706991,18.774662360192217,59.93091543672286,19.760187495597744,28.89504268201979,3.4885934156312066,5.863193309919135,57.442482737853496,83.63936268513378,86.22704951992868,69.26230180971383,83.63936268513378,0.18880955018383272,60.736822799386125,-27.777769928608667
2009-06-15,15.95841121673584,22.309999465942386,17.987927108312835,0.0,85.71428571428572,85.71428571428572,0.4074104162619457,24.30015434668531,10.144276124098683,10.994010080244056,54.2193236403957,21.71050381768192,27.073861902547016,3.886050551101468,4.45063053038266,55.07213806204933,71.38724632614803,82.13273808836571,59.24371195819875,71.38724632614803,0.21658816829690508,60.495821895688564,-39.754061518233456
2009-06-16,15.795498847961426,22.709999084472656,17.72813590125929,7.142857142857143,78.57142857142857,71.42857142857143,-0.6612891813486129,22.542458712070896,5.254242547691165,14.350850209563193,52.14756236381894,20.49568548312297,27.36395009591327,4.021799326251625,3.3843280137435316,52.62712127384558,57.98684781975061,71.00448561034415,45.454529691339076,57.98684781975061,0.22985254743175254,61.973593048369416,-49.1803483724614
2009-06-17,16.000907897949222,22.399999618530273,17.59670990554866,0.0,71.42857142857143,71.42857142857143,0.25333404541015625,31.075314104943836,10.64116689112405,15.888171961310496,59.07012165613291,19.103168466374566,26.320094615216167,3.7349678481921096,0.0,55.320583445562036,54.44487552207675,61.27298988932514,58.63638491669224,54.44487552207675,0.23751067424973016,60.8460012972701,-38.23530118888769
2009-06-18,15.802584648132324,22.76000022888184,17.474671480960218,0.0,64.28571428571429,64.28571428571429,-0.8181815029182321,4.328939086339518,4.465304786195466,15.88817196131049,53.822708453121614,18.130351151592556,24.979759695726113,3.46155035935909,1.1791394008070721,52.23265239309774,50.00000000000011,54.14390778060916,45.90908539196884,50.00000000000011,0.23571494625738154,52.72158690652192,-54.09091460803116
2009-06-19,15.915916442871096,22.57999992370605,17.375214562208672,35.714285714285715,57.142857142857146,21.42857142857143,-0.21568737447968825,16.13271299639148,7.637936248995005,16.082274618438593,53.35823786478845,17.25298362227595,23.8658230275211,3.207548651839981,2.8375236661806413,53.8189681244975,52.575757838477735,52.34021112018487,53.18180320677197,52.575757838477735,0.23014113869352926,47.848563692245634,-46.81819679322803
2009-06-22,15.320924758911133,22.209999084472656,16.16043280798647,28.571428571428573,50.0,21.42857142857143,-0.6744180372952928,-85.53010083333704,-9.377365909228772,0.3682700030978561,53.248102370324055,21.776936675761522,21.937925399680978,2.7138195174920194,-2.2593764977923314,45.31131704538562,38.03029330965916,46.868683716045666,14.999991330236494,38.03029330965916,0.2078166060710096,43.41877349790922,-85.0000086697635
2009-06-23,15.15800666809082,21.600000381469727,15.642294647355936,100.0,42.85714285714286,-57.142857142857146,-0.4255341598522785,-152.93789690992537,-13.413421790148497,8.906498559158955,52.912151219894085,25.037439269148788,20.942258178470894,2.360977368411333,-1.5639381608438918,43.293289104925755,25.75755536548414,38.787868837873674,9.090871559443787,25.75755536548414,0.1722959166159166,43.08426909231689,-90.9091284405562
