Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-01,38.75209426879883,48.47999954223633,19.97234999941884,50.0,85.71428571428572,35.714285714285715,0.12621477882136825,26.21288561686652,-0.9802606474100639,2.948256627040809,52.718035245472926,23.467299101723146,22.123174929789748,-0.5544502893954947,2.0789619921724123,49.50986967629497,64.85296490833422,77.49612161133633,53.67649904997197,64.85296490833422,-0.04001738429059154,55.619269470201196,-46.32350095002802
2009-05-04,38.67237091064453,49.11999893188477,18.691695084826836,42.85714285714286,78.57142857142857,35.714285714285715,-0.5495516858605015,23.225332043064306,-1.7706845788472587,2.0431811951307766,48.827243527648,22.352541887729462,21.45742488503529,-0.08963481270791285,2.8189868752745983,49.11465771057637,52.50002010196095,64.73670762493087,52.20587699058499,52.50002010196095,-0.013009875391611914,51.35167137180204,-47.79412300941501
2009-05-05,38.2578239440918,48.52999877929688,17.89177884938049,35.714285714285715,71.42857142857143,35.714285714285715,-0.39705651359266514,1.6636505681463611,-5.973718049585962,7.492867788578006,49.48504090883332,23.462814135963797,20.191829411385886,0.3625216560138459,1.9545400246597788,47.01314097520702,50.14708090543723,55.83335530524414,44.55886667575462,50.14708090543723,0.001981222668612226,42.24980561265343,-55.44113332424538
2009-05-06,37.9708251953125,48.41999816894531,17.52879158565322,28.571428571428573,64.28571428571429,35.714285714285715,-0.5129848254405523,-20.225886361055935,-8.880551791395035,12.80995715719875,49.31100651052181,24.37202098488034,18.83696800696609,0.9236455027084278,4.132049235446766,45.55972410430248,45.34316104176401,49.33008734972074,39.26473945895234,45.34316104176401,0.00600563327866066,40.18450311298493,-60.73526054104765
2009-05-07,37.53236770629883,47.84000015258789,17.450996230538088,21.42857142857143,57.142857142857146,35.714285714285715,-0.4108093952784432,-36.51774170377787,-13.290960511925833,16.439656614041358,40.46761292543071,24.15234141438242,17.332393454665468,1.2939520454924727,2.1479749949864235,43.35451974403708,38.3333735372551,44.60787182815212,31.176514477058237,38.3333735372551,-0.0010407104396481515,38.67978866511722,-68.82348552294175
2009-05-08,37.628028869628906,47.2400016784668,17.43836278018277,14.285714285714286,50.0,35.714285714285715,-0.02963025756227114,-52.06491989056842,-12.017012458816883,17.274127925563654,40.89753763285195,23.11959691408991,16.308702103003448,1.750300294787795,4.633119317910839,43.99149377059156,34.328550666965924,39.335028415328345,32.54439806488711,34.328550666965924,-0.013435746488010825,39.63137457382057,-67.05879515017287
2009-05-11,38.2020149230957,46.79999923706055,17.07195061543242,7.142857142857143,42.85714285714286,35.714285714285715,0.666665909782426,-43.11056103822541,-4.429199054619202,12.308592473677836,47.60751846293847,21.423826416977786,16.727887436971482,1.8903851928278366,2.3494200796474907,47.7854004726904,30.422689681533896,34.36153796191831,27.547156502656254,30.422689681533896,-0.022806028165578418,49.81419851395123,-56.47059681506401
2009-05-12,38.4411735534668,47.86000061035156,15.99544033416585,0.0,35.714285714285715,35.714285714285715,0.2400004069010464,-19.184639115648334,-1.3486367818765281,2.0008066777004356,55.1071544308124,20.01241720642681,19.227306200195923,1.475295460359185,-3.2309864563323853,49.32568160906173,31.099715607950326,31.950318652150056,33.20759225630752,31.099715607950326,-0.027403489383570623,50.13952795255005,-52.36683402056202
2009-05-13,38.3056640625,48.27000045776367,14.943508135845175,0.0,28.571428571428573,28.571428571428573,-0.20754805252759215,-22.849493753100436,-3.0931549616037586,1.268389557676376,54.139684514022036,19.05696389544994,18.5795858288769,1.0876862188032868,-4.244721114311223,48.45342251919812,30.251585318835637,30.591330202773293,30.00000719754305,30.251585318835637,-0.029999166184180304,46.704184404037804,-69.99999280245696
2009-05-14,38.4092903137207,48.36999893188477,13.966713951690261,71.42857142857143,21.42857142857143,-50.0,-0.1881177648103105,-17.699739242680188,-1.613362379088789,1.26838955767638,50.01051838057185,18.166961599027047,17.711878142332203,0.6299424816480522,-4.480567769755018,49.1933188104556,31.886819115426835,31.07937334740427,32.45285789242984,31.886819115426835,-0.03012633483895355,43.514484018416205,-67.54714210757017
2009-05-15,38.393348693847656,48.36000061035156,13.517329520233814,64.28571428571429,14.285714285714286,-50.0,-0.18867972059177987,-35.69381548208647,-1.8467905242433844,7.675331911299992,42.139281812743846,19.621107812926788,16.823837309861638,0.11578184499836244,-5.624140702604019,49.07660473787831,32.45348620161155,31.53063021195801,34.907593514861645,32.45348620161155,-0.028790051430882535,44.298294091585554,-67.92450928950893
2009-05-18,39.33405685424805,48.65999984741211,12.8629395285419,57.142857142857146,7.142857142857143,-50.0,0.41975355155613847,50.88950788590635,11.49493743411256,4.355869636547037,42.58623720969303,18.125393189549953,19.776343426533984,0.14648939697345073,1.7949224468208902,55.74746871705628,54.45349567037758,39.59793366247199,96.00003560384116,54.45349567037758,-0.01763446725947526,52.19556763509433,-45.66034938313457
2009-05-19,39.8123779296875,49.290000915527344,12.778257746875358,50.0,0.0,-50.0,0.6435607290966292,170.3256182662004,17.418719284971775,11.677394585210306,43.65527084830766,17.242868277349547,21.802330166178738,0.18552704471858222,2.7360584234886742,58.70935964248589,75.68004674010211,54.19567620403041,96.13251110160344,75.68004674010211,0.0033624540180188234,54.63831129697929,-28.542144156310215
2009-05-20,40.33055877685547,50.06999969482422,13.38724038643308,42.85714285714286,0.0,-42.85714285714286,0.4770645733664174,224.10939361987266,23.400184488830885,21.304014700683453,53.23986336659055,16.319378480026863,25.1551094953301,0.3445067399017919,4.287779639298384,61.70009224441544,94.36723829438189,74.8335935682872,90.969168177701,94.36723829438189,0.033878801452380536,54.22070913557211,-9.030831822299001
2009-05-21,39.45362854003906,50.0,12.877872237863238,35.714285714285715,92.85714285714286,57.142857142857146,-0.2947967956534478,107.29358619851473,9.010341452318176,6.256086306455294,53.029167389080065,20.272769977481854,22.978613880365028,0.4539646885927221,3.125651068007884,54.50517072615909,84.61393702092812,84.88707401847071,66.74013178347984,84.61393702092812,0.05976371301050776,52.52853840246695,-33.259868216520154
2009-05-22,39.302154541015625,49.70000076293945,12.404887528476959,28.571428571428573,85.71428571428572,57.142857142857146,-0.4545466367849077,75.20448291339791,6.6959335815873,6.256086306455304,51.47698721121385,19.38478190335233,21.972104404429775,0.572398914887938,3.5061896525197866,53.347966790793656,73.42145226223829,84.13420919251611,62.55505682553393,73.42145226223829,0.07951731818915952,54.55891880243795,-37.44494317446607
2009-05-26,40.12328338623047,48.36000061035156,11.79306897545348,21.42857142857143,78.57142857142857,57.142857142857146,0.883408800491292,80.12441577440498,16.98535032689234,3.8394277861482675,57.77708232561734,21.193304072007226,19.62607354562314,0.8709908046560327,6.90314331690669,58.492675163446165,71.5125075551717,76.51596561277937,85.24233405650119,71.5125075551717,0.10175770598817024,64.02647747138505,-14.757665943498798
2009-05-27,39.66090393066406,50.16999816894531,11.016190972663308,14.285714285714286,71.42857142857143,57.142857142857146,-0.30434626367277506,90.36806323625292,9.652315900622247,0.9167769363910737,64.75773717888674,19.785420676128684,20.151553645804594,0.9880611305239062,5.402540669157707,54.826157950311114,73.33987103475249,72.75794361738748,72.22222222222223,73.33987103475249,0.1193072316658439,60.23191115262813,-27.53303409532036
2009-05-28,39.92398452758789,49.75,10.294804255786719,7.142857142857143,64.28571428571429,57.142857142857146,0.3235310617195279,78.76467474275996,12.994057227565683,0.9167769363910654,69.00417882007179,18.7917534819994,19.13949845140928,1.0393587923805978,4.507520335234849,56.49702861378284,77.05963143628581,73.97067000873666,73.71433803013392,77.05963143628581,0.13492205921343814,58.36431976171589,-20.26427276256287
2009-05-29,39.8123779296875,50.0,9.821039751407893,0.0,57.142857142857146,57.142857142857146,-0.04878147116655562,54.92484472200236,11.116298113097315,3.6621011944831436,69.83571950832388,19.33364514318176,17.967634534546185,0.9487487777742458,3.56697918387312,55.55814905654866,71.88360224325187,74.09436823809672,69.71424647739934,71.88360224325187,0.14679635054619666,57.8805900339401,-23.55558607313384
2009-06-01,39.93991470336914,50.45000076293945,9.164000587967033,0.0,50.0,50.0,-0.4605280329267767,84.17902368429775,12.897773427266207,0.6224914632358418,68.93189380767429,18.576793794611827,18.809520408947513,1.037324671886024,4.266387657878257,56.44888671363311,72.5714183989025,73.83821735948005,74.2856706891741,72.5714183989025,0.15629318407064385,55.107332495898795,-25.71432931082589
2009-06-02,40.44217300415039,50.599998474121094,9.264700418085637,21.42857142857143,100.0,78.57142857142857,0.12500091699372862,133.3825712791577,19.7206559060288,10.57379820962749,68.40940538904816,17.345228104067647,21.44704475736346,1.3986970416274018,5.2926509358834695,59.860327953014405,75.74910171066456,73.4013741176063,83.24738796542013,75.74910171066456,0.16787222654814915,56.78780875252779,-16.752612034579872
2009-06-03,41.39083862304688,50.7599983215332,9.972492624650826,14.285714285714286,100.0,85.71428571428572,0.5446015695798079,167.61190976988027,30.75435107152674,19.173791309998293,68.64300871365299,15.503333453938396,22.85881096730841,1.8977062572313148,7.807305509647433,65.37717553576337,84.28671409995906,77.5357447365087,95.32708364528281,84.28671409995906,0.18821700070790204,64.02672748261102,-4.329021843688349
2009-06-04,40.66537857055664,51.93999862670898,10.809772485574907,7.142857142857143,100.0,92.85714285714286,-0.5138130163547423,139.59478591490898,17.459462064024354,21.694410677587925,61.40287548298331,14.130188586100717,21.95967092040701,2.1350916876551014,3.3846740246872953,58.72973103201217,82.09509783305744,80.71030454789367,67.71082188846923,82.09509783305744,0.20499724251923368,54.87694478468038,-27.628877817961015
2009-06-05,40.56972122192383,51.5,11.118901768699642,0.0,92.85714285714286,92.85714285714286,-0.38853549612941435,85.96220847224211,15.787558562668078,15.137582449321188,62.8104753865023,14.948627294700339,20.281637706348445,2.3071467036249604,1.9022843193098993,57.893779281334034,75.95239510004238,80.77806901101962,64.81927976637495,75.95239510004238,0.21686025661549202,56.302794036505524,-32.3724972912256
2009-06-08,40.59363555908203,50.41999816894531,11.405950388744037,0.0,85.71428571428572,85.71428571428572,0.4166664017573003,69.11013346938088,16.10903509510942,15.13758244932117,55.78162575290312,14.064019383641755,19.081440737719717,2.16738898263679,0.6522989036609861,58.05451754755471,66.0240813238754,74.69052475232508,65.54214231678183,66.0240813238754,0.22438928008852166,54.92951777143637,-34.45785768321817
2009-06-09,40.45811080932617,51.27999877929688,11.672495535928118,28.571428571428573,78.57142857142857,50.0,-0.5955046547910996,52.4608237473858,13.465636144034265,15.137582449321183,48.32611082400647,13.429280477149597,18.22025500569189,2.2097259294207197,2.5459654047282676,56.73281807201713,63.935740240114704,68.6374055546775,61.44579863718717,63.935740240114704,0.22670916596603252,52.355474852497395,-38.55420136281284
2009-06-10,39.94790267944336,50.45000076293945,10.911509110816516,21.42857142857143,71.42857142857143,50.0,-0.14529920103290303,20.202791169236704,3.8774192751182777,1.0186855843656846,38.542913319588465,15.829884793569637,16.15571751334269,2.219032335769215,1.643004839403961,51.93870963755914,57.670686348677066,62.54350263755574,46.024118092062025,57.670686348677066,0.22015547410731973,48.66478995318782,-53.97588190793798
2009-06-11,39.76455307006836,50.0,10.39581584285612,14.285714285714286,64.28571428571429,50.0,-0.09374897554724959,-58.22117348827407,0.5877613950620663,3.6918033593709523,37.80737446370517,16.305907806943722,15.144809180649505,1.9932522840355873,-0.8941004302960298,50.29388069753104,43.82333218148449,55.14325292342543,24.000079815204106,43.82333218148449,0.206176376068834,48.590524910779926,-59.518042608813325
2009-06-12,40.17908096313477,49.61000061035156,9.771114823845696,7.142857142857143,57.142857142857146,50.0,0.5808827654298773,-41.16602330663302,7.704355967381306,1.6500015767101912,43.63943345545477,15.216446745219075,14.72245440420389,1.8834406991786488,1.3065357304098413,53.85217798369065,36.67476393583549,46.056260821999025,40.00009390024017,36.67476393583549,0.1917100352269996,46.70417552824621,-46.98790418578247
2009-06-15,39.41378021240234,49.97999954223633,9.348798393984195,0.0,50.0,50.0,-0.5192311924586505,-109.72699897250959,-5.7149135947991025,3.8586848057846694,36.323223227356216,14.962229972733535,13.850439859765974,1.5901556733248432,-1.2779616232937996,47.14254320260045,24.820572290664902,35.10622280266164,10.461543156550261,24.820572290664902,0.17011694400861366,44.787856831559594,-89.53845684344974
2009-06-16,40.82483291625977,50.209999084472656,9.920882989849156,14.285714285714286,42.85714285714286,28.571428571428573,0.6060600455913726,57.3690892938509,15.251074192872988,17.357982736093643,39.46127953692915,13.390358134013452,19.01533228192379,1.488193240511163,2.5430526485526572,57.625537096436496,38.051972317858365,33.182436181452935,63.69427989678448,38.051972317858365,0.15800332042865683,50.77973107725185,-35.076904296875
2009-06-17,42.1003532409668,51.4000015258789,11.597391612427804,7.142857142857143,100.0,92.85714285714286,0.7704925550786708,206.17651141569067,28.965570841748562,33.39200370595022,48.105300057553904,12.176314930683999,24.384805679910716,1.5580256735314597,5.409187588238695,64.4827854208743,55.252975871619505,39.375173493380935,91.60310456152358,55.252975871619505,0.16351898641377982,54.820216851442716,-8.168265880562057
2009-06-18,42.275733947753906,53.06999969482422,13.244564831089487,0.0,100.0,100.0,-0.03773679967754267,209.49428099116756,30.627881790914497,34.65781667369138,55.926580229491684,11.556583420256187,23.815921237399408,1.5655575849830117,4.533804963167087,65.31394089545725,83.05162595174205,58.78552471373999,93.85749339691789,83.05162595174205,0.18028389103346143,56.89042159775071,-6.142506603082115
2009-06-19,41.725669860839844,53.29999923706055,15.133073437297409,71.42857142857143,100.0,28.571428571428573,-0.5363132063328361,148.89797512083337,21.059109998931064,39.68368531800037,44.47082226014914,10.577534685772818,24.496009649751723,1.3025441668054458,0.8089406749898442,60.52955499946553,84.30584213442059,74.20348131926073,67.45692844482006,84.30584213442059,0.19700078166411394,56.251685296294085,-32.543071555179935
2009-06-22,40.64944076538086,51.540000915527344,15.468685700601892,64.28571428571429,92.85714285714286,28.571428571428573,-0.6321810353143388,10.080336364796628,4.872636728317918,19.831645123560175,37.7698854014559,15.281979116280267,22.842737649664976,1.0825183608015758,-0.03920141878923644,52.43631836415895,66.55885058616848,77.97210622411039,38.362129916767245,66.55885058616848,0.20200350088139807,52.12308270526339,-61.63787008323276
2009-06-23,40.76901626586914,51.04999923706055,15.780325659384626,57.142857142857146,85.71428571428572,28.571428571428573,0.14999968210977385,7.556500920384265,6.3706063513430555,19.831645123560182,31.300739364464476,14.826634519262372,22.162111332175026,0.8948447340722646,0.491255655331857,53.18530317567153,49.13796599876577,66.66755290645163,41.59483963470981,49.13796599876577,0.19996580287153787,48.51501807271732,-58.4051603652902
