Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,21.259307861328125,22.809999465942386,23.443498274075033,78.57142857142857,21.42857142857143,-57.142857142857146,0.7125002980235037,-70.6289388518703,-25.948921540358445,27.267727250315765,32.76491914208272,28.90465482089371,16.518730110060172,-5.814223089849852,-9.555130306588778,37.02553922982078,12.29586006324491,10.600049911081399,18.44379009486725,12.29586006324491,-0.4757093520720401,46.520433687399056,-81.55620990513275
2009-05-05,21.87763023376465,23.29999923706055,22.819059916803784,71.42857142857143,14.285714285714286,-57.142857142857146,0.9156630105317866,-19.413386512223642,-10.621731294021936,14.701361272277557,40.71624014702858,26.77765481294289,19.913429784350107,-5.918320416308281,-5.942144105931046,44.689134352989036,28.018487566336592,16.80026587599888,58.407060227481,28.018487566336592,-0.48761218571302667,52.48020780442456,-61.95965544592105
2009-05-06,22.077672958374023,23.85000038146973,21.810540066202016,64.28571428571429,7.142857142857143,-57.142857142857146,0.8269229358471075,24.32210148072368,-6.122123177118771,8.699782008379058,39.58170878468458,25.511057610394012,21.427504986589867,-5.579901312258047,-0.328406903536993,46.93893841144062,48.330825617236236,29.54839108227256,68.14162652936024,48.330825617236236,-0.4804026582536314,60.754837853945546,-55.61956137568774
2009-05-07,21.69576644897461,24.06999969482422,21.020409366374533,57.142857142857146,0.0,-57.142857142857146,-0.295772945237683,26.86832161543821,-13.366931498372741,10.748710268617259,39.61090201532144,24.859599035892078,20.034104873789506,-5.434176615226922,-3.7515137992321534,43.31653425081363,58.70208033200254,45.01713117185843,49.557554239166144,58.70208033200254,-0.46625492633226573,58.79007707205375,-50.442445760833856
2009-05-08,21.87763023376465,24.56999969482422,20.050655585351564,50.0,14.285714285714286,-35.714285714285715,-0.5604399059320609,42.012535011152956,-9.051176130901311,7.443856432052918,49.02383937165588,22.81204442982209,19.651145532552984,-5.134412847950555,-2.1553504813204616,45.474411934549344,61.797148775375945,56.27668490820488,67.69226555760123,61.797148775375945,-0.44419467303639104,57.65300867800901,-41.592939772519
2009-05-11,22.032201766967773,23.81999969482422,19.15016993154452,42.85714285714286,7.142857142857143,-35.714285714285715,0.5394733209690358,54.17279830874434,-5.378940465175482,7.443856432052912,46.68463146261866,21.238691285424256,18.295800477453827,-4.631998773057436,-0.20593551480698746,47.310529767412255,64.55334485797368,61.68419132178403,76.41021477715344,64.55334485797368,-0.41459178750764547,57.61437792324601,-34.07081326468004
2009-05-12,22.36864471435547,24.479999542236328,17.796864870061444,35.714285714285715,0.0,-35.714285714285715,0.17391412514962043,104.78504220203375,2.330081645670554,0.20389907078142439,46.82972872588504,19.896949663737807,19.9782548351833,-4.089285640754119,0.9437814292810875,51.16504082283527,78.4263133077638,68.25893564703779,91.17645958853649,78.4263133077638,-0.3753012244917975,60.30767975313557,-8.823540411463519
2009-05-13,21.91399955749512,24.399999618530273,16.73400935182347,28.571428571428573,92.85714285714286,64.28571428571429,-0.42253354645461494,68.91189288819183,-7.516012592605938,2.9168876147298244,48.06492307218927,19.793121144845337,18.67116125541737,-3.325609302631903,3.5668238391853624,46.241993703697034,78.08444701078564,73.68803505884102,66.66666666666673,78.08444701078564,-0.3384726737639898,54.487118002674805,-33.33333333333328
2009-05-14,22.114049911499023,24.56999969482422,15.747072084888211,21.42857142857143,85.71428571428572,64.28571428571429,-0.5434793425439064,82.11539427909638,-2.8278008362617904,2.9168876147298217,46.40720957065088,18.911080830630215,17.83911880895468,-2.5580590423435225,5.23582454571927,48.5860995818691,78.43135604947143,78.31403878934027,77.45094189321084,78.43135604947143,-0.30100155801416895,49.92484403951502,-22.54905810678917
2009-05-15,21.80488586425781,24.209999084472656,15.090273244151465,14.285714285714286,78.57142857142857,64.28571428571429,-0.4893594571781053,48.52476169162928,-9.402738087585972,6.551888314573784,47.85261967313014,19.4091460959746,17.022204681541158,-1.8465912232822999,3.5853129044619347,45.29863095620701,68.17120016160247,74.89566774061984,60.39599192492962,68.17120016160247,-0.2694093886927207,45.30435319592409,-39.21572477345581
2009-05-18,22.29590606689453,24.190000534057614,14.308975887653068,7.142857142857143,71.42857142857143,64.28571428571429,0.6599998474121165,72.44084952204037,1.9452362737298852,4.15211025317389,53.61856432666292,18.368377910034575,16.903836671858304,-1.0400341557555763,6.009517282451138,50.972618136864945,74.99187942516035,73.86481187874473,87.12870445734038,74.99187942516035,-0.23443823038100664,52.65762864837693,-12.745103539065253
2009-05-19,22.87785148620605,24.6299991607666,14.427867264288334,0.0,100.0,100.0,0.5047629254752934,148.24207763588183,13.409126579007086,15.973455160546782,61.36035704152268,16.514073760985028,22.792728137243515,-0.19579614831050904,9.438886898207244,56.70456328950354,80.54745221358068,74.57017726678116,94.11766025847186,80.54745221358068,-0.1892484704266728,58.99302632115946,-5.882339741528143
2009-05-20,22.932411193847656,25.18000030517578,15.004850385825018,14.285714285714286,100.0,85.71428571428572,0.06666518316950734,197.61726291364792,14.419290182686495,22.505630965801885,71.41682304617404,15.548166998830974,24.579050481885844,0.46332217046855223,7.869975272178564,57.209645091343255,88.0064914320785,81.1819410236065,82.77310958042308,88.0064914320785,-0.13907388179936753,55.58545173232068,-14.285714285714427
2009-05-21,24.79646110534668,26.04999923706055,17.56272352138833,7.142857142857143,100.0,92.85714285714286,0.6594599833184347,305.3706236679951,40.12197397410693,50.81507428371141,81.2211252290681,12.204179051277258,37.42150960656124,1.2579509146228929,13.341650303713148,70.06098698705347,87.82050876566943,85.4581508037762,86.57075645811318,87.82050876566943,-0.05801666961336993,61.9293683583923,-11.045355022684982
2009-05-22,24.223613739013672,27.35000038146973,19.937891432982838,0.0,92.85714285714286,92.85714285714286,-0.845239122438136,189.14926402937326,27.4534491287439,50.815074283711404,73.3888832826855,11.357549207398135,34.82549993620096,1.939048926220997,9.719928485426177,63.72672456437195,80.26889449657473,85.36529823144087,71.4628174511878,80.26889449657473,0.02747453123974619,59.8468058534575,-25.982544844557196
2009-05-26,25.205646514892575,26.770000457763672,22.41208038004151,0.0,85.71428571428572,85.71428571428572,0.748030325330479,166.56923163605077,37.830302443923415,54.57653669180422,74.15568001631662,10.204886178197263,34.727337985150456,2.9118922305680544,16.17769741937176,68.91515122196171,85.13188987752882,84.40709771325764,97.36209572328534,85.13188987752882,0.1260582055335302,64.3195015087066,-2.6379042767146603
2009-05-27,24.259971618652344,27.86000061035156,24.758505714097254,14.285714285714286,100.0,85.71428571428572,-1.0,115.03358397612384,20.026244118036196,55.26203505682198,66.18013994548858,9.26411382814624,32.150884998522116,3.427621172197864,10.889446788816759,60.0131220590181,80.13039377854763,81.84372605088369,71.56626816116959,80.13039377854763,0.21009042075366136,58.47376747874311,-28.095240257764438
2009-05-28,24.250886917114254,27.01000022888184,26.694916544207832,7.142857142857143,92.85714285714286,85.71428571428572,-0.7391291728344404,79.24375875693559,19.865907884733446,51.868257335645275,64.94001693294781,9.809940660908623,30.95293272731649,3.950138434555212,10.070163351857886,59.93295394236673,79.47184720534062,81.57804362047233,69.48717773156677,79.47184720534062,0.2787681817194354,55.99969158029574,-28.33334090217568
2009-05-29,24.75100517272949,26.770000457763672,28.634115916283488,0.0,85.71428571428572,85.71428571428572,0.6249990065883045,76.93622146579229,25.741334810625144,53.84370775326697,64.97611670772004,9.230222694557312,30.76528927254889,4.408322156450081,10.650401996978442,62.870667405312574,74.88105421556158,78.16109839981658,83.5897167539482,74.88105421556158,0.34065327281473934,57.4589283294013,-15.421712329648566
2009-06-01,25.123815536499023,27.51000022888184,30.768752252893915,0.0,78.57142857142857,78.57142857142857,0.23076697355389247,90.40032164395805,29.869304911852286,58.519024628829456,65.92654295784536,8.824618313888848,33.7231676768041,5.0512163524956195,14.647297607559606,64.93465245592614,82.38808759715717,78.91366300601976,94.08736830595636,82.38808759715717,0.39899109725105575,59.45079872867546,-5.897470758889623
2009-06-02,25.205646514892575,27.5,32.843021134146774,7.142857142857143,100.0,92.85714285714286,0.4150940001151487,84.79534425589617,30.778949674559787,59.80851659043387,66.6926398413137,8.418563845251414,33.47371347859415,5.644071449338477,13.9802617647806,65.38947483727989,91.1134495013859,82.79419710470152,95.66326344425295,91.1134495013859,0.4509801623402643,55.00660600870495,-4.325701350965887
2009-06-03,25.205646514892575,27.1299991607666,34.21177993524561,0.0,92.85714285714286,92.85714285714286,0.8676468938280373,71.94263516438005,30.778949674559797,52.005644349530435,66.03263842762303,9.937221593572497,31.472737802247714,6.164743130083385,15.596329618484116,65.3894748372799,95.11928790283662,89.54027500045987,95.60723195830035,95.11928790283662,0.49382860751061575,62.02427232426818,-4.336736555747058
2009-06-04,25.123815536499023,27.559999465942386,35.48277025055167,7.142857142857143,85.71428571428572,78.57142857142857,0.16666666666665822,66.69489289239078,28.840803750488874,52.005644349530435,61.30797698868928,9.548519940545882,30.241658763322015,6.4595550724427655,12.683518127823778,64.42040187524444,94.70265100202391,93.64512946874879,92.83745760351825,94.70265100202391,0.5250096275696059,58.18159236634166,-6.632658770957193
2009-06-05,25.360225677490234,27.940000534057614,36.88406217347557,0.0,100.0,100.0,-0.10000228881834516,83.9014438314805,31.97711283645041,55.1008571714863,66.45350908050568,9.102651063414093,31.44445291218053,6.590661541781523,10.850554685186653,65.98855641822522,95.02209908367126,94.94801266284391,96.62160768919497,95.02209908367126,0.548774449906797,71.06071328253928,-2.5189017321322065
2009-06-08,25.56027412414551,28.270000457763672,38.44144396884477,0.0,100.0,100.0,-0.290909217014967,112.9712427566485,34.60361409807712,58.687407308644424,67.88665704136326,8.625524726711662,33.13183865714831,6.7334667113758195,11.459164852025827,67.30180704903856,93.23777483269755,94.32084163946422,90.25425920537921,93.23777483269755,0.5674683396190261,72.81137249113213,-5.637243787676656
2009-06-09,25.99674224853516,28.190000534057614,40.18732615410294,0.0,100.0,100.0,0.5000000000000022,148.7597479894546,40.04314918420088,62.88379456245911,68.3204757219079,7.971049558976233,34.9808064565311,6.270484322753375,4.840482848061045,70.02157459210044,92.56853240844843,93.60946877493906,90.82973033077089,92.56853240844843,0.5864591869616964,69.89746329721117,-5.570269634441663
2009-06-10,25.851245880126953,28.479999542236328,41.69887259018295,0.0,92.85714285714286,92.85714285714286,-0.0609745602058069,138.44203429761632,35.98287209277423,61.34897625922312,62.2997517854616,7.732020051150911,32.27737324723989,6.0510676302331206,6.7192228098281515,67.99143604638711,88.30894131357881,91.37174951824159,83.84283440458614,88.30894131357881,0.5996748151210429,67.99951104813448,-13.12053091934225
2009-06-11,25.842151641845703,28.10000038146973,43.10245142368582,0.0,85.71428571428572,85.71428571428572,0.5079351623665616,116.21203337097361,35.718018194954595,61.34897625922312,55.836783501749,7.2673213491232955,30.337485177417744,5.595919624128314,2.525255340111876,67.8590090974773,86.02623591108687,88.96790321103803,83.40614299790342,86.02623591108687,0.6060009847583814,65.93659220980362,-16.593857002096573
2009-06-12,26.04219055175781,28.34000015258789,44.25046874857328,28.571428571428573,78.57142857142857,50.0,0.47618989951590174,102.46387196055832,38.55342831339778,59.174693972110234,62.45773107645118,7.3079938160449815,28.493299680946976,5.5439108260218575,7.346323321039949,69.27671415669889,86.75402715876834,87.02973479447799,93.01310407381526,86.75402715876834,0.6084692075764009,68.8365532230489,-6.986895926184743
2009-06-15,25.287485122680664,28.1200008392334,43.465436707934536,21.42857142857143,71.42857142857143,50.0,-0.29523961765806045,14.449715343166876,17.49658432323909,33.260020179630786,53.555106406541306,12.571869906567382,25.10230961942167,5.29803039425871,4.274463391028438,58.74829216161955,77.72926576485408,83.50317627823641,56.76855022284338,77.72926576485408,0.5944402042221686,60.83444639880617,-43.23144977715661
2009-06-16,25.205646514892575,27.8799991607666,42.73647838448427,14.285714285714286,64.28571428571429,50.0,-0.3636355754767363,9.017449437998579,15.447729085115347,33.26002017963078,62.24878345717416,12.049189298060414,24.058670879574727,4.899179990642264,1.836884689981222,57.72386454255767,61.70366771233401,75.39565354531878,35.329348840343215,61.70366771233401,0.5679979027323423,58.09370476661461,-47.161589146932016
2009-06-17,25.70575714111328,28.07999992370605,42.553354306853535,7.142857142857143,57.142857142857146,50.0,0.20212852302011136,46.226473861293,24.15205029436828,40.17274129765395,72.35614360479923,10.99727514239534,25.766151365609097,4.491087820080426,2.31632760201399,62.07602514718415,53.453815554318034,64.29558301050201,68.26354759976732,53.453815554318034,0.5413682873415038,60.251293780947336,-23.144061521598598
2009-06-18,25.360225677490234,28.059999465942386,42.24893770455014,0.0,50.0,50.0,-0.2537314282623487,-15.744151114938354,15.318892227612475,38.29152187460595,65.70983501045134,10.745083507034222,24.080223593230965,4.053829492473616,0.613275903697641,57.65944611380623,49.7006300341533,54.95270443360175,45.50899366234917,49.7006300341533,0.5090860609805459,56.917674401230514,-54.49100633765083
2009-06-19,25.542089462280273,28.209999084472656,42.16110690089075,14.285714285714286,42.85714285714286,28.571428571428573,-0.15999857584635416,9.707593650742266,18.601434849559723,41.01930645331879,66.24123911827287,9.990795965960963,23.88739489679513,3.579287152244463,1.3347793953773612,59.30071742477986,55.58422735921808,52.91289098256311,52.98014081553758,55.58422735921808,0.4763807710854717,56.61159935160012,-42.514913295590034
2009-06-22,24.760093688964844,27.45000076293945,40.82078051944176,7.142857142857143,35.714285714285715,28.571428571428573,-0.5789518594180418,-150.18779127868274,0.5519034995670393,23.396537560604838,57.22235968902905,13.570623683837868,21.860212603945516,3.0318210476831795,-1.4477004367711155,50.27595174978352,34.05669506796948,46.44718415378026,3.680950726021506,34.05669506796948,0.43207457350109557,50.12709895894968,-94.01195347896949
2009-06-23,24.805561065673828,27.45000076293945,39.69622891846164,100.0,28.571428571428573,-71.42857142857143,-0.3333345799705156,-133.99729492797542,1.4905878611830172,25.07705810572008,63.45761433818473,12.916249715278195,21.56250776198072,2.368817106543128,-2.187159255476123,50.74529393059151,22.061633688456325,37.234185371881274,9.523809523809716,22.061633688456325,0.3828506572089774,44.980420530471946,-90.47619047619028
2009-06-24,25.19655418395996,27.38999938964844,39.00620527658107,92.85714285714286,21.42857142857143,-71.42857142857143,0.5818164163421227,-74.70001311363731,9.409698140755058,30.035897932133654,70.08606748889494,12.18427836978919,22.645807373240107,1.791173140825216,-1.4229865428448285,54.70484907037753,16.107912303633608,24.075413686686446,35.118976661069425,16.107912303633608,0.33830842314162,47.791549654804776,-64.88102333893058
