Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,5.951053142547607,7.0,32.465239171333124,7.142857142857143,85.71428571428572,78.57142857142857,0.4210517509942488,92.06149674477368,32.962135407423645,58.23285228620886,75.93839687531512,9.501277027088474,35.99513604950395,6.808180351633096,22.65288709916826,66.48106770371183,70.0936906601014,76.54813837507886,71.69811617823093,70.0936906601014,0.9311451312269181,51.36103262122257,-27.842226402753308
2009-05-05,5.942695617675781,7.139999866485597,34.30578296525282,0.0,78.57142857142857,78.57142857142857,-0.14285584534131027,84.28737050562205,32.472280436571545,58.23285228620886,81.906152570588,9.10046046628037,34.47666157538339,7.4487464871041755,17.910445872776837,66.23614021828578,68.08177097929915,71.43710015770164,71.22642973556674,68.08177097929915,0.9701653794817355,49.91855541831445,-28.77357026443325
2009-05-06,5.859113693237305,7.1599998474121085,35.35446727054528,21.42857142857143,71.42857142857143,50.0,-0.4687485564507797,66.16389704474106,27.416813036312572,48.98736323934731,76.15762155641704,11.04036389546188,32.244455696445925,8.303320065835353,23.306953376229387,63.70840651815629,69.81133292037435,69.32893151992494,66.50945284732528,69.81133292037435,0.9893530389736949,49.49281190762651,-33.490547152674715
2009-05-07,5.85493278503418,7.059999942779541,36.41770567073656,14.285714285714286,64.28571428571429,50.0,-0.1571424094996887,63.27002472329614,27.155514760486327,50.23980487322326,76.23716333591095,10.258058021705088,30.9719170439878,8.799390044939228,18.628278840793968,63.57775738024316,67.02307631930894,68.30539340632744,63.333346375034665,67.02307631930894,0.9910401219395126,46.922358125807065,-33.72640162016679
2009-05-08,5.708665370941162,7.059999942779541,36.71472126310014,7.142857142857143,57.142857142857146,50.0,-0.6478873428620184,28.58656192283379,18.032182251322585,40.5759239638266,73.84554255988856,12.151861072144227,28.74691896020154,8.69418244832242,8.671441360787835,59.0160911256613,56.63671147483674,64.49037357150664,40.06733520215014,56.63671147483674,0.967772609568307,45.118529854673724,-41.98112804382943
2009-05-11,5.620902061462402,6.684999942779541,35.789367871497774,0.0,50.0,50.0,0.10958900530399777,-40.45003358507778,12.802531477738285,23.759773780667068,69.23026768838805,16.404213126732824,26.628747136370535,8.219082266695342,0.6736538540471404,56.401265738869135,41.160334902705706,54.94004089895042,20.080323130932204,41.160334902705706,0.9213757818627988,45.205708588144915,-51.02564014783425
2009-05-12,5.5080671310424805,6.695000171661378,34.71231515434649,0.0,42.85714285714286,42.85714285714286,-0.3088234469140243,-90.41661279897235,6.282321811425606,20.710629831379805,63.88160676635937,16.28732235857302,24.795920764523302,7.520898637216393,-2.4426344790178134,53.1411609057128,23.488376587843316,40.428474321795214,10.31747143044749,23.488376587843316,0.8530884318503018,46.39531585771386,-76.09426928301004
2009-05-13,5.3283653259277335,6.574999809265138,33.31917826511677,0.0,35.714285714285715,35.714285714285715,-0.9523798711177557,-144.02896086720204,-3.3037931720865514,15.208398705130351,57.20602403360304,17.41419110098826,23.661082475763763,6.802315034599203,-3.409089513389829,48.34810341395672,10.256057811673239,24.968256434074046,0.37037887363991023,10.256057811673239,0.7608887012577448,39.90313053755153,-99.62962112636009
2009-05-14,5.320008277893066,6.3499999046325675,31.828411754884264,100.0,28.571428571428573,-71.42857142857143,0.06976677134898687,-132.5174648590479,-3.7386929743153807,12.448447121861694,51.495587937734285,17.57576821073358,22.573761141868605,5.8169508670780905,-5.7037070945457184,48.13065351284231,4.518410373762408,12.754281591092946,2.867380817199711,4.518410373762408,0.6574504517982804,37.154731095392144,-97.13261918280028
2009-05-15,5.407769203186035,6.394999980926514,30.734717767533002,100.0,21.42857142857143,-78.57142857142857,0.2054790583440023,-108.7849217169369,1.281742331211002,16.516695931966584,57.232500410894524,16.213569558368665,22.629094227807478,4.881347457989542,-5.4784515923192,50.640871165605496,5.873765203087555,6.882744462841025,14.383535918422936,5.873765203087555,0.5578655622748396,39.20800311602658,-85.61646408157706
2009-05-18,5.5958290100097665,6.565000057220459,30.00332481218074,92.85714285714286,14.285714285714286,-78.57142857142857,0.5416665838825271,-54.886620902110586,11.199111380305387,20.49521639260135,55.69871281017974,15.370031523262673,23.29438796415129,3.7676589083492225,-7.399721244823287,55.59955569015269,20.396771684562584,10.262982420470806,43.939398318064995,20.396771684562584,0.47785978826109243,43.91776735540798,-70.20547441882182
2009-05-19,5.608367443084717,6.675000190734862,29.722705880615134,85.71428571428572,7.142857142857143,-78.57142857142857,0.15555494331993577,-26.12567825249717,11.835004324188509,26.074659770262283,53.83546133438538,14.602982833735187,24.90439795978841,3.0961194885202974,-2.753623979628972,55.91750216209426,34.66940332800308,20.313313405217695,45.685275747521175,34.66940332800308,0.4137985197546046,46.39857819609876,-69.17808599466791
2009-05-20,5.662694454193115,6.760000228881836,29.954280178405032,78.57142857142857,0.0,-78.57142857142857,0.05084699188569143,13.784344435305266,14.68600933231745,32.96474604967371,49.08444704383124,13.641720761095035,27.058418217131763,2.1529893113221634,-4.845502749113583,57.34300466615873,47.3029808979835,34.12305197018301,52.28426862836422,47.3029808979835,0.36553937392433955,42.07737505040722,-47.97979943935488
2009-05-21,5.6125450134277335,6.695000171661378,29.844370378140756,71.42857142857143,0.0,-71.42857142857143,0.13793092108508503,-14.563885168426925,11.11416122306209,28.415542974705172,48.70296645435596,14.575671435666735,26.14733476249812,1.1295906664463453,-5.5555551829682965,55.55708061153105,48.0541487106352,43.34217764554055,46.192901756020106,48.0541487106352,0.3251326151229472,43.35742145896479,-53.8070982439799
2009-05-22,5.432843208312988,6.760000228881836,28.875256157392837,64.28571428571429,21.42857142857143,-42.85714285714286,-0.8387105705588379,-50.49752024523582,-0.8074317893221739,16.27677128766987,39.60412118403826,17.47244281947774,24.266135800112764,0.08253209975584673,-7.275323997574046,49.59628410533891,40.94754595792029,45.43489185551295,24.365467489376453,40.94754595792029,0.278834160977226,41.07145108084027,-75.63453251062356
2009-05-26,5.6417999267578125,6.2750000953674325,27.067281355634638,57.142857142857146,14.285714285714286,-42.85714285714286,0.8962266866998367,-34.94462243400284,11.132304178620958,3.563608932778059,40.59747862460033,19.953038366775008,21.427685540378558,-0.6517476719893052,-3.6402585335470805,55.566152089310485,42.51170318770114,43.83779928541883,56.97674031770674,42.51170318770114,0.24492676671803437,51.22767441909827,-50.25381300424942
2009-05-27,5.600008010864258,6.739999771118164,25.90112508958159,50.0,7.142857142857143,-42.85714285714286,-0.13559305595965174,43.70180077433678,8.367790601336852,10.741093630891935,47.123380724383075,18.645692936518756,23.133203299144537,-1.3914773335324366,-1.9033691931635843,54.183895300668425,46.80085441321186,43.42003451961105,59.06035543255229,46.80085441321186,0.21695910496817294,47.141082103143404,-55.32997626947642
2009-05-28,5.7295594215393075,6.764999866485597,24.66287561362309,42.85714285714286,0.0,-42.85714285714286,0.3272731686425015,72.87121429509105,15.394056628261637,8.565632426162528,46.152916554235034,18.28042825912891,21.705473637915702,-1.7650915588667777,1.9330872309956115,57.69702831413082,65.3009505561604,51.53783605235776,79.86575591822209,65.3009505561604,0.20216175643608114,48.193429422112025,-30.813950264755622
2009-05-29,6.0137391090393075,6.894999980926514,24.529683700052722,35.714285714285715,100.0,64.28571428571429,0.8955228554429155,208.23636295178554,28.369088101490554,22.798188823637947,56.35641383803795,16.892298970304743,26.86910691618537,-1.5285618779792882,9.180576708118938,64.18454405074527,79.64203711692483,63.91461402876566,100.00000000000001,79.64203711692483,0.21429757035738017,55.38284964198711,-0.0
2009-06-01,6.235230922698975,7.2849998474121085,25.186546000250832,28.571428571428573,100.0,71.42857142857143,0.6034490129469557,245.66682392609994,36.53813859567015,33.725755902826215,63.01244950878314,15.755454875938124,31.790783004457417,-0.6345262414480202,17.01960844152115,68.26906929783507,92.34391979617219,79.09563582308577,97.16600347029438,92.34391979617219,0.2556415996078476,61.058350715554056,-2.8339965297056118
2009-06-02,6.193441390991211,7.375,25.902310469839964,21.42857142857143,100.0,78.57142857142857,0.17073102652610775,185.84069036629586,33.44580237679662,35.20724857449867,68.30006831869778,15.011977760229605,31.326470383897657,0.27341637978368777,16.417912236788123,66.72290118839831,95.66991413694551,89.21862368334747,89.84373894054205,95.66991413694551,0.3080423560443357,60.07029469349975,-10.15626105945795
2009-06-03,6.394041538238525,7.355000019073486,26.82415711299938,14.285714285714286,100.0,85.71428571428572,0.9516133249861207,159.28620279698765,40.42091567320961,38.80816347407178,74.9219245179038,13.940673086000515,31.623159861205018,1.1147480696967573,18.238026946533004,70.2104578366048,95.66991413694551,94.56124935668771,100.0,95.66991413694551,0.3755363379750687,69.13438734637968,-0.0
2009-06-04,6.339709758758545,7.639999866485597,27.773258142662396,7.142857142857143,100.0,92.85714285714286,-0.3055548932810981,130.49444884240413,36.25588862017886,40.111571528281615,80.32453355028957,13.345156424489819,31.221571289168303,1.7184094130746514,13.293500278801918,68.12794431008943,94.14108089763226,95.1603030571744,92.5795037523547,94.14108089763226,0.4424374062258041,65.58676770727543,-7.342659557901876
2009-06-05,6.306277275085449,7.695000171661378,28.67895741824611,0.0,100.0,100.0,-0.7894759297090292,105.20921879698405,33.62914469732848,40.45304800083438,75.13218606141903,12.727131568881564,30.019410921017492,2.3270005038669725,12.444113761548724,66.81457234866424,93.90077577497102,94.57059026984956,89.12282357255835,93.90077577497102,0.500451167522109,66.96949048748432,-10.877176427441661
2009-06-08,6.256126880645753,7.34499979019165,28.49653149356352,35.714285714285715,92.85714285714286,57.142857142857146,0.595745803328117,69.69595741540218,29.59342165138611,26.124994472689885,68.91820278687419,16.561614998630766,28.275241203046992,3.0345834223501535,10.479705212586655,64.79671082569305,88.87154258393036,92.30446641884451,84.91230042687798,88.87154258393036,0.5439080045060773,64.9187247742329,-15.08769957312203
2009-06-09,6.35224723815918,7.480000019073486,28.650692170821966,28.571428571428573,85.71428571428572,57.142857142857146,0.5454533632150905,78.02055204996469,33.72486328415126,30.654780975181783,69.51896130204834,15.645169522100414,29.47739189486218,3.694660436120779,13.17944500274666,66.86243164207563,89.00586180776747,90.5927267222229,92.98246142386603,89.00586180776747,0.5797188577364665,61.76523026457236,-7.017538576133968
2009-06-10,6.226874351501465,7.5900001525878915,28.118261869175647,21.42857142857143,100.0,78.57142857142857,-0.3684223074674025,55.11332526433486,23.541732689425732,21.196667947773516,62.0129944498348,17.37778371948356,26.726401387731265,4.639879986562336,14.615381681002116,61.77086634471286,86.78363289309259,88.22034576159677,82.45613682853367,86.78363289309259,0.5981297986160206,55.63049688282958,-17.543863171466327
2009-06-11,5.959410667419434,7.425000190734862,26.655604444598957,14.285714285714286,92.85714285714286,78.57142857142857,-0.7195126489825883,5.773910336571077,5.146449587551361,7.641057925101979,63.92364846006894,20.688533522191072,24.11174906531152,5.08178197107595,5.6296313250506325,52.57322479377567,74.30135533808455,83.36361667964816,47.465467761853866,74.30135533808455,0.5855017638062066,49.223985106603976,-39.99998661509469
2009-06-12,6.080606460571289,7.085000038146973,24.880340800366636,7.142857142857143,85.71428571428572,78.57142857142857,0.7037039653427698,-19.30212552218449,11.571659588143225,1.801913425346453,65.61276148367455,21.74921017502259,22.54739668093299,5.613755558404216,8.582094066736424,55.7858297940716,63.58370847466521,74.88956556861407,60.829520833608036,63.58370847466521,0.5607222908804887,50.39604554804601,-29.824547314134694
2009-06-15,5.900904655456543,7.179999828338622,23.180838096822466,0.0,78.57142857142857,78.57142857142857,-0.4615384615384581,-62.54749641171181,0.681394217734744,1.0873029507482506,59.2262983498976,21.306319231139916,20.847974353131058,5.8260035610988865,2.9905167488790463,50.340697108867374,44.03483296306271,60.639965591937454,23.809510293726184,44.03483296306271,0.5169018479847187,47.55119207706798,-58.98616073586741
2009-06-16,5.850754737854004,7.070000171661378,21.688060745957227,7.142857142857143,71.42857142857143,64.28571428571429,-0.3684218451584777,-92.00316536345564,-2.187892432796621,2.281955184709164,53.5715504909555,20.803173714076618,19.87491789359462,5.495139246188292,-2.7102177485612278,48.90605378360169,30.84458767204778,46.154376369925195,7.8947318888090585,30.84458767204778,0.45960472516934914,48.75798652835452,-64.51610918471839
2009-06-17,5.976127624511719,6.96999979019165,20.722437045051358,0.0,64.28571428571429,64.28571428571429,0.49315183027199694,-75.99176309360844,5.093992360770496,8.169328933275107,54.227138577988256,18.971302767699225,22.34670688490263,4.881412249022793,-4.155495190272718,52.54699618038525,19.778611721414343,31.55267745217491,27.631592981707726,19.778611721414343,0.40420091124389046,48.13440183026816,-65.47618169092185
2009-06-18,5.896726131439209,7.119999885559082,19.825786465638767,0.0,57.142857142857146,57.142857142857146,-0.30232630348624095,-81.41349264772946,0.22286858983411487,8.16932893327511,46.41319959664634,17.967643503880794,21.16447498151144,4.194450653804571,-4.790823567931213,50.11143429491705,16.885959546209822,22.50305297989061,15.131553768112624,16.885959546209822,0.34712538240646573,42.35021101486902,-84.86844623188738
2009-06-19,5.951053142547607,7.050000190734862,18.915487781069167,85.71428571428572,50.0,-35.714285714285715,0.2857126174818001,-63.247877977500714,3.51798847425077,7.081604881664355,46.689626358517756,17.245503044424016,19.874171746474197,3.1468023443698,-6.928107231388136,51.75899423712538,22.149114138749194,19.60456180212442,23.684195666427176,22.149114138749194,0.2948686927700228,41.18671993125965,-76.31580433357283
2009-06-22,5.7295594215393075,7.0,18.28685360487017,100.0,42.85714285714286,-57.142857142857146,-0.5178566866994906,-124.72159528509238,-9.590981272222715,10.114609314283179,40.97020627706611,22.259210310910515,18.16995789760481,2.0137171394006814,-9.624258607806501,45.20450936388864,15.985180056547806,18.34008458050224,9.139790735103569,15.985180056547806,0.23412818521364454,43.24420785411577,-90.86020926489643
2009-06-23,5.917619705200195,6.945000171661378,17.04465927365726,92.85714285714286,35.714285714285715,-57.142857142857146,0.4576261597646496,-66.36428606576494,1.7817855249523566,0.8961329678894302,41.30799817602641,20.451526782595693,20.08823659783925,1.1318231762129305,-6.163023828838654,50.890892762476184,22.052439911621367,20.062244702306085,33.3333333333333,22.052439911621367,0.18296989677886177,40.93497283917827,-66.6666666666667
2009-06-24,5.938515186309815,7.139999866485597,16.157988081010895,85.71428571428572,28.571428571428573,-57.142857142857146,-0.14583254688397543,-31.111093985644864,2.9864544563563657,4.6312625766081394,39.61249002176978,19.245666160419525,21.114868497762885,0.4634248818111103,-5.076821745659698,51.49322722817817,26.164880065178007,21.400833344449023,36.02151612709709,26.164880065178007,0.14147246402393954,40.519698138219965,-63.978483872902906
