Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,6.842252731323242,6.957070827484131,42.67874159647964,35.714285714285715,85.71428571428572,50.0,0.46666817728632287,68.85128228970089,41.370780939975816,51.70565165562071,68.22497884565665,10.248098440839627,32.192057776869625,7.351905777467928,16.16932960626358,70.68539046998791,85.64405270815945,83.83593694842428,90.5604968201784,85.64405270815945,1.0578992552234157,57.592839841444565,-9.439503179821592
2009-05-05,7.026183605194093,6.990740776062013,43.659807498965954,28.571428571428573,100.0,71.42857142857143,0.8168987114533022,80.98266784385727,46.79879191138722,56.413664231288095,68.15507125472016,9.51104070597889,34.13126387520279,7.715277720338709,19.45795608834926,73.39939595569362,90.70467530193555,86.78274622987344,97.77772112954067,90.70467530193555,1.067153779809904,58.971959435160926,-2.222278870459329
2009-05-06,7.009833812713622,7.289562225341798,44.82125900106071,21.42857142857143,100.0,78.57142857142857,-0.2098783391007358,86.6214859985366,45.50918814413812,59.92012852829255,73.94801953767771,8.738852239655298,34.868334703666555,8.139901567804477,21.977235297521002,72.75459407206905,92.14648198014612,89.49840333008042,88.10122799071945,92.14648198014612,1.0714922324414733,57.164636895689526,-11.898772009280563
2009-05-07,6.842252731323242,7.344275951385497,44.941330727196565,14.285714285714286,92.85714285714286,78.57142857142857,-0.622805378598899,65.44537703552429,32.646537403337554,46.50226316696275,72.71821371881538,11.33760061154204,31.047746069293865,8.33880235905205,17.144861436548965,66.32326870166878,87.05329434658825,89.96815054289003,75.28093391950476,87.05329434658825,1.05774238500298,53.89473718956507,-22.278452983527263
2009-05-08,7.10384464263916,7.100168228149414,45.052825901465575,7.142857142857143,85.71428571428572,78.57142857142857,0.6538462655782471,102.65572004866576,41.36046238097454,46.50226316696276,76.86187393069373,10.430678046051957,28.564160478072477,8.595733489458278,17.591336297746295,70.68023119048728,83.27429333925024,87.49135655532825,86.44071810752668,83.27429333925024,1.0458425516016723,57.13668476728244,-6.075933900236547
2009-05-11,7.042533874511719,7.175926208496094,45.15635713471537,0.0,78.57142857142857,78.57142857142857,0.29032393642973364,101.40648741962191,36.89033573845455,46.502263166962756,72.83308220606787,9.807104809168596,26.856520195290546,7.9472918565233694,3.670295950003921,68.44516786922729,78.85349288521655,83.06036019035173,74.8388266286184,78.85349288521655,1.0277175884298995,60.19928878050334,-10.955006654577524
2009-05-12,6.977135181427003,7.247475147247314,45.2524932798759,0.0,71.42857142857143,71.42857142857143,-0.2631617654366357,81.29719815435651,32.09197402143781,46.502263166962756,67.97316046558136,9.25906760109017,25.355733507177575,7.369447555933842,1.7282307327082913,66.0459870107189,75.26520022463448,79.13099548303381,64.51605593775857,75.26520022463448,0.9990165746912139,56.84268191379596,-31.0735063590038
2009-05-13,6.609272480010986,7.079124927520753,43.35151924068519,0.0,64.28571428571429,64.28571428571429,-0.8125011506689485,-78.27631233116696,8.956805045981033,18.638856731205927,56.03602760808821,15.788415678668624,23.02228693525161,6.646129595767912,-1.8214873472492066,54.47840252299052,48.60218952136736,67.57362754373953,6.451685997725299,48.60218952136736,0.9403394832431688,47.66626068376599,-93.5483140022747
2009-05-14,6.883126258850098,6.898148059844972,41.837757847920564,35.714285714285715,57.142857142857146,21.42857142857143,0.5625007966169584,-7.627737151494953,20.166615503065913,22.1588597419804,53.48749791064111,14.432541754181777,22.64949919830764,6.141755306152327,3.950614192947044,60.083307751532956,40.21505863640743,54.69414946080315,49.67743397373861,40.21505863640743,0.8804643084437958,47.05227689040985,-50.32256602626139
2009-05-15,6.911738395690918,7.112794876098633,40.432122268924836,28.571428571428573,50.0,21.42857142857143,0.02272370294648525,16.469036717986835,21.25746059194916,22.158859741980393,60.511045482711864,13.814780318740372,21.68002428702104,5.61469420924212,2.6715207377329353,60.62873029597458,36.77420816728693,41.86381877502064,54.19350453039708,36.77420816728693,0.8221504615312902,48.24228220809563,-45.80649546960292
2009-05-18,7.234639644622803,7.159090995788574,39.99866188501347,21.42857142857143,100.0,78.57142857142857,0.8734163600014915,131.69342027021284,32.472013117922536,34.36367689416572,68.7624362764443,12.758817976391112,26.11849072299582,5.575097915629257,7.468124951675281,66.23600655896126,67.9569795013785,48.315415435024356,100.0,67.9569795013785,0.7840106012237502,57.390883616755275,-0.0
2009-05-19,7.3041253089904785,7.470539093017577,40.00871655896128,14.285714285714286,100.0,85.71428571428572,0.17142727661172577,170.21055262087316,34.629562610735256,40.13942732028278,68.18909251559408,11.891466267100649,27.83908001659663,5.462553842161143,8.23743160177932,67.31478130536763,81.48331466205947,62.07150077690837,90.25643945578152,81.48331466205947,0.7611205947225086,57.2249181276269,-9.547707795198619
2009-05-20,7.238728046417236,7.5,40.32130903912696,7.142857142857143,100.0,92.85714285714286,-0.13923985280071555,156.50382946976268,30.40647533729428,44.38501128128075,67.33417449434847,10.983944383817596,28.515998480040423,5.130318975532725,5.794500179013884,65.20323766864713,87.22834418699357,78.88954611681059,71.42859310519934,87.22834418699357,0.7419815680362429,53.39070996979321,-28.07014841342683
2009-05-21,7.009833812713622,7.369528770446777,39.08430909052704,0.0,92.85714285714286,92.85714285714286,-0.5142899686977014,21.64558096038914,16.61816104786035,23.003309758728193,67.17268932354163,16.462929333547173,26.29976418473267,4.413760584466092,-0.23269614863026256,58.30908052393018,69.37117905109423,79.36094596671583,46.428504592302005,69.37117905109423,0.7105230918646566,51.82529912053653,-53.57149540769799
2009-05-22,7.095669746398926,7.2053871154785165,37.851560491509,50.0,85.71428571428572,35.714285714285715,0.32432469673934033,27.204768787308357,20.032762809841913,21.825828704274407,67.2530023826244,15.677480084418892,24.431624558628613,3.80360302000894,1.2244942449992413,60.01638140492096,57.88687849404653,71.49546724404485,55.803537784638415,57.88687849404653,0.6759143195573358,58.031327370317534,-44.19646221536158
2009-05-26,7.169241428375244,7.213805198669434,36.887890156467755,42.85714285714286,78.57142857142857,35.714285714285715,0.5128192092775314,53.12603882047845,22.94552566601488,24.360175800931604,66.52618175051221,14.507697531665942,23.852247603808404,3.449084539500019,4.778966917286098,61.472762833007444,55.35711244965082,60.87172333159726,63.83929497201222,55.35711244965082,0.6431991421256722,58.04090327930245,-36.160705027987774
2009-05-27,6.915825366973878,7.361111164093018,35.73817007244633,35.714285714285715,71.42857142857143,35.714285714285715,-0.7599991540542732,-16.437441468222087,8.311332760117782,20.79180898016778,57.17751117835763,14.519093355708405,22.141492295270798,2.5424433817038254,-2.6467250041541046,54.15566638005889,51.93451259487938,55.05950117952565,36.16070502798768,51.93451259487938,0.5973551863966087,53.08042980121738,-63.83929497201231
2009-05-28,7.087494850158691,7.142255783081055,33.938586884236585,28.571428571428573,64.28571428571429,35.714285714285715,0.3936175469849287,-24.84129754217409,15.637050206865402,10.544005437509956,57.8344510775205,16.336188595273832,20.187218640139744,1.88477240635141,0.638412286679757,57.818525103432705,51.636906944620705,52.97617732971704,54.91072083386239,51.636906944620705,0.5539102778493232,54.41280835735227,-45.0892791661376
2009-05-29,7.2019410133361825,7.293770790100098,32.554769472824155,21.42857142857143,57.142857142857146,35.714285714285715,0.7073189603240799,64.27768220933356,20.21377960001622,14.565143124462576,57.02404451874935,15.685867916928121,21.03419808559235,1.4998674871997164,3.2220348253717113,60.10688980000811,52.82738012445412,52.13293322131813,67.4107145115125,52.82738012445412,0.5188782297009142,55.18328024735377,-32.589285488487505
2009-06-01,7.455357551574707,7.52104377746582,32.3672219594475,14.285714285714286,100.0,85.71428571428572,0.5211265807635552,160.7882533499034,29.353128634648552,29.929104285550956,63.455498394672894,14.51704876209498,26.91826789563536,2.1399963104745034,12.801482033185296,64.67656431732426,71.73747635972187,58.733921142932296,92.8909937337909,71.73747635972187,0.5028683857472016,60.90686956819836,-6.578948022255717
2009-06-02,7.340911865234375,7.685184955596924,32.19307069702632,7.142857142857143,92.85714285714286,85.71428571428572,-0.652173698871714,119.40677834562108,22.527071190679678,29.929104285550967,61.104872320011715,13.852952149167693,25.68686536828166,2.4145028773324184,6.6508347577812765,61.26353559533983,79.14312570527589,67.90266072981736,77.12766887052449,79.14312570527589,0.4910981539204329,61.786247559314965,-18.85964105884503
2009-06-03,7.344998359680176,7.6346797943115225,31.554435967821377,0.0,85.71428571428572,85.71428571428572,-0.27868910309986467,93.75381638628885,22.683970364807333,23.25218448815708,56.15358176914551,15.014070973105763,24.111657552128804,2.584835398172473,6.26847977717504,61.34198518240367,82.55938735428082,77.81332980642627,77.65949945852724,82.55938735428082,0.4809331308824438,61.63408717959248,-19.90528197941323
2009-06-04,7.357261657714844,7.5126261711120605,30.961418004988214,0.0,78.57142857142857,78.57142857142857,0.5172444777822055,82.76500355721267,23.18667351512168,23.25218448815707,56.59221528311159,14.557031798338683,23.377681264842618,2.317902893009498,1.6949221976220175,61.593336757560834,78.01417371204091,79.90556225719928,79.25535280707123,78.01417371204091,0.4711766413767915,59.79533585076826,-20.744647192928763
2009-06-05,7.291863441467285,7.584175109863281,29.777710222421657,57.142857142857146,71.42857142857143,14.285714285714286,-0.3103426047650953,48.26569003704126,18.752255894581488,14.389509049056418,49.696859663284634,16.41959644506822,21.93924547414693,1.991682047592123,-0.16787157007024378,59.37612794729075,75.88652995155371,78.82003033929188,70.74473758906286,75.88652995155371,0.45701041032606415,63.779153780284304,-29.255262410937128
2009-06-08,7.210115432739258,7.5126261711120605,28.262807334271752,50.0,64.28571428571429,14.285714285714286,-0.36842209876666043,5.973801390120479,13.263623293972259,8.569069788323013,43.71306144667103,17.34641647113606,20.59789062707759,1.6933232148023871,-0.39526470503564726,56.63181164698613,70.03546943415435,74.64539103258305,60.106317906329174,70.03546943415435,0.43508103787051056,57.70648932155272,-39.89368209367081
2009-06-09,7.238728046417236,7.508418083190918,26.856111795275414,42.85714285714286,57.142857142857146,14.285714285714286,-0.43333471806278867,26.261624766901974,14.748803046701875,8.56906978832302,43.22173898850693,16.765425833244667,19.907997032365625,1.6917783532392987,3.2653179866646953,57.37440152335094,64.89361680757415,70.27187206442747,63.82979492733062,64.89361680757415,0.40982304571128836,52.97336160196275,-36.170205072669376
2009-06-10,7.206028461456299,7.567339897155763,24.99903208309842,35.714285714285715,50.0,14.285714285714286,-0.5223853086899942,9.258479407798617,12.380508569275484,0.8569958247974802,37.195145601155104,18.74236193203992,18.42384905564008,1.6211076923579777,1.5553079188455055,56.19025428463774,61.170200050662004,65.36642876413023,59.57448731832643,61.170200050662004,0.38098112158884145,49.46795940881621,-40.42551268167356
2009-06-11,7.308212757110597,7.470539093017577,23.48449971344729,28.571428571428573,42.85714285714286,14.285714285714286,0.2452826962007187,54.10546379279448,18.07113910552923,3.795578907982586,47.42133733769279,17.623136608076486,19.01371730785809,1.6289301683645439,1.9384296135109835,59.03556955276461,65.42554783572568,63.829788231320684,72.8723612615202,65.42554783572568,0.35578998858336597,51.67497634541335,-27.127638738479796
2009-06-12,7.275513172149657,7.5505051612854,21.93110337686196,21.42857142857143,35.714285714285715,14.285714285714286,-0.28000253783527185,10.925434502117678,15.486286340319122,1.7369510012526936,42.81673219208619,18.55988475164418,17.926140372925655,1.903263322657674,5.200939262892379,57.74314317015956,67.02126056806132,64.53900281814974,68.61693312433755,67.02126056806132,0.33139063139118186,52.82911853711229,-31.383066875662447
2009-06-15,7.112019062042236,7.42424201965332,21.268165653968506,14.285714285714286,28.571428571428573,14.285714285714286,-0.36363495913606375,-76.73430714770097,3.308446073865308,12.649975256353605,36.967174779081866,21.23466518751054,16.46559198376279,1.7839876741395075,0.3460182517146526,51.654223036932656,55.30559330775581,62.584133903847665,24.427485537409908,55.30559330775581,0.2993526166135352,50.654032078250985,-52.659604920683364
2009-06-16,7.042533874511719,7.344275951385497,20.771285917811078,7.142857142857143,21.42857142857143,14.285714285714286,-0.34374717864925675,-115.1009164934523,-1.4479201340329266,14.311849347764507,37.612795265492004,20.376588339725735,15.274288548347673,1.6317387671308508,-2.2133842657511837,49.27603993298354,36.124315191684346,52.81705635583389,15.328526913305812,36.124315191684346,0.2601397631833313,49.86657126326094,-61.70205072669459
2009-06-17,6.9853105545043945,7.2348480224609375,20.351419372531677,0.0,14.285714285714286,14.285714285714286,-0.26315428557798953,-161.38897182877852,-5.314242328416734,14.893154283899518,37.79178175730858,19.708325879386198,14.598898083996644,1.1149255191322835,-6.304826362854799,47.34287883579164,15.559708078082009,35.66320552584079,6.923111783530539,15.559708078082009,0.21527662866676067,47.1256339622072,-93.52514936382828
2009-06-18,6.997572898864746,7.1801347732543945,20.216811285505916,100.0,7.142857142857143,-92.85714285714286,0.16666561762392404,-153.26936540500972,-4.369365942895363,18.466906154171067,32.30791362560314,20.296455469704465,13.96873491737454,0.7034878625794451,-4.677063955120442,47.815317028552315,13.25664384704182,21.646889038936123,17.518292844289345,13.25664384704182,0.16977053021987043,48.31667703061656,-84.10593740785271
2009-06-19,7.0629706382751465,7.306396961212157,19.38997396160192,92.85714285714286,0.0,-92.85714285714286,-0.25806416244544633,-78.66115054368973,0.7453801513235595,8.641088750849995,31.770644138558424,19.394874779692756,16.309617880854173,0.13018968363826083,-3.839730509389838,50.37269007566179,18.645820666810092,15.820724197311373,31.496057372610625,18.645820666810092,0.12954302201235723,47.282909681376495,-71.83099041049216
2009-06-22,6.723719120025635,7.192760944366455,20.10490124338117,100.0,0.0,-100.0,-0.7272712057307374,-174.8999190049928,-20.908047098816336,29.398955906511453,31.956277479287948,26.69948260859187,14.567438629755358,-0.5215643539219773,-8.611113279130612,39.54597645059183,17.656409593885837,16.519624702579318,3.9548785647577733,17.656409593885837,0.077223384209546,40.70515464147235,-96.25660997397219
2009-06-23,6.711456775665282,6.868687152862549,21.197511687188342,100.0,0.0,-100.0,0.19999818725230417,-189.88859666751065,-21.564278606566518,35.40144745668151,34.552553876479024,28.699831124583813,13.692376143016698,-1.0907878124688493,-7.959650696220965,39.21786069671674,17.292010354220718,17.864746871638946,16.425095125294,17.292010354220718,0.02004006986575657,41.205975667036505,-83.57490487470601
2009-06-24,6.850428104400635,6.952861785888673,20.843655530964128,92.85714285714286,35.714285714285715,-57.142857142857146,0.3529419605294904,-98.83597155881773,-10.386148421387619,16.24352550004933,32.698042827330625,26.316432987128252,18.961672393660606,-1.3060011926637596,-4.988656218552833,44.8069257893062,17.743406224419875,17.56394205750887,32.8502449832081,17.743406224419875,-0.029434359179036917,41.36895052450013,-67.1497550167919
