Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,12.43000030517578,12.300000190734865,43.63399693622339,0.0,78.57142857142857,78.57142857142857,0.4482763156596482,71.57947007316888,51.04038452210653,57.13688113006016,70.02326653493955,10.696814460124962,39.21469334490647,15.5544368429845,24.30000305175779,75.52019226105327,83.72320579566271,85.28952284225947,88.304104982251,83.72320579566271,1.9337186412630825,61.01221280830572,-11.69589501774899
2009-05-06,11.93000030517578,12.510000228881836,43.05718911483748,21.42857142857143,71.42857142857143,50.0,-0.6105263580575978,43.733648903277256,34.62311029894246,35.55868743682061,63.89586834095348,16.589109076935202,34.89683500798998,15.660804794289426,22.989696286185655,67.31155514947122,82.45614817830545,83.42194576623723,73.68422226745818,82.45614817830545,1.899821920201883,57.43683867459295,-26.315777732541815
2009-05-07,12.020000457763672,12.050000190734865,42.52158185212198,14.285714285714286,64.28571428571429,50.0,-0.06818127632089868,38.366293184990944,35.972180673661775,35.55868743682063,62.77012375922055,15.725461811470973,33.080067393271584,15.560439157072326,20.682735057498626,67.9860903368309,78.47698979046872,81.55211458814561,73.44264212169695,78.47698979046872,1.8387340173953381,56.7425220110917,-23.684194382244925
2009-05-08,12.539999961853027,12.149999618530273,42.35856974930556,7.142857142857143,57.142857142857146,50.0,0.9512207035793039,65.96504404580259,43.257716921669335,40.23941241269209,66.60337902607266,14.7482490013377,34.609528747386996,15.455317563849347,23.30383350815801,71.62885846083466,78.95983854584165,79.96432550487192,89.75265124836982,78.95983854584165,1.7778208127050332,57.264072985256846,-8.479530859171307
2009-05-11,12.260000228881836,12.34000015258789,41.11363103800299,0.0,50.0,50.0,-0.09195394739005595,37.63439747549894,34.39024294479867,24.92942779106958,62.37194992456777,18.68128453170503,31.088642570256493,15.238338041031799,18.568665841009757,67.19512147239934,74.06271040303663,77.16651291311565,58.99283783904315,74.06271040303663,1.7031772285314828,61.15941588648018,-18.68851341569536
2009-05-12,11.579999923706055,12.289999961853027,39.31544120164403,0.0,42.85714285714286,42.85714285714286,-0.7553195266932545,-52.35264348887701,15.665275642056045,15.93897332897744,57.69873885819663,20.179172146138765,27.831595614552672,13.374264503755567,-4.4554452718801985,57.83263782102802,54.762001168217786,69.26151670569867,15.540514417240376,54.762001168217786,1.5942327505658493,59.36337302716834,-44.16961249818869
2009-05-13,11.199999809265137,11.390000343322756,37.14025757019904,0.0,35.714285714285715,35.714285714285715,-0.30158809451365254,-205.4996628399768,6.7168690855055395,8.862870361414247,48.11461119420048,21.661871756815515,25.87500337348107,11.59145004279319,-5.803200287080834,53.358434542752775,26.951724145710305,51.92547857232156,6.321820180847367,26.951724145710305,1.4535369593272396,53.43490724861362,-93.67817981915263
2009-05-14,11.539999961853027,11.100000381469727,35.08132616372574,100.0,28.571428571428573,-71.42857142857143,0.7096768735473789,-142.49721544563636,13.188309981597527,8.315217879572884,38.83659865858713,20.383506187527207,24.080811043992544,9.916477224926702,-2.4513944524369613,56.59415499079876,16.188963917296807,32.634229743741614,26.70455715380265,16.188963917296807,1.310793680474709,52.93221672975287,-73.29544284619736
2009-05-15,11.5600004196167,11.5,33.23965828548047,92.85714285714286,21.42857142857143,-71.42857142857143,0.1153855323800249,-107.39275994031757,13.568164344433937,9.297975868292067,46.8828246855752,19.182123766668383,23.114889889419647,7.965593419479446,-7.223110881018258,56.78408217221696,20.289107995444134,21.143265352817064,27.84094665168235,20.289107995444134,1.172417093513256,56.078714063839364,-72.15905334831766
2009-05-18,11.869999885559082,11.630000114440918,31.849459584632232,85.71428571428572,14.285714285714286,-71.42857142857143,0.4528299849751235,-56.93244583102932,19.451227714798616,13.776876473605117,56.28605403870588,18.01657103539089,23.77400740468523,6.384826050304265,-4.351329319038111,59.72561385739931,34.44199767622557,23.64002319632215,48.78048922319167,34.44199767622557,1.0521551211740254,59.6500054683898,-54.545449619451546
2009-05-19,12.0600004196167,11.949999809265135,30.918342695356245,78.57142857142857,7.142857142857143,-71.42857142857143,0.26190616754692614,-2.342702823982882,22.914457304557835,18.813823134768434,53.90349415315778,17.12837311054561,25.06692114251074,5.220475823914051,0.0,61.457228652278914,47.989470574088465,34.24019208191937,67.34697584739133,47.989470574088465,0.9529644890241995,57.91649844950653,-43.74996613372901
2009-05-20,11.920000076293945,12.109999656677244,30.546518728544832,71.42857142857143,0.0,-71.42857142857143,-0.33928471073887356,31.81176676244155,18.859238753752752,25.712807159996448,48.00981011073883,15.996041078455892,27.069366206235706,4.003202631295438,-3.3252218162940217,59.429619376876374,57.98353658963361,46.80500161331586,57.82314469831778,57.98353658963361,0.8644269520996062,52.38575084874161,-48.17071929707245
2009-05-21,11.8100004196167,11.670000076293945,28.92739537444805,64.28571428571429,0.0,-64.28571428571429,0.22580704703922588,-51.04853867293968,15.631239755340415,7.878791771189866,47.15407412925171,21.426536677241423,25.091604127039634,2.816408769937,-4.9879313784161,57.81561987767021,58.50343225377849,54.8254798058335,50.340176215626315,58.50343225377849,0.781145973597086,60.07070838240514,-49.659823784373685
2009-05-22,11.970000267028807,11.84000015258789,27.8124275290333,57.142857142857146,28.571428571428573,-28.571428571428573,0.32500059604701176,19.56687560723374,19.073959429565743,13.317845538641551,46.33141744911166,20.391404635610947,26.657275135497226,2.126661701260554,0.335288858590177,59.536979714782866,56.462612837924404,57.64986056044548,61.22451759982908,56.462612837924404,0.7088290743091807,62.95104636786336,-38.77548240017092
2009-05-26,12.18000030517578,11.920000076293945,27.055024697254584,50.0,21.42857142857143,-28.571428571428573,0.38805999891821763,51.908111370561265,23.487017225983237,17.208787884131247,45.53932735328741,18.7568354751585,26.554339457049892,1.508625539989524,1.3311134885087617,61.743508612991626,62.3583085669996,59.10811788623414,75.51023188554338,62.3583085669996,0.6519453821995924,63.3323853471599,-24.489768114456616
2009-05-27,12.010000228881836,12.010000228881836,26.351722067745776,42.85714285714286,14.285714285714286,-28.571428571428573,0.0,39.78791325473684,17.882784834886348,17.20878788413124,50.953102209884605,17.837529121511174,25.252863362529336,0.36873897141951856,-4.226473162547551,58.941392417443176,67.03944867542604,61.95345669344999,64.38359654090566,67.03944867542604,0.5999536786278403,62.747397397050705,-36.05439705412008
2009-05-28,11.699999809265135,12.0600004196167,25.01580607985682,35.714285714285715,7.142857142857143,-28.571428571428573,-0.6101713544941607,-18.158254635108033,8.236370646296766,7.648898237300364,49.05931789399916,20.099416549795286,23.42884930986203,-0.5916264000314027,-4.5677031742419105,54.11818532314838,62.07244848785081,63.82340191009212,46.323517037103386,62.07244848785081,0.5420503661845544,56.65446488734158,-57.14285714285733
2009-05-29,11.829999923706055,11.699999809265135,23.77531266253136,28.571428571428573,0.0,-28.571428571428573,0.4062507450587758,-9.202385116130396,11.506704014329083,7.648898237300364,42.41609275671335,19.285767173163258,22.480420354775315,-0.94938408013706,2.1588946601649894,55.75335200716454,55.529819423137134,61.54723886213797,55.882344691402366,55.529819423137134,0.486614892562387,55.336382763758564,-47.94519116270545
2009-06-01,12.550000190734865,12.079999923706055,23.906071147618324,21.42857142857143,100.0,78.57142857142857,0.8392855622331635,178.79517122629542,27.019847703056783,25.60593145374891,50.334483870065526,17.36908084531103,29.325719384663223,-0.7135377143206484,12.053575039822295,63.50992385152839,65.49112343364698,61.031130448211606,94.26750857243518,65.49112343364698,0.45741979980444825,63.96306341911778,-5.73249142756482
2009-06-02,12.710000038146973,12.460000038146973,24.404665311147973,14.285714285714286,100.0,85.71428571428572,0.47169835086235595,185.76266870569683,29.958293975092616,30.88638943703339,58.87252718454149,16.2323182750044,30.7405374122724,-0.09008981254084573,10.138648874883295,64.9791469875463,79.4617190937397,66.82755398350791,88.23530401738155,79.4617190937397,0.4490691123021584,63.532363138288126,-10.869553949973577
2009-06-03,12.09000015258789,12.649999618530273,23.938033172764737,7.142857142857143,92.85714285714286,85.71428571428572,-0.699999165535172,86.30716372656461,11.263435610988234,17.87181537378269,65.6468308383627,19.359150981539855,27.784594054704243,0.2130948175145458,4.584772610144627,55.63171780549412,77.08427111162503,74.01237121300387,48.75000074505833,77.08427111162503,0.43235037170537005,57.67005070249357,-44.565197109952464
2009-06-04,11.800000190734865,12.1899995803833,22.785853722560827,0.0,85.71428571428572,85.71428571428572,-0.6499985694894319,-24.728666087103207,3.745825092829809,7.807520869909963,49.732255730436606,22.047853841537343,25.782194877352794,0.17422187357207297,-0.5897194229073088,51.87291254641491,55.87010046989252,70.80536355841906,30.624996647237644,55.87010046989252,0.4009810888043308,51.220516209028,-65.29410477740387
2009-06-05,11.079999923706056,11.859999656677244,21.736800621871776,100.0,78.57142857142857,-21.42857142857143,-0.7959184666466813,-172.07001674309714,-12.12848531130814,8.099110312914142,42.620419595024586,26.91461902083213,22.881570684934125,-0.06368270619730726,-8.126040313535821,43.93575734434593,27.686397532139196,53.54692303788556,3.6841952041215738,27.686397532139196,0.33889852864104064,43.957145331464936,-96.31580479587844
2009-06-08,10.970000267028807,11.1899995803833,21.13182788828885,100.0,71.42857142857143,-28.571428571428573,-0.4999989162781564,-212.53747133288698,-14.286317895041648,13.267182351710789,36.19706697551266,28.34013506515991,21.701076302065136,-0.26344088773698454,-7.969797006582768,42.856841052479176,14.551659998853381,32.702719333628345,9.345788145200883,14.551659998853381,0.2578837571058923,44.0619344470755,-90.65421185479912
2009-06-09,11.329999923706055,11.0,20.16291839506592,92.85714285714286,64.28571428571429,-28.571428571428573,0.6226416791873971,-126.02103792025578,-5.182789353843626,7.56709498316783,40.892523437471276,26.562452033461724,22.825238575117478,-0.36429893895502335,-4.06435629852605,47.40860532307819,13.066063385295068,18.434706972095864,26.168206806562708,13.066063385295068,0.18106038974370353,45.33208885608367,-73.83179319343729
2009-06-10,11.270000457763672,11.43000030517578,18.745429319633274,85.71428571428572,57.142857142857146,-28.571428571428573,-0.23529411764705682,-87.37695657041556,-6.5192849274726825,0.31807133900891377,43.37332575358866,24.443894138763874,24.288889122508433,-0.513719252545061,-5.847951492476355,46.74035753626365,19.626162532294202,15.74796197214753,23.36449264511897,19.626162532294202,0.10915241326185932,40.68246430340771,-76.63550735488103
2009-06-11,11.140000343322754,11.329999923706055,17.42918946387439,78.57142857142857,50.0,-28.571428571428573,-0.5937492549412331,-90.16360787799307,-9.49594618758419,0.3180713390089184,45.276535343247645,23.49425290851259,23.34526981141194,-0.8297495714208761,-8.538587321800694,45.252026906207895,22.27413955378726,18.32212182379216,17.289719209680065,22.27413955378726,0.04034368592846782,36.26547843220216,-82.71028079031993
2009-06-12,10.979999542236328,11.149999618530273,16.840670584653875,71.42857142857143,42.85714285714286,-28.571428571428573,-0.3035713373398988,-101.492278295225,-13.161040109825622,9.189925154787169,41.23820012640933,26.155308118817395,21.75260661184982,-1.2512124617482234,-8.576192065080445,43.41947994508718,16.822418661361755,19.57424024914772,9.813044129286189,16.822418661361755,-0.027365914239496636,38.084157601200715,-90.18695587071382
2009-06-15,10.460000038146973,10.90999984741211,17.116311846184683,100.0,35.714285714285715,-64.28571428571429,-0.6249995032948126,-137.86104876368697,-23.941347809530875,20.699648246085196,35.58842876771606,30.21492530432659,19.85137686537603,-1.6277390740786015,-10.598288814810209,38.02932609523456,11.665834022680343,16.92079741260977,7.894738729074735,11.665834022680343,-0.10621888846469307,36.96835658632453,-92.10526127092527
2009-06-16,9.8100004196167,10.34000015258789,18.075043051079895,100.0,28.571428571428573,-71.42857142857143,-0.7066663106282552,-171.52319564290804,-34.83182604907153,30.538548714717688,33.304574777077505,33.97704673976534,18.079678379830796,-2.18830102763202,-17.075228377994257,32.58408697546423,7.044864369654466,11.844372351232169,3.426810250602434,7.044864369654466,-0.20678691253942505,37.66588147717161,-96.57318974939756
2009-06-17,9.75,9.760000228881836,19.00119166829923,100.0,21.42857142857143,-78.57142857142857,-0.03225885841911271,-159.55673653949134,-35.746405883223595,31.04112369215059,31.65084342665071,33.060338563384505,17.397620941071164,-3.3955053517241582,-22.310758152832435,32.1267970583882,4.596894200606958,7.76919753098057,2.4691336221436666,4.596894200606958,-0.31564500788228145,36.52552905017254,-97.53086637785634
2009-06-18,9.829999923706056,9.75,20.02206912973978,100.0,14.285714285714286,-85.71428571428572,0.20000000000000445,-132.84394862656225,-33.06495570852302,33.29347612846695,32.07233338908751,33.03243061185398,16.53103126383099,-4.925134007053481,-22.659324199819586,33.467522145738485,4.939673207356704,5.52714392587269,8.923075749323973,4.939673207356704,-0.4195550071514065,34.79119031938809,-91.39465959344037
2009-06-19,9.90999984741211,9.93000030517578,19.998461486499135,92.85714285714286,7.142857142857143,-85.71428571428572,-0.038462455456944565,-92.22137449128864,-30.293244525505326,19.69156212437078,32.54533039038785,30.840410406609237,20.6927300407736,-6.105989788085707,-18.031433231282033,34.853377737247335,8.3484471625781,5.961671523513902,13.653132116266622,8.3484471625781,-0.5104721100197773,30.639148519713437,-89.0207745363855
2009-06-22,9.489999771118164,9.81999969482422,20.532299305850085,100.0,0.0,-100.0,-0.6470595935097708,-109.75811479594552,-37.63756810326667,27.47219095741248,25.97528106492119,34.028709966440765,19.361303511572657,-7.153382841530226,-19.576274426084073,31.181215948366663,8.306645830968378,7.198255400301043,2.343729627314498,8.306645830968378,-0.5997134782736557,29.70864369669591,-98.21430142639602
2009-06-23,10.239999771118164,10.520000457763672,19.568713381154783,92.85714285714286,0.0,-92.85714285714286,-0.4745780793619748,-32.575480458854884,-14.448485769692843,7.042096360115869,36.00032373463056,29.258402936534246,25.408693339498694,-7.356424369631352,-7.581228866172484,42.77575711515358,17.226555131813488,11.293882708453303,35.6828036518593,17.226555131813488,-0.6571266255902541,36.696276585693674,-71.27661157449613
2009-06-24,10.59000015258789,10.25,18.656399388057643,85.71428571428572,0.0,-85.71428571428572,0.7555562148862266,-5.257807215120684,-5.5143976125240535,6.796317477794843,45.87991644973589,27.657813086872963,24.137630314297855,-7.23205771105919,-3.463993666281273,47.24280119373797,29.709286435628087,18.41416246613663,51.10132602771042,29.709286435628087,-0.6782557710922732,40.73217700646496,-54.68749650753958
