Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-08-25,22.89858818054199,26.96512794494629,40.724508528777974,78.57142857142857,0.0,-78.57142857142857,-0.8692810716864912,7.601220488899355,-22.092332109323607,25.500871658749958,34.05139871768334,28.396278464015474,16.856440642554457,-7.590374200582434,-3.5701619086301872,38.9538339453382,53.11827746406871,36.047719500109146,41.29033521558917,53.11827746406871,-0.9080753434603572,40.25276527324205,-58.70966478441083
2011-08-26,23.100040435791016,25.43826675415039,40.10427003200918,71.42857142857143,50.0,-21.42857142857143,0.3732390652812463,-32.56799113269959,-19.42597409446716,32.04116957401483,37.22326426850501,30.057419690907768,15.469925739123846,-6.513824711512381,2.609995508177687,40.28701295276642,56.344093742860196,49.88288261422915,49.032281228580004,56.344093742860196,-0.872844094488312,43.96746565318422,-50.967718771419996
2011-08-29,24.40948486328125,26.39962387084961,38.25414419455378,64.28571428571429,42.85714285714286,-21.42857142857143,0.9145291014442621,96.21160743033639,-3.5899899353918805,14.202508307633599,46.71168828334131,27.39179331853274,20.57877006829928,-5.506619712872437,3.37717818093608,48.205005032304065,63.22581627879174,57.562729161906724,99.35483239220574,63.22581627879174,-0.8138028113523932,54.71214418357542,-0.6451676077942544
2011-08-30,24.401092529296875,27.24787902832031,36.30355262324624,57.142857142857146,100.0,42.85714285714286,0.19277076120350056,105.27800727370855,-3.6781718484851984,10.945862196248234,56.250359472816555,26.067207765629725,20.923652911121533,-4.552267114642145,3.0120455143919367,48.1609140757574,80.3787821092165,66.64956404362265,92.74923270686345,80.3787821092165,-0.7407050667714743,59.90278375771171,-7.250767293136539
2011-08-31,24.577362060546875,27.681432723999023,33.94096435128144,50.0,100.0,50.0,-0.10714268505981951,119.97303314429685,-1.5772410612134884,3.2273168157390244,54.85247533083469,24.762136812983933,23.213801294919033,-3.789024679935054,1.5961154568945313,49.21137946939326,92.2862048758772,78.63026775462832,84.75454952856211,92.2862048758772,-0.6580833131831665,60.53696156294498,-15.245450471437888
2011-09-01,24.13249015808105,27.64373207092285,32.14787453283813,42.85714285714286,92.85714285714286,50.0,-0.5043474282335658,78.61412330015538,-6.715019197279555,8.837706893075142,48.55471761835556,25.80958739939861,21.618070047950198,-3.1390925762136868,0.6652691159115376,46.64249040136022,82.85441080223599,85.1731325957764,71.05945017128212,82.85441080223599,-0.5786953114173987,53.57580274436776,-28.940549828717884
2011-09-02,22.89858818054199,26.409048080444336,31.484912277670105,35.714285714285715,85.71428571428572,50.0,-0.77083140098655,-28.00898629191899,-19.298160050127038,22.86640296048576,43.63219556162526,31.366420934234142,19.691346166381127,-2.91407067598099,-5.736005741313221,40.35091997493648,62.962986203820456,79.36786729397771,33.074958911616804,62.962986203820456,-0.5222131090567461,42.35771159448817,-66.9250410883832
2011-09-06,22.294219970703125,24.985862731933594,31.63242258195717,100.0,78.57142857142857,-21.42857142857143,0.07462591896773049,-104.79417295974339,-24.6587296296431,33.55005653768896,43.546381430704926,36.46669197805612,18.14457951588729,-2.1995426733179664,-0.8585264343622834,37.67063518517845,40.041428145168375,61.95294171707477,15.989875352605873,40.041428145168375,-0.4904731976886789,46.6056880330972,-84.01012464739412
2011-09-07,23.209157943725586,25.5136661529541,30.700329002866123,92.85714285714286,71.42857142857143,-21.42857142857143,0.6236541357310034,-23.354519667963725,-12.478007714557975,18.583112474682515,40.04218001561096,34.03540717526862,23.368056884649988,-1.199668061950333,5.373478525366537,43.76099614272101,30.9065572404364,44.63699052980824,43.65483745708618,30.9065572404364,-0.46073258093304315,49.21480632634831,-56.34516254291382
2011-09-08,22.50406837463379,25.796417236328125,29.88541408051398,85.71428571428572,64.28571428571429,-21.42857142857143,-0.7466629250773651,-53.54346528192722,-19.043100571578563,19.2915200899361,43.39652803382265,32.56997903562366,22.03571131196944,-0.49725914530195015,2.680968181222787,40.478449714210726,27.326600689358074,32.758195358320776,22.33508925838183,27.326600689358074,-0.4429444652647052,41.54644696961944,-77.66491074161817
2011-09-09,21.891319274902344,24.901037216186523,29.605632103440353,100.0,57.142857142857146,-42.85714285714286,-0.5230778810380046,-112.24454985747107,-24.35368061515309,25.96846640148321,43.711343902162575,35.47547543902421,20.84889914843446,-0.14451074764211053,-4.188100915116932,37.82315969242345,23.34684962049292,27.193335850095625,4.050622146010429,23.34684962049292,-0.4412599887224311,38.48340100777842,-95.94937785398957
2011-09-12,21.857738494873047,24.17530632019043,29.59645792369637,100.0,50.0,-50.0,0.549296978990605,-127.14365031127367,-24.645356794328986,29.47719358702459,43.720456618997424,36.58497075699511,19.926866955034868,-0.41008363111234974,-8.438816043390784,37.677321602835505,12.980933720308434,21.218128010052972,12.557089756532708,12.980933720308434,-0.4486202596888256,42.41529719806147,-87.4429102434673
2011-09-13,22.873401641845703,24.66540908813477,28.310620046349584,92.85714285714286,42.85714285714286,-50.0,0.6545453430470678,-52.752707530222324,-10.735366666621259,11.594727640841398,42.56663980211337,32.9392206865778,26.094429706996376,-0.10736343573221295,-0.10997546045040663,44.63231666668936,18.93011764010208,18.41930032696764,40.18264101776276,18.93011764010208,-0.44428514563287225,49.20541917986636,-59.81735898223724
2011-09-14,23.74637031555176,25.815269470214844,26.397877792513437,85.71428571428572,35.714285714285715,-50.0,0.6338020140062659,38.76177561067823,-0.36776899406717656,1.5322284926435468,43.857108338203915,29.993518037877507,30.926958944048938,0.016214485125423977,2.797959390023075,49.816115502966404,38.88889145573027,23.59998093871342,63.926943592895,38.88889145573027,-0.41826451188236025,55.84730785104352,-36.07305640710501
2011-09-15,24.19124412536621,27.02167892456055,24.79415336558992,78.57142857142857,28.571428571428573,-50.0,0.2631558392683279,72.88927657833,4.537382436415087,3.945735815584222,51.32896192739436,28.69414173512732,31.051548846681897,-0.13563893673919528,-0.8940870959330716,52.26869121820755,60.0456641047026,39.288224400178144,76.0274077034497,60.0456641047026,-0.37224144017652394,59.65080632524234,-23.97259229655031
2011-09-16,24.510211944580078,27.323280334472656,23.481427094961667,71.42857142857143,21.42857142857143,-50.0,0.3749986448444462,78.55954471500203,8.008719176231187,6.41598557679435,58.05261607717789,27.675736311586345,31.47055375122529,-0.4256467778857024,0.4471973467919499,54.00435958811559,74.88585128902928,57.940135616487204,84.7032025707428,74.88585128902928,-0.31054324066925876,58.53339237801514,-15.296797429257202
2011-09-19,24.12409400939941,26.90857696533203,21.84781421052188,64.28571428571429,14.285714285714286,-50.0,0.2567554633040444,52.06475449515811,3.1203122727217387,0.61084671280464,52.6269725049555,29.064955596525166,29.422222601962822,-0.6714706871853175,-1.8442665723012008,51.56015613636087,79.18757524051811,71.37303021141649,76.83211544736149,79.18757524051811,-0.24784424582041664,60.183548453395076,-25.799094880460903
2011-09-20,24.014970779418945,27.313854217529297,20.694912291116985,57.142857142857146,7.142857142857143,-50.0,-0.48051733019353654,69.05369719441052,1.7191923124829378,5.707187338853383,52.29206551996496,27.6042992131196,30.945866879219185,-0.7669483398489143,-0.48695426437983524,50.85959615624147,80.58032170659021,78.21791607871235,80.20564710166599,80.58032170659021,-0.18924256693578778,58.58028055665336,-28.767092274603726
2011-09-21,23.30988502502441,27.04995346069336,19.500682249951073,50.0,0.0,-50.0,-0.6642859311104444,36.80800919697079,-7.067497690920582,3.9756917147941877,46.01457619702847,30.506495590381245,28.173557578316505,-0.47574255290321643,1.7961867260917197,46.466251154539705,71.88319319465809,77.21703004725528,58.61181703494647,71.88319319465809,-0.14700842816176563,49.56892451920792,-46.09928840503016
2011-09-22,22.49567985534668,25.18378829956055,19.516360523101216,42.85714285714286,0.0,-42.85714285714286,0.07619113698870034,-62.67465010968928,-16.08224388234704,19.72017807405311,44.635302908659064,37.678647284778,25.265875336081805,-0.16051029063716374,0.9036157200715378,41.95887805882648,57.497847546463184,69.98712081590364,33.67607850277676,57.497847546463184,-0.12945356798558239,45.09027407508866,-66.32392149722324
2011-09-23,22.806249618530273,25.051837921142575,18.97308823704847,35.714285714285715,78.57142857142857,42.85714285714286,0.46093791995649214,-24.57028556954034,-11.633911780283219,11.910548518362743,51.831968529999116,34.72081732987252,27.33020071902103,-0.0593539869104883,-1.7359806656067178,44.183044109858386,45.15851855705423,58.17985309939164,43.18766013343913,45.15851855705423,-0.1227916194695089,43.91441871810948,-56.812339866560876
2011-09-26,23.24273109436035,25.90009307861328,18.468621114285202,28.571428571428573,71.42857142857143,42.85714285714286,0.1826099045165507,-16.2981117486934,-5.514251329414715,11.910548518362743,59.56717175891989,32.26980263148679,25.400905016223163,0.08058306200987485,3.2823516730636104,47.24287433529264,44.47299353613666,49.0431198798845,56.55524197219377,44.47299353613666,-0.11599968178823694,47.57211052451327,-43.44475802780624
2011-09-27,23.872276306152344,26.8143253326416,17.236830036147374,21.42857142857143,64.28571428571429,42.85714285714286,-0.01428443398544678,63.00199890118394,2.765110801592916,1.2235460203556,60.83490792987446,29.788589420563046,30.526573192384777,0.48387430282621335,9.049083574882433,51.38255540079646,58.526117736824204,49.385876610004836,75.8354511048394,58.526117736824204,-0.09940224815985221,46.306285484333806,-24.164548895160607
2011-09-28,23.335065841674805,26.936851501464844,16.29177579235292,14.285714285714286,57.142857142857146,42.85714285714286,-0.8764043666394566,23.493031085237558,-4.146764724053322,4.006070623024991,59.668100954784286,31.24688760157854,28.839773521952196,0.7761680467114771,6.758828804884209,47.92661763797334,62.32945961763133,55.1095236301972,54.5976857758605,62.32945961763133,-0.08584350794220708,43.39124243436162,-40.616993328044344
2011-09-29,24.090517044067386,26.82375144958496,15.211154422378012,7.142857142857143,50.0,42.85714285714286,0.2553197444111467,61.44382793226803,5.480824871669024,1.1630766127042376,68.13600297873734,28.730408600889636,29.406586392992512,1.0037416009895057,5.321105005363735,52.74041243583451,69.90047426396357,63.585350539472834,79.26828591119052,69.90047426396357,-0.06297347087710348,49.05041029226235,-17.48073196426023
2011-09-30,22.8650016784668,26.540998458862305,14.733565139356461,0.0,42.85714285714286,42.85714285714286,-0.910889283832274,-48.26392382795948,-9.185511719015127,8.524904460076288,67.59525640093298,31.812559271894298,26.814646032114748,0.8569085690398535,-3.7115560176334217,45.40724414049244,56.207360805097295,62.81243156223053,34.756110728240564,56.207360805097295,-0.05466939157545703,47.090810852693544,-61.49424351574114
2011-10-03,21.975252151489254,25.43826675415039,15.140901813376876,100.0,35.714285714285715,-64.28571428571429,-0.39130494290630374,-135.34386119944998,-18.090256143097452,20.436278575642287,58.55631432553643,35.77494469894629,23.633972816679467,0.21904956130985626,-9.160304110667706,40.95487192845127,40.77794825005818,55.62859443970615,8.309448110743151,40.77794825005818,-0.06934683927840579,40.84177056678827,-91.69055188925684
2011-10-04,22.747493743896484,24.25070762634277,15.707496454492288,100.0,28.571428571428573,-71.42857142857143,0.8616351720969232,-113.07422412221817,-8.175914835531719,23.073226788992667,49.63063253096048,34.43284383383768,21.522207857254017,-0.35252800776840265,-7.191775362986763,45.91204258223415,27.79323618514273,41.592848413432534,40.31414971644418,27.79323618514273,-0.08481762447826169,46.20415646326014,-59.685850283555816
2011-10-05,23.65403175354004,25.551366806030273,15.298934081599667,92.85714285714286,21.42857142857143,-71.42857142857143,0.6948043585673269,-11.96914300417002,2.2039276755050046,9.987623233995569,50.02376933938684,31.497287413910836,25.776952155574623,-0.396395520677772,-1.9485019114923396,51.10196383775251,39.06998353045358,35.88038932188463,68.58635276417309,39.06998353045358,-0.08540994759415055,49.036564106512905,-31.413647235826907
2011-10-06,24.15766143798828,26.767200469970703,14.350634839318383,85.71428571428572,14.285714285714286,-71.42857142857143,0.2814812260903962,64.9194762736738,7.513403547462831,2.0227446896617023,52.27714607554385,29.151063602120146,27.995141767659753,-0.3052735674301295,0.5941930439859355,53.75670177373141,66.03238549521045,44.29853507026871,89.19665400501374,66.03238549521045,-0.06878283859224066,51.3458296300648,-15.70685010608521
2011-10-07,23.64563751220703,27.285579681396484,13.439886314078333,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6446284170826957,55.744702644409806,1.4811676895278545,1.60015548595765,51.03081049709864,27.195679858010024,26.339041083964894,-0.03124528797615841,1.440402856320211,50.74058384476393,77.10138480167475,60.73458460911272,73.52114763583711,77.10138480167475,-0.0504613670298526,51.09510010814417,-31.67540334863473
2011-10-10,24.862762451171875,27.115928649902344,13.047521263315462,71.42857142857143,100.0,28.571428571428573,0.6439394055538266,149.10635192661547,13.854125570126271,7.9467756033981525,51.98382344766637,24.556789600955437,28.796669252707385,0.695590920414531,10.522385636584808,56.92706278506313,84.92709474507384,76.02028834731948,92.06348259437036,84.92709474507384,-0.013140304949121884,54.12277402986737,-7.93651740562964
2011-10-11,24.56897354125977,27.690858840942386,12.683182287607082,64.28571428571429,92.85714285714286,28.571428571428573,-0.2391347384814452,117.52576332745404,10.254670320507122,7.946775603398148,51.27534916510448,23.783577775808492,27.889957685240418,1.0477758151621461,7.729106763899463,55.127335160253566,83.23719847298283,81.75522600657693,84.12696518874073,83.23719847298283,0.028795159211192356,59.17871379572741,-15.87303481125928
2011-10-12,25.37478065490723,27.75683212280273,13.254419923570309,57.142857142857146,100.0,42.85714285714286,0.5306135934680052,161.61786512308225,17.91971739102989,20.680509191092263,58.65606677616406,21.65897904278855,32.95301813951359,1.2947902184899371,9.172989105582241,58.959858695514946,87.935911951322,85.36673505645933,87.6172880708546,87.935911951322,0.08325801511337438,65.48022634358371,-12.3827119291454
2011-10-13,25.307632446289066,28.14326095581055,13.784854871250447,50.0,92.85714285714286,42.85714285714286,0.35365832590898993,123.85648078657113,17.022742389288837,20.680509191092263,52.57040055550504,20.65327050021101,31.422884526975846,1.455616009513237,6.012656786699511,58.51137119464441,85.9535293808018,85.70887993503531,86.11633488280975,85.9535293808018,0.14039330047979082,64.54569270281073,-13.883665117190242
