Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,8.501800537109375,10.41333293914795,13.455010186439639,42.85714285714286,100.0,57.142857142857146,0.5408811595246021,155.75244109416414,23.22970189539028,12.09006613458851,57.723634373504,20.97920192633339,26.749651921861208,2.9657665612950033,3.7156692265503777,61.614850947695146,65.04624305375678,50.12856055685253,89.58330973981968,65.04624305375678,0.4860911309007898,48.66283950785815,-10.416690260180328
2009-05-05,8.284621238708496,10.760000228881836,13.292280273178386,35.714285714285715,92.85714285714286,57.142857142857146,-0.6172834055359064,110.77649999606314,15.847177045156288,11.176791400782097,50.92021217057178,19.962446716464893,24.986271149691238,2.414208494867444,-0.31866945110392564,57.92358852257814,75.40121249312229,63.63679135054398,72.50001639128307,75.40121249312229,0.4876323446950881,45.915440181157614,-27.49998360871694
2009-05-06,8.300510406494139,10.646666526794434,12.937494737941728,28.571428571428573,85.71428571428572,57.142857142857146,-0.32432444971629254,95.88159378389938,16.242566756395536,8.325282779865155,45.9928471710523,19.55990461777695,23.11250324099731,2.326969433365644,8.255617932556536,58.121283378197774,78.61110399166488,73.01951984618127,73.7499858438918,78.61110399166488,0.49059764423065033,46.983310462580356,-26.250014156108197
2009-05-07,8.017120361328125,10.523332595825195,12.125617254603467,21.42857142857143,78.57142857142857,57.142857142857146,-0.6220082463162621,46.00289779372037,6.621376245321259,1.571209971206053,40.653322646523876,20.524810421074164,21.180081846868827,2.035748159342283,3.593433159080517,53.31068812266062,65.90277326603568,73.30502991694091,51.4583175629321,65.90277326603568,0.4787478127862954,44.76189722143378,-48.541682437067905
2009-05-08,8.215757369995117,10.333333015441896,11.37173102007508,14.285714285714286,71.42857142857143,57.142857142857146,0.014085500255876455,48.43162578602504,12.112402364994415,1.57120997120606,46.35130169406587,19.341569199656128,19.959064677887277,2.0538677448353226,7.5216639431579635,56.0562011824972,62.409184010329625,68.97435375601003,62.0192486241649,62.409184010329625,0.4664560050288147,45.361797194436306,-32.91667684913046
2009-05-11,7.582758903503418,10.079999923706056,11.560884186886913,7.142857142857143,64.28571428571429,57.142857142857146,-0.7740394931582998,-87.04533783973527,-6.713160751765737,14.019875355440753,47.543525023188415,23.869529346667214,17.999538256252627,1.5441728719695007,-6.742667370086952,46.64341962411713,39.348294930251136,55.88675073553878,4.5673186036563305,39.348294930251136,0.4229848801809988,41.7783509495626,-82.70838834347309
2009-05-12,7.415896892547607,9.646666526794434,12.412722009561,100.0,57.142857142857146,-42.85714285714286,-0.47715756682375393,-161.96919565288775,-10.957581599887915,23.486613704324142,54.51115879890527,26.807421653146847,16.610113007467348,0.9033154968020471,-9.589924025379126,44.52120920005604,26.543339874205532,42.76693960492873,13.043452394795311,26.543339874205532,0.3543973542982082,37.54310179032848,-86.95654760520469
2009-05-13,7.161640644073486,9.220000267028807,13.490591308093538,100.0,50.0,-50.0,-0.613861498324457,-179.16205632533772,-17.14396830447064,27.502892189016535,46.52723857216661,27.737904921337158,15.771547209704902,0.43030451584666296,-8.338980216947034,41.428015847764684,7.5767476953844195,24.489460833280333,5.11947208770156,7.5767476953844195,0.26210625747002947,31.256989020985742,-94.88052791229845
2009-05-14,7.140451431274414,8.953332901000977,14.393188849111851,100.0,42.85714285714286,-57.142857142857146,0.08772044300668325,-144.1524557829828,-17.657382911127183,26.126956882349926,46.10899543513467,26.437427566715478,15.484502875760937,0.09457711047740337,-5.569183688582835,41.17130854443641,7.414851054523413,13.84497954137109,4.081628681073312,7.414851054523413,0.15967692296219305,30.817252463803836,-95.91837131892669
2009-05-15,7.328500747680664,9.010000228881836,15.026676221094732,92.85714285714286,35.714285714285715,-57.142857142857146,0.5981304412928619,-99.99419560620407,-11.078851479275963,23.262012056872187,51.98324952096507,25.187975195235822,15.681023736266733,-0.37897476700136745,-7.085297004044133,44.460574260362016,8.45251993185659,7.814706227254777,16.156459026794842,8.45251993185659,0.06589780536054857,32.674809735589605,-83.84354097320515
2009-05-18,7.5907044410705575,9.34000015258789,15.08150435180209,85.71428571428572,28.571428571428573,-57.142857142857146,0.48484743396897095,-64.37326440670225,-2.475069494407382,15.794270050997744,58.86348018392472,23.762578930163507,17.280175464674972,-0.49966402568312723,-3.142948472383822,48.76246525279631,17.743759069434482,11.203710018604797,32.993189500435236,17.743759069434482,-0.004775120224975726,41.07102146070943,-67.00681049956476
2009-05-19,7.5907044410705575,9.626667022705078,14.585048225421636,78.57142857142857,21.42857142857143,-57.142857142857146,-0.30137211790572715,-31.50586117113288,-2.4750694944073817,8.131118582475718,57.06840813585781,22.987809986817382,19.530588579981323,-1.0076393511562283,-6.247952150442082,48.76246525279631,27.380946009221788,17.859075003504255,32.993189500435236,27.380946009221788,-0.05705614893468658,37.25397382753473,-67.00681049956476
2009-05-20,7.776102066040039,9.65999984741211,13.919342493982777,71.42857142857143,14.285714285714286,-57.142857142857146,0.24359021384293814,5.823539362200667,3.6451153379702,5.265167985277607,57.07376682675406,21.081470308646743,23.424800215737676,-1.902653723581282,-8.53582201335269,51.822557668985105,37.11573238496394,27.41347915454004,45.36081815402131,37.11573238496394,-0.08607412698451444,42.5241726670739,-55.10203585134164
2009-05-21,7.445035934448242,9.633333206176758,13.45899922044769,64.28571428571429,7.142857142857143,-57.142857142857146,-0.6528919952899561,-51.565399411631944,-7.032493653814154,7.474536664491552,49.75433426975931,25.20956272387096,21.703061431130273,-2.480113070108887,-10.134276909872186,46.48375317309292,34.13414836006952,32.876942251418384,24.04843742575196,34.13414836006952,-0.11432969110592994,40.35054468454353,-76.36055505790408
2009-05-22,7.4582767486572275,9.43333339691162,13.031537609307966,57.142857142857146,0.0,-57.142857142857146,-0.15384446093287643,-47.08071244672774,-6.55958174782081,7.47453666449155,42.535652587375736,24.16718194470227,20.80566966227163,-3.0248778218173205,-10.146772119797076,46.72020912608959,32.07497543795072,34.441618727661364,26.815670734078836,32.07497543795072,-0.13933698763843871,41.348688409238754,-75.25771320759911
2009-05-26,7.9058799743652335,9.32333278656006,12.606690472493755,50.0,0.0,-50.0,0.8867938023706025,21.681239079261175,8.203390616721439,7.083677693909002,51.36637221878975,21.895750051338787,25.234290199734392,-2.9497632214039013,-1.3875157701246033,54.10169530836072,38.42246254077841,34.87719544626619,64.4032794625044,38.42246254077841,-0.13934497410656999,50.351103185876056,-45.84775394801456
2009-05-27,7.676417827606201,10.043333053588867,12.252287170258269,42.85714285714286,0.0,-42.85714285714286,-0.8947368421052632,29.108471829258207,-1.215346952569,7.645044241196943,51.20367455493936,20.41425675449793,23.79399733814093,-3.565301407462853,-7.253384805920826,49.392326523715504,47.97273502666613,39.49005766846506,52.6992548834151,47.97273502666613,-0.13705496004150497,45.24965633999108,-61.82494907965099
2009-05-28,7.847179889678955,9.640000343322754,11.542791344596164,35.714285714285715,0.0,-35.714285714285715,0.3356162772924481,33.391905803132445,4.11137258039075,2.319345610988795,51.672612431744426,21.229446272862226,22.237597238775997,-3.368027900160476,2.7244174275575572,52.05568629019538,62.5071198580487,49.634105808497715,70.41882522822657,62.5071198580487,-0.12505388788450755,46.472335450585334,-44.65021048535551
2009-05-29,8.474210739135742,9.863332748413086,12.283259203649536,28.571428571428573,100.0,71.42857142857143,0.9601773832551828,195.95141291747566,20.62902774475943,21.909341371343363,52.809754533843524,18.99340756455068,29.65109844447084,-2.6722393830777227,13.428579515340623,60.31451387237971,73.78790326719535,61.42258605063669,98.24562968994431,73.78790326719535,-0.07815581298238339,55.25083483726348,-1.7543703100556867
2009-06-01,8.9945068359375,10.793333053588867,14.097985094188715,21.42857142857143,100.0,78.57142857142857,0.5341369476444231,262.1853360699279,31.21701147711276,37.68942167119803,65.05781452174566,16.84745510806055,37.22829112931023,-1.1753185365383607,24.667160080265237,65.60850573855637,86.17007113824302,74.15503142116232,89.84575849655813,86.17007113824302,0.011609433466497343,60.84664955798612,-10.15424150344187
2009-06-02,9.149262428283693,11.210000038146973,15.968721749009232,14.285714285714286,100.0,85.71428571428572,0.4714286298167292,211.42870601841074,34.035652780187256,40.288298261675955,73.77898487962419,15.861356486928516,37.26510290100887,0.45469886950844285,27.188430515611284,67.01782639009363,92.95481640063377,84.30426360202401,90.77306101539887,92.95481640063377,0.1287785104089778,63.10278185865214,-8.904941065002712
2009-06-03,8.743697166442871,11.233332633972168,16.555652044166703,7.142857142857143,92.85714285714286,85.71428571428572,-0.4492742405855846,118.97876362154227,20.140932943954976,24.18574588121386,73.51133836270903,20.708134395022448,33.920469779007526,1.454960312101114,18.431512156607432,60.07046647197749,83.74332935419822,87.6227389643583,70.61116855063764,83.74332935419822,0.23532661444163328,59.79012072871767,-27.19617043017936
2009-06-04,9.085227012634276,10.986666679382324,17.13111134528662,0.0,85.71428571428572,85.71428571428572,0.6411782723429464,110.74793131587381,27.00344388817272,24.61208225984554,73.83569363867531,19.26284440934779,31.840422498069838,2.234985416447204,18.806703857968678,63.501721944086356,82.67757655131105,86.45857410204765,86.64850008789658,82.67757655131105,0.3432741919724869,60.68722792922634,-12.219453951456744
2009-06-05,9.05587387084961,11.603333473205565,17.993586645178645,0.0,78.57142857142857,78.57142857142857,-0.5761610358802695,104.73650779712105,26.001335920803243,29.20576554377496,73.86009464106806,18.05730806902667,32.956191003958544,3.149399956156977,18.42288155524652,63.00066796040162,80.80316148188024,82.40802246246314,85.14981580710646,80.80316148188024,0.44196028603289417,61.49119685825898,-14.174297608014601
2009-06-08,9.213298797607422,11.199999809265137,18.558407172435928,0.0,71.42857142857143,71.42857142857143,0.5344835524044089,90.42821861395382,29.22685798547465,25.901074026780634,74.15035810370269,17.998499936408255,30.581151387858508,3.921432670662142,17.6089917194046,64.61342899273733,88.32877219939174,83.93650341086096,93.18800070317218,88.32877219939174,0.5337857261341838,61.03991213343044,-6.811999296827824
2009-06-09,9.410744667053224,11.899999618530273,19.532048919684154,14.285714285714286,100.0,85.71428571428572,-0.3739100148026567,103.63722743071418,33.16201516443983,32.18939163391111,74.95520786768944,16.940641164813574,33.02393391569947,5.257392118843461,25.471369058021143,66.58100758221993,90.0996109113733,86.41051486421505,91.96101622384127,90.0996109113733,0.6220163908420284,57.03833473842749,-8.009714974184899
2009-06-10,9.317360877990724,11.876667022705078,20.05883188530299,7.142857142857143,92.85714285714286,85.71428571428572,-0.44936632074907784,83.34078271391573,29.494548716349918,26.90701043834784,68.66691943303114,17.75225245097488,30.822180083355338,6.720063218873232,24.005677748456367,64.74727435817496,90.8307881052285,89.75305707199782,87.34334738867206,90.8307881052285,0.6950604220147705,53.892814831373926,-12.25729057078071
2009-06-11,9.301348686218262,11.630000114440918,20.547987496234764,0.0,85.71428571428572,85.71428571428572,-0.023810064441124146,73.20648486643991,28.839442105038394,26.90701043834784,68.29177632408047,16.790839810743115,29.15293649787387,7.5971625460827905,16.783920686499833,64.4197210525192,88.52879471332773,89.81973124330982,86.28202052746985,88.52879471332773,0.7503255908054118,53.72055660276085,-13.032913252142107
2009-06-12,9.744270324707033,11.710000038146973,21.46263662047595,0.0,100.0,100.0,0.7722226195868996,99.99705578433556,38.16036572806154,33.353075235611335,72.42285578258091,15.499446034333442,31.01266563211582,8.986938463904778,26.937778668801936,69.08018286403077,91.01098657692218,90.1235231318261,99.40759181462464,91.01098657692218,0.8079856541101549,61.36276361641718,-0.5800376247797813
2009-06-15,9.117246627807617,11.99666690826416,21.271134590705522,0.0,92.85714285714286,92.85714285714286,-0.6500005108974406,51.276392640974194,15.1630574494338,18.78160820368995,64.75923659488997,18.64063006086679,27.26185495168102,9.734431916192761,16.184975203170595,57.581528724716904,83.76856447378259,87.76944858801079,65.61608107925328,83.76856447378259,0.83151232138714,51.39735767325399,-28.435999678643242
2009-06-16,9.17861270904541,11.510000228881836,21.093311277347272,7.142857142857143,85.71428571428572,78.57142857142857,-0.09629571545737575,44.61912491500848,16.6258105689895,18.78160820368996,63.409962771639314,17.605304406214593,25.747694875936784,9.981337972962887,8.312343340757632,58.312905284494754,72.47866637947965,82.41940581006143,52.412326244561015,72.47866637947965,0.8325597062460943,51.05125101048977,-25.710874568177005
2009-06-17,9.023853302001953,11.470000267028807,20.141487934525042,0.0,78.57142857142857,78.57142857142857,-0.39597498430278083,-24.075964311724125,11.409138416733022,7.767784477836099,63.000056352275905,20.671311064306487,24.153181001243123,9.314024519931571,0.3263059899262455,55.704569208366514,52.169041247330746,69.47209070019763,38.47871641817793,52.169041247330746,0.8100917281327114,47.99599659408928,-39.39829166610307
2009-06-18,9.03986358642578,11.3100004196167,19.18154718805872,0.0,71.42857142857143,71.42857142857143,-0.04673094611649447,-69.37861855341941,11.848421061387043,6.7023174839965245,56.89619939146796,20.15368245983888,23.049282322018144,8.427816478077888,-1.1956889583373487,55.92421053069352,43.570690629566975,56.072799418792414,39.821029225961965,43.570690629566975,0.7727886703628339,48.43180415526111,-58.99123811435932
2009-06-19,9.22130298614502,11.383333206176758,18.94878507999361,0.0,64.28571428571429,64.28571428571429,0.33333488402385725,11.71139909089234,16.87880045089535,15.922877675147202,53.792793789695224,19.05785955491734,26.276374129443493,7.914595831348156,5.462318877906269,58.43940022544767,42.807947241156846,46.18255970601815,50.12409607933062,42.807947241156846,0.7340926716927099,49.378347640898646,-44.966390975807386
2009-06-22,8.567596435546875,11.359999656677244,17.76259565051694,100.0,57.142857142857146,-42.85714285714286,-0.8528134614146075,-138.87748153101796,-4.308871360138412,2.3421330673202205,45.60605659614772,24.680998967226873,23.551333558013376,6.750097815018165,-5.697510649642923,47.845564319930794,30.130507220184196,38.836381696969305,0.4463963552599732,30.130507220184196,0.6662393912651332,42.741943195548835,-99.55360364474004
2009-06-23,8.706344604492188,10.720000267028807,16.967491447495753,100.0,50.0,-50.0,0.38842873592843047,-172.2185924385696,-0.15875885284547517,6.631136808220325,46.176218282579335,25.50137661640643,22.329636687468422,5.785508012132691,-3.859742765864216,49.92062057357727,23.764963196869076,32.23447255273667,20.72439715601661,23.764963196869076,0.589165125875124,41.63032744985812,-79.27560284398339
2009-06-24,8.879776954650879,11.119999885559082,16.188592860268876,92.85714285714286,42.85714285714286,-50.0,-0.06896568733845031,-66.7509686740852,4.932915595117015,6.062911226319495,45.910008388071915,23.767620998668672,26.83565255163521,4.8895755634901406,-3.620043234339565,52.466457797558505,18.324544641832457,24.073338352961873,33.80284041422077,18.324544641832457,0.5169287562220903,43.46364942119682,-66.19715958577923
