Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,10.399999618530273,10.399999618530273,20.472796153310817,42.85714285714286,35.714285714285715,-7.142857142857143,0.0,40.93565353310416,11.688216335674957,31.35421259944748,66.33751675463355,12.373044612367034,23.67591070129128,3.746207668007276,-0.9523845854259694,55.84410816783748,43.47825726399153,39.13043338044111,52.173900423970395,43.47825726399153,0.4786031585706896,56.728567812248265,-47.826099576029605
2009-05-06,10.199999809265137,10.399999618530273,21.508512880680826,35.714285714285715,28.571428571428573,-7.142857142857143,-0.28571409108682116,41.835001240057665,7.693205920422044,34.972830336490915,60.11483470876464,11.56130674909864,23.99708156435253,2.359536107894567,-1.923075159625831,53.84660296021102,49.27535270397743,42.995163673765056,43.478257263991544,49.27535270397743,0.4595550221472289,52.557783504580755,-56.521742736008456
2009-05-07,9.5,10.699999809265137,21.06726321008312,28.571428571428573,21.42857142857143,-7.142857142857143,-0.9230766409247999,-55.49876544685374,-5.101308507257084,15.331017492312935,49.413879201807084,15.573747280025884,21.21362589671437,1.1955816544965698,-9.523809523809524,47.449345746371456,36.23188105332627,42.995163673765056,13.043485472016917,36.23188105332627,0.4124778994553546,41.99280578939781,-86.95651452798309
2009-05-08,10.100000381469727,9.800000190734863,19.87826008907798,100.0,14.285714285714286,-85.71428571428572,0.2727273515433046,-75.78342525152341,5.285675374544204,4.421219516011212,49.2851166379483,17.561101554282825,19.185761013658464,0.5232563969264028,-0.9803865653465582,52.642837687272106,40.409218262717694,41.972150673340444,64.70591205214467,40.409218262717694,0.37283159645531416,47.79107427752936,-55.99998474121094
2009-05-11,10.0,10.0,18.774185762430353,92.85714285714286,7.142857142857143,-85.71428571428572,0.0,-37.28519770730752,3.450619700903911,4.4212195160112016,48.88806995317394,16.627433087034188,18.165714519237245,0.9155387872185963,7.526879515147877,51.72530985045195,45.52431117858308,40.72180349820899,58.823536011587706,45.52431117858308,0.33507663336527216,52.848145534046,-60.0
2009-05-12,9.699999809265137,10.199999809265137,17.931220882402066,85.71428571428572,0.0,-85.71428571428572,-0.8333341280626883,-38.532118832132596,-2.064135948787342,6.972677442034342,40.744494691174395,15.726962009769338,18.08452815747655,0.7148377418273926,-1.0204120359535218,48.96793202560632,54.901970684048216,46.94516670844964,41.176463988412294,54.901970684048216,0.28848012047817395,53.37367967819877,-58.823536011587706
2009-05-13,9.0,9.600000381469727,17.276460923987763,100.0,71.42857142857143,-28.571428571428573,-0.7500002980231528,-188.93661597501816,-13.633267073093988,8.764581464601841,40.4184674646944,20.00360461162529,16.779701759365704,0.19994811849301852,-8.163267093517012,43.183366463453005,33.33333333333332,44.586538398654845,0.0,33.33333333333332,0.21252970388534465,46.67385247730648,-100.0
2009-05-14,9.300000190734863,9.100000381469727,16.668469534031626,100.0,64.28571428571429,-35.714285714285715,0.39999961853027344,-164.67016635428863,-7.758138733820805,8.764581464601855,36.76612226467525,19.077151024316542,16.002561079435406,-0.5409586144602795,-6.999998092651372,46.1209306330896,19.607845337195894,35.947716451525785,17.647072023175408,19.607845337195894,0.13425947176204378,45.02527969267033,-82.35292797682459
2009-05-15,9.0,9.300000190734863,16.10390610050093,100.0,57.142857142857146,-42.85714285714286,-0.6000003814697266,-157.15376260487915,-12.623246370344567,8.764581464601852,29.756507444191538,18.170844312471075,15.242320281712365,-1.6447373366253473,-14.28571428571429,43.68837681482772,5.882357341058461,19.607845337195865,0.0,5.882357341058461,0.04797718309856869,42.6451421990892,-100.0
2009-05-18,9.100000381469727,9.100000381469727,15.773308874637014,100.0,50.0,-50.0,0.0,-122.0101972917724,-10.53052486593943,11.475544938406138,26.452146251842596,18.08384116275464,14.360658072923554,-1.9360267906950013,-8.080800685720757,44.73473756703029,9.586074780810534,11.692092486354936,11.11115231925622,9.586074780810534,-0.03417050401754995,46.32430746167624,-88.88884768074378
2009-05-19,9.100000381469727,9.100000381469727,15.466325736334808,100.0,42.85714285714286,-57.142857142857146,0.0,-109.5364598181268,-10.530524865939434,11.47554493840614,15.61369215552525,17.36279264106978,13.788062285296872,-2.106905881177286,-7.142855057563491,44.73473756703029,7.407434879504138,7.625289000457683,11.11115231925622,7.407434879504138,-0.10858989530837526,37.0692736109655,-88.88884768074378
2009-05-20,9.5,9.100000381469727,14.667861451048596,100.0,35.714285714285715,-64.28571428571429,0.6666656070292111,-62.83592919232607,-1.7588435440381127,4.2878257423278505,24.03794217510848,16.312137300233477,14.970780306155518,-2.9434693022313363,-8.65384280328908,49.12057822798094,18.518551877493124,11.837353845935903,33.33335099396695,18.518551877493124,-0.1585135560434936,40.21278469531409,-66.66664900603305
2009-05-21,9.100000381469727,9.199999809265137,13.926430328997114,92.85714285714286,28.571428571428573,-64.28571428571429,-0.33333121405842203,-77.33330920991325,-9.493894413764856,4.287825742327852,24.103615694500363,15.471926520224727,14.199660570779423,-3.703702715647798,-12.499993122540731,45.25305279311757,18.518551877493124,14.814846211496766,11.11115231925622,18.518551877493124,-0.20478244332933215,40.51676755127365,-88.88884768074378
2009-05-22,9.199999809265137,9.300000190734863,13.143695302866165,85.71428571428572,21.42857142857143,-64.28571428571429,-0.2500011920940324,-48.08840613899467,-7.22103627729747,2.9681399631638192,17.483541767406162,14.814512441708406,15.720844576253274,-4.06344106311667,-9.803921751955846,46.389481861351264,20.37039293673554,19.1358322305739,16.666675496983476,20.37039293673554,-0.24155658914689626,43.76298749883695,-83.33332450301653
2009-05-26,9.5,9.100000381469727,12.667153006598316,78.57142857142857,14.285714285714286,-64.28571428571429,0.7999992370605469,-16.02284709132822,-0.4822675309421879,6.472103155116275,26.900245490909814,14.012981546982365,15.952370010581115,-3.6846942851275553,0.0,49.7588662345289,24.64389884741856,21.17761455388238,46.153868726016015,24.64389884741856,-0.2582536824366488,45.239951601533484,-66.66664900603305
2009-05-27,9.0,9.399999618530273,12.706754330847529,71.42857142857143,7.142857142857143,-64.28571428571429,-0.49999940395369435,-37.46478848519424,-10.57048811810576,13.221571546087288,25.79409214768097,12.818008201072969,16.72391466949504,-4.0955399559912875,-10.891092474490161,44.71475594094712,23.504293376839826,22.839528386997944,7.692335907520015,23.504293376839826,-0.27947094312914533,41.93382847096402,-94.4444238403719
2009-05-28,9.199999809265137,9.199999809265137,12.74352698907894,64.28571428571429,0.0,-64.28571428571429,0.0,-41.12997661612753,-5.94417072856155,13.221571546087285,28.97926869060913,12.122223989195124,15.816110929218693,-4.289704194760714,-8.000001907348631,47.02791463571922,25.641046332181336,24.596412852146543,23.076934363008007,25.641046332181336,-0.29368962488691697,43.942587846524404,-76.92306563699199
2009-05-29,9.300000190734863,9.199999809265137,12.777673028865252,57.142857142857146,14.285714285714286,-42.85714285714286,0.2500011920940324,-36.19849958205656,-3.609884301266582,13.221571546087294,35.43629463624259,11.580645926470334,15.109503072069591,-4.291816146299146,-4.123707488614647,48.195057849366705,25.07125001207365,24.738863240364907,44.44447976569296,25.07125001207365,-0.29797690432239454,43.607750932294,-69.23072972947197
2009-06-01,9.699999809265137,9.300000190734863,13.547600452584623,50.0,7.142857142857143,-42.85714285714286,0.6666666666666666,112.10426555265944,5.371469006037854,23.556656960936465,43.237157679880255,10.801131836839847,17.45805047369916,-3.838463934639252,7.777775658501529,52.68573450301892,52.13675589878043,34.2830174143451,88.88885356764037,52.13675589878043,-0.2797811883698431,44.06459238013081,-38.461532818495996
2009-06-02,10.100000381469727,9.600000381469727,15.059933411127586,42.85714285714286,0.0,-42.85714285714286,0.8333328035146055,311.11109541277574,13.451037673279925,34.72026187218611,52.357278344600225,10.071081712434818,20.78407181994067,-3.2614475801341443,8.602152412124298,56.725518836639964,77.77777777777776,51.66192789621058,100.0,77.77777777777776,-0.2327980145909625,53.38410673321784,-0.0
2009-06-03,10.100000381469727,10.0,16.64063848514594,35.714285714285715,100.0,64.28571428571429,0.20000076293945312,217.3515331367232,13.451037673279922,37.189804447384546,63.068684760450786,9.495128231092993,20.73922511728664,-2.4265380022691794,12.222226460774731,56.725518836639964,93.73219700655746,74.54891022770518,92.30773745203203,93.73219700655746,-0.1702787363381142,59.46322490157508,-7.692262547967977
2009-06-04,10.0,9.600000381469727,17.724839865626382,28.571428571428573,92.85714285714286,64.28571428571429,0.7999992370605469,136.94948324350312,10.710318184987774,31.819457811872127,58.425027044008374,10.104561280764097,19.536039854037618,-1.648716236194995,9.890105283544127,55.35515909249389,92.307712998848,87.93922926106104,84.61540154451201,92.307712998848,-0.10539127811356463,59.80945803829718,-15.38459845548799
2009-06-05,9.5,10.100000381469727,17.999455562555976,21.42857142857143,100.0,78.57142857142857,-0.7500002980231528,67.71235410149609,-2.0331669161560906,21.5694596226407,60.061830055537115,11.458260193467723,17.760613317635617,-0.9077556145955189,4.395600019366919,48.983416541921954,74.35900257418668,86.79963752653067,46.153868726016015,74.35900257418668,-0.061840306418836644,60.7404232472427,-53.84613127398399
2009-06-08,9.300000190734863,9.600000381469727,17.905493915774567,14.285714285714286,92.85714285714286,78.57142857142857,-1.0,-14.063877132675968,-6.661302905631879,16.683992507616278,57.14783253520112,12.232675504595882,17.131850887800258,-0.8430346276972827,-2.105261150159332,46.66934854718406,51.92309671291537,72.86327076198332,25.000019868218082,51.92309671291537,-0.04144879171230631,59.27658324835052,-69.23072972947197
2009-06-09,9.199999809265137,9.300000190734863,17.81824381519183,7.142857142857143,85.71428571428572,78.57142857142857,-0.14285772673953648,-29.758439448954153,-8.976756637744304,16.683992507616278,55.60589485187188,11.233366866629613,15.732320051713188,-0.5164319740703631,1.0988947648731706,45.51162168112785,29.27351400514068,51.85187109741421,16.666653421187945,29.27351400514068,-0.0400857968106183,52.249016861608276,-76.92306563699199
2009-06-10,9.300000190734863,9.199999809265137,17.737225864650718,0.0,78.57142857142857,78.57142857142857,0.20000076293945312,-40.19459116605816,-6.14116996351507,16.683992507616278,45.7590064494032,10.569200198453467,14.802155238662609,0.013473508603207285,1.0869606906841245,46.929415018242466,22.22223105254137,34.47294725686578,25.000019868218082,22.22223105254137,-0.046402401790213155,46.08613908233671,-74.99998013178192
2009-06-11,11.399999618530273,9.300000190734863,21.031300326944024,35.714285714285715,100.0,64.28571428571429,0.6774192952960779,252.77776729177407,33.179503624449794,63.854268336756995,71.48895125584689,7.577740505421003,34.35108570299626,1.268115652692812,19.999995984529196,66.5897518122249,38.88888861294168,30.128211223541218,74.999992549419,38.88888861294168,0.023259728559654747,54.54052305140718,-25.000007450581002
2009-06-12,10.5,11.300000190734865,24.09008375621638,28.571428571428573,92.85714285714286,64.28571428571429,-0.7272726484566958,157.36432578384472,13.733387093508224,63.854268336757,62.510744312863764,6.77800370653522,30.725753415791058,2.4527539476476345,16.666666666666675,56.86669354675411,48.95833840386833,36.689819356450435,46.87500279396792,48.95833840386833,0.1001133351862249,49.65402388848448,-53.12499720603209
2009-06-15,9.800000190734863,10.5,25.390303923998896,21.42857142857143,85.71428571428572,64.28571428571429,-0.7777778955153976,36.518412635013746,1.3393221687530477,42.2931661051716,57.22638391062799,11.482043489742386,28.31235420904175,2.8514054985142856,6.52174341205396,50.66966108437653,48.95833426465598,45.60185376048864,25.00000745058106,48.95833426465598,0.14923303794138754,45.35655558869145,-74.99999254941895
2009-06-16,9.199999809265137,10.100000381469727,25.72033003392293,14.285714285714286,78.57142857142857,64.28571428571429,-0.8181820546299138,-32.988525287431294,-7.922910086603001,30.010669462935407,51.96775755509713,13.813424253446785,25.659518686424722,3.1371756480537005,-1.0752728969764092,46.0385449566985,25.033599611124064,40.983424093216094,3.2257885888232445,25.033599611124064,0.15499417689706085,43.05518024845312,-93.75000558793579
2009-06-17,9.399999618530273,9.300000190734863,26.026782850280963,7.142857142857143,71.42857142857143,64.28571428571429,0.16666560702921102,-54.681006150988466,-4.494491757951341,30.010669462935386,51.282389524126835,13.092797838268938,24.32089861460774,3.1245788941897312,-3.0927855323080733,47.752754121024324,12.634397523189103,28.875443799656352,9.677396530163039,12.634397523189103,0.14126895803390216,43.80039246274564,-87.50001117587156
2009-06-18,9.0,9.399999618530273,25.868676099453733,100.0,64.28571428571429,-35.714285714285715,-0.6666656070292111,-100.47448065832926,-10.610675121868383,23.813288338699746,48.238415626181656,14.169450965171142,23.027195684086056,2.451376991198624,-10.891092474490161,44.69466243906581,4.30106170632875,13.989686280213943,0.0,4.30106170632875,0.10100990779497998,41.80564440686198,-100.00000000000001
2009-06-19,9.300000190734863,9.300000190734863,25.721862687971306,100.0,57.142857142857146,-42.85714285714286,0.0,-82.84734005470305,-5.170740909769066,23.81328833869974,48.31003814055418,13.523858115649626,21.978023566216407,1.6255218467429524,-7.920793668509241,47.41462954511547,6.350801016473807,7.762086748663857,9.375006519258417,6.350801016473807,0.05833918654727377,41.79299524791304,-90.6249934807416
2009-06-22,8.199999809265138,9.300000190734863,24.09884019767225,100.0,50.0,-50.0,-0.7333335876464832,-162.73325910736202,-20.59191130019586,2.9995478237844977,41.22312578294014,20.342792347124135,19.157948727831553,0.4945790522354016,-18.00000190734862,39.70404434990208,4.712302318703134,5.121388347168534,4.761900436851021,4.712302318703134,-0.024922102894897602,26.98932376039929,-95.23809956314898
2009-06-23,8.199999809265138,8.5,22.90051907036827,100.0,42.85714285714286,-57.142857142857146,-0.3000001907348612,-171.94675277724608,-20.59191130019586,7.322344415416551,37.53418369826902,20.313875604127215,17.541942240286524,-0.3262652583546983,-13.684212534051177,39.70404434990208,7.7426027218039835,6.268568685660278,9.09090120930255,7.7426027218039835,-0.12743388025389102,28.08236434310093,-90.90909879069746
2009-06-24,8.399999618530272,8.399999618530272,21.787792309300293,92.85714285714286,35.714285714285715,-57.142857142857146,0.0,-124.60736699025182,-16.59378515456074,7.322344415416556,39.532505307698315,19.4313024896164,16.779800790801964,-0.8384469909251794,-9.677425309100729,41.70310742271963,9.163051153369082,7.205985397958703,13.636351813953713,9.163051153369082,-0.2273273454847291,28.410019258784452,-86.36364818604629
2009-06-25,8.0,8.300000190734862,21.230835791280498,85.71428571428572,28.571428571428573,-57.142857142857146,-0.49999999999999556,-131.31910207242834,-22.152777966807324,13.990401057023202,38.331479457620745,21.05639019691161,15.887755979709425,-1.4585053835855555,-13.043476458082537,38.92361101659634,9.090901209302496,8.665518361491825,4.545450604651265,9.090901209302496,-0.33403871535714336,29.51925903158626,-95.45454939534874
2009-06-26,7.300000190734862,8.800000190734863,20.250712790842496,100.0,21.42857142857143,-78.57142857142857,-0.6818182409302315,-119.99999111201501,-30.839907431431214,7.509113785148508,12.109372524029029,17.40311310572581,20.22894734463962,-2.3562751354253324,-21.505375903029588,34.580046284284386,6.060600806201646,8.104851056291045,0.0,6.060600806201646,-0.4641748774080634,22.84781524475271,-100.0
