Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-07-11,26.15917778015137,42.4900016784668,23.60172096981929,0.0,100.0,100.0,-0.11235981543750058,156.23655407393818,16.358264767124027,35.915967709684544,87.21527799440499,15.682193732427352,33.26039983404298,1.2347340299043639,8.85457548652857,58.17913238356201,83.74108725971301,77.0565072967218,73.70242602757533,83.74108725971301,0.0131021211106086,57.494433258968236,-25.546222905234597
2011-07-12,25.55297470092773,41.38000106811523,23.031725630223143,0.0,92.85714285714286,92.85714285714286,-0.03286369001033037,68.01773420391149,5.277374426399525,15.621786215473227,70.41808036527975,21.51918140500092,29.487305790742717,1.5614632655035245,4.688297850332002,52.63868721319975,70.49671858952154,76.69270041757682,52.01538178801571,70.49671858952154,0.05536260120737602,52.96236750087688,-43.25257574447617
2011-07-13,25.75092124938965,41.540000915527344,22.50244424345529,7.142857142857143,85.71428571428572,78.57142857142857,0.07500007947280325,65.84717724021476,8.346638073360543,15.621786215473223,71.93564668319237,20.133462867870374,27.588483271649437,1.996518425766819,6.6615484758802745,54.17331903668027,61.291738292414344,71.84318138054964,58.15740706165222,61.291738292414344,0.08996898032225253,50.00521630456915,-37.716251329038776
2011-07-14,25.20658302307129,41.79999923706055,21.52172141730701,0.0,78.57142857142857,78.57142857142857,-0.5645155336062413,30.170330141690606,-1.1401407265264867,8.772324677379348,65.67624055723336,20.892790787541074,24.910833416748027,2.22966871027137,2.386936636056114,49.42992963673675,46.44647290778039,59.41164326323875,29.166629873673465,46.44647290778039,0.10940434608055494,45.744351211855275,-58.73319905020681
2011-07-15,25.33028984069824,41.34000015258789,20.33523974144122,7.142857142857143,71.42857142857143,64.28571428571429,-0.36792479990787125,-8.850273222793627,0.9818872985853178,4.9109779551859365,58.66899074667023,21.30931380741844,23.510400075800746,2.3388835408639324,2.017940671668028,50.49094364929266,40.37343814210471,49.37054978076648,33.79627749098866,40.37343814210471,0.11981395137949935,48.47767793363095,-54.894414949504714
2011-07-18,25.070497512817386,40.63999938964844,18.89608467119836,0.0,64.28571428571429,64.28571428571429,-0.1157900231692396,-54.89952690494151,-3.5925987802894586,0.18706875804115303,54.25380749818177,22.12123065006988,22.204149588378964,2.535983214261189,1.9879141103764653,48.20370060985527,29.01230534299015,38.61073879762508,24.074008664308547,29.01230534299015,0.11986758799371611,41.325500555611654,-75.92599133569145
2011-07-19,26.251955032348636,40.88999938964844,18.795574421433237,35.714285714285715,57.142857142857146,21.42857142857143,0.9810110384656154,71.45922378515421,15.216813883409685,17.488941174486648,56.04774003332169,19.88071914941401,28.30850404660845,2.6976635709682246,4.841895026277387,57.608406941704835,42.052419124585704,37.146054203226846,68.28697121846014,42.052419124585704,0.13043575589031242,47.456878048229136,-31.71302878153985
2011-07-20,26.227214813232425,42.290000915527344,18.958747032666167,28.571428571428573,50.0,21.42857142857143,0.18965562600300145,109.73454222979352,14.746954894937081,21.07999097869425,57.401811189083084,19.2528842336015,29.5379977552839,2.625716330925001,2.2919197719022844,57.373477447468545,53.24069740677089,41.43514062478224,67.36111233754421,53.24069740677089,0.14580955641263493,49.851788557042944,-32.63888766245578
2011-07-21,26.59216690063477,42.400001525878906,18.71358384976447,21.42857142857143,42.85714285714286,21.42857142857143,0.4402985711967568,111.53881656108653,19.93386629776421,15.526462472042372,58.14095775756767,20.024915882104686,27.38618223954596,2.88455541673668,5.86062800380398,59.966933148882106,72.22220259929237,55.83843971021631,81.01852424187301,72.22220259929237,0.1678315086690585,55.31648482538041,-18.981475758126983
2011-07-22,27.28496551513672,42.97000122070313,19.259001462529817,14.285714285714286,100.0,85.71428571428572,0.7755091448857063,173.420069092548,28.79083283781808,26.349430428479355,58.58146027488459,18.438062522051517,31.630966487009086,3.336424066158229,10.99647394894967,64.39541641890904,80.56604719749036,68.67631573451787,93.31850501305408,80.56604719749036,0.20182865271061168,58.528233592677125,-6.097547738007735
2011-07-25,27.241661071777344,43.45000076293945,19.765460674383355,7.142857142857143,92.85714285714286,85.71428571428572,0.67045681142332,148.2201207175636,27.83899554210374,26.349430428479355,63.617101422185904,17.54189164978417,30.093562500368947,3.094900666829915,3.5504401118523266,63.91949777105187,88.69884053434028,80.495696777041,91.75949234809397,88.69884053434028,0.23939592028632273,67.26258848324014,-7.520306292392003
2011-07-26,27.03752899169922,44.060001373291016,20.480036705900435,0.0,100.0,100.0,-0.3763464236199414,132.99770343411728,23.215730323055777,29.769525115622436,68.22843166270485,16.622384074495315,30.71428594478398,2.849642126330809,3.4556191348465326,61.60786516152788,88.68697254194304,85.98395342459122,80.98292026468128,88.68697254194304,0.27275189436277714,63.49767429787959,-19.017079735318713
2011-07-27,25.837520599365234,43.29999923706055,19.21416634320691,50.0,92.85714285714286,42.85714285714286,-0.8499996821084298,0.4800882501801327,0.26035264844630457,2.757851628191095,59.59780685884621,25.793468948344866,27.25650861842504,2.4000987673634073,-1.2296061634104793,50.13017632422315,70.75745782379177,82.71442363335835,39.52996085860027,70.75745782379177,0.28303206612505516,52.965853370903645,-60.47003914139973
2011-07-28,25.80039978027344,41.61000061035156,18.180428145507797,42.85714285714286,85.71428571428572,42.85714285714286,0.048779761627852886,-29.858814437517264,-0.3579560635759525,4.741831575419353,52.4924443908058,26.784885118780565,24.35969525738769,2.2196688089622887,0.9682829772072132,49.82102196821202,52.920253813202585,70.78822805964579,38.247880316326416,52.920253813202585,0.2771813928884592,45.42094382324226,-61.752119683673584
2011-07-29,24.631311416625977,40.22999954223633,18.150366326002576,100.0,78.57142857142857,-21.42857142857143,-0.18141599642160874,-121.88411982863431,-17.596709199838983,17.759562672434726,41.92282708514145,30.972405780197583,21.630380910428663,1.762915717098687,-4.34782927420414,41.20164540008051,28.320763215744048,50.666158284246116,7.184448472305656,28.320763215744048,0.24426171171805233,42.42337472710629,-92.81555152769434
2011-08-01,24.69316864013672,39.84000015258789,18.26214292702969,100.0,71.42857142857143,-28.571428571428573,0.0707946378235316,-133.64075649561954,-16.448781425727095,19.71523874038216,46.62801503486128,30.418599694364662,20.3996587235654,1.5523068953374652,-2.036814309336654,41.775609287136454,19.534951679521544,33.59198956948938,13.172526249932766,19.534951679521544,0.19724413930815032,41.26551097793324,-86.82747375006724
2011-08-02,23.72820472717285,39.36999893188477,18.913844797575866,100.0,64.28571428571429,-35.714285714285715,-0.6965520325802224,-155.32490480460407,-28.220387803455406,27.385969114676143,37.40986098521969,32.76639211308898,18.67787971812318,1.0937847257311666,-6.32478657956923,35.889806098272295,7.517107822344919,18.45760757253682,2.1943487447965344,7.517107822344919,0.13033104982853594,34.43999697271192,-97.80565125520347
2011-08-03,24.17357635498047,38.54999923706055,19.813882939965506,100.0,57.142857142857146,-42.85714285714286,0.35333506266276044,-130.375947729418,-19.8289082050327,31.51437879103082,36.713669030726024,33.20447748323204,17.291107544762724,0.8691941316645113,-3.5775894199702396,40.08554589748365,12.018855988789232,13.023638496885214,20.689692971638596,12.018855988789232,0.06160489020015092,39.26507971382861,-79.3103070283614
2011-08-04,22.67664337158203,38.41999816894531,21.12516124224499,100.0,50.0,-50.0,-0.9214651634228422,-149.689042662332,-35.18338367737535,38.171779171878235,35.36132224130867,34.16192750201919,15.286560035401308,0.027848520717115178,-13.619224708596745,32.40830816131232,7.79510211693171,9.110355309355269,0.5012646343602014,7.79510211693171,-0.025384430149211212,35.09771514266897,-99.4987353656398
2011-08-05,22.392099380493164,37.43000030517578,22.91142949615497,100.0,42.85714285714286,-57.142857142857146,-0.41979502188568407,-142.40667910922042,-37.628661342119386,46.13291679698469,33.31665827986258,36.10171457009109,13.307707155536185,-0.8986355311039523,-14.62264278258404,31.185669328940314,10.672996682646621,10.16231826278917,10.828032441941268,10.672996682646621,-0.12195123402578556,36.87706126262567,-89.17196755805874
2011-08-08,21.17352294921875,35.59000015258789,24.97757826233857,100.0,35.714285714285715,-64.28571428571429,-0.6355144851583256,-153.4115002566105,-46.87255548169492,51.8375122227254,25.347578230180396,37.896976378151635,12.020828284719576,-2.103196075137444,-20.376835994910547,26.563722259152538,4.652798053515568,7.706965617697949,2.6290970842454335,4.652798053515568,-0.23535004292662975,32.00536380452243,-97.37090291575456
2011-08-09,22.385913848876953,34.860000610351555,26.73759867568055,92.85714285714286,28.571428571428573,-64.28571428571429,0.6999983938129649,-109.81160531305618,-26.745649580053854,49.61786404912627,31.463085553903426,34.65674625866126,11.670270209481732,-3.2403294623942562,-17.955116468041833,36.62717520997308,11.496659279224057,8.940818005128731,21.032848311485665,11.496659279224057,-0.3340784210058678,40.74924020595682,-78.96715168851433
2011-08-10,21.87251091003418,35.83000183105469,28.28843529741939,85.71428571428572,21.42857142857143,-64.28571428571429,-0.29559822364680355,-96.18604946117155,-31.054376196184556,48.449311380024255,25.441333258809163,32.314668146224804,11.221631006420713,-4.546435684159766,-19.70935541492108,34.472811901907725,12.30046114267338,9.483306158470983,13.239438032289238,12.30046114267338,-0.42423284678805295,38.875325935297525,-86.76056196771076
2011-08-11,22.53474426269531,35.22999954223633,29.446362085100507,78.57142857142857,14.285714285714286,-64.28571428571429,0.5029935058853606,-77.00815240665793,-24.31816747607698,44.49941032495505,29.3892408194812,30.019956342928435,11.53032580067141,-5.792514579321496,-17.47883676429185,37.84091626196151,18.88625494313332,14.227791788343566,22.386478485625254,18.88625494313332,-0.49612499533734367,42.75377292984355,-80.09390246479637
2011-08-12,22.44727325439453,36.2400016784668,30.52157981651869,71.42857142857143,7.142857142857143,-64.28571428571429,-0.24603316369008735,-66.6536999356203,-25.135303045621622,44.49941032495505,30.63987192256982,28.38233234711981,10.901332940223138,-6.410909989656845,-13.981326522830873,37.432348477189194,19.20863714388378,16.798451076563477,21.99999491373704,19.20863714388378,-0.5522128756708211,39.94593065726199,-81.40845100691905
2011-08-15,23.09701538085937,36.11000061035156,30.920012500869866,64.28571428571429,0.0,-64.28571428571429,0.7478281060819726,-37.97371576822231,-15.185962533063762,36.09963739743516,30.281422929241213,26.937955680805697,12.647683481688283,-6.925531354084781,-11.364176379313518,42.40701873346812,27.768004496444036,21.9542988611537,38.917540089970004,27.768004496444036,-0.5841320063674216,48.15948883408594,-68.10980691664811
2011-08-16,22.67218589782715,36.66999816894531,31.39729973177344,57.142857142857146,0.0,-57.142857142857146,-0.3193257915505961,-42.02500538627941,-19.682563533592653,37.602033733519875,30.518577708627788,26.299355984357486,11.925887161814067,-7.1260192558252555,-8.86488901644995,40.15871823320367,32.51241973309245,26.49635379114007,36.619724195570484,32.51241973309245,-0.6034796804253229,50.86757192886678,-73.99999830457894
2011-08-17,22.60970687866211,36.34000015258789,31.585956716599103,50.0,0.0,-50.0,-0.12096918088464785,-30.3122739765717,-20.351339423157565,34.03849751933276,34.91982985891821,24.81053802167433,12.209480078865532,-7.45077912109643,-9.343686656624117,39.824330288421216,38.23269461964918,32.83770628306187,39.16081957340723,38.23269461964918,-0.6128463392015338,54.04677599122769,-71.13404190367203
2011-08-18,21.372703552246094,35.130001068115234,32.69846480593958,42.85714285714286,0.0,-42.85714285714286,-0.7187522351763147,-121.19859131514546,-32.36046099725365,47.16106996736581,36.143241035230936,30.685421768113528,11.017756626713684,-7.659704062627943,-10.818564806693498,33.81976950137317,26.930048888500774,32.558387747080786,5.009602896524785,26.930048888500774,-0.6316032034172636,43.63218796670959,-95.93116828846028
2011-08-19,21.03533935546875,33.990001678466804,33.892937008278565,100.0,0.0,-100.0,-0.22857368624695043,-137.19451578070291,-35.22878936908173,49.42107563868537,37.13357408876023,30.508108587863646,10.326972350296922,-8.173071062230486,-13.843406879808162,32.38560531545914,15.196764829335718,26.786502779161875,1.4198720180753148,15.196764829335718,-0.6580267777590798,40.045102192715376,-98.84679244903576
2011-08-22,21.12905502319336,34.310001373291016,35.010602053383096,100.0,0.0,-100.0,-0.5051577204566637,-129.99856286100575,-33.53480819005365,49.54024763974199,38.51841275409011,29.236802402423212,9.865449819142865,-8.13378322566817,-7.746863514480817,33.232595904973174,3.9091474766251366,15.34532039815386,5.297967515275487,3.9091474766251366,-0.6841754021948421,36.65712323950758,-95.68348976343391
2011-08-23,22.17238998413086,34.080001831054695,34.91014311431618,92.85714285714286,0.0,-92.85714285714286,0.8294113027185274,-53.29315808236972,-16.097889613297873,33.6041769064463,43.6678980723985,26.962523816935658,13.399273907121481,-7.823876415621593,-1.9613233964335564,41.95105519335106,20.326416860848337,13.144109722269713,54.26141104919438,20.326416860848337,-0.6908520583973399,42.52622144730406,-61.41412070788508
2011-08-24,22.166139602661133,35.349998474121094,34.49053208150993,85.71428571428572,0.0,-85.71428571428572,0.11818295313464512,-11.924572893579974,-16.168495835166386,29.03558865502872,49.06245990033679,25.57616131910517,14.065865482480513,-6.902904682083716,3.6517675042841535,41.91575208241681,37.845545915073075,20.693703417515497,53.97725918074954,37.845545915073075,-0.6828835787141663,42.78636153465286,-58.05743436697912
2011-08-25,21.541385650634766,35.279998779296875,34.36334235303112,78.57142857142857,0.0,-78.57142857142857,-0.5594399065265988,-49.47846985993164,-23.133172560476268,32.709875882806536,51.50221343852029,25.877925886494126,13.121320724732321,-6.5296364267252605,-4.725059821391186,38.43341371976187,44.60227046951871,34.25807774848002,25.568141178612382,44.60227046951871,-0.6735063711705069,40.080311797617675,-74.43185882138762
2011-08-26,22.159887313842773,34.56999969482422,34.41943391285083,71.42857142857143,50.0,-21.42857142857143,0.5844162278116036,-35.258636228370726,-13.114024956881726,35.148624190506936,60.804757911940236,25.36878080869942,12.173267378101677,-5.784447453072232,0.3110876935883411,43.44298752155913,44.41287201461707,42.2868961330696,53.693215684489466,44.41287201461707,-0.6521597982425242,48.10832025316541,-46.30678431551054
