Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-12-10,83.1988525390625,103.47000122070312,31.63823489935529,35.714285714285715,100.0,64.28571428571429,-0.8731698784509063,94.30914748387328,28.687828827505513,46.97618464943595,67.92810956341113,9.819897829812648,27.219676802412263,2.5728888783655384,5.193457948351221,64.34391441375276,88.95301068738245,85.41247784498474,81.42996223184431,88.95301068738245,0.34352346807018375,55.10022956496932,-18.570037768155686
2009-12-11,83.15792083740234,102.41999816894531,32.568303356425055,28.571428571428573,92.85714285714286,64.28571428571429,-0.5683462319556609,74.17640292982813,28.23688190185882,44.65919329833195,63.563200245111,10.019700733133707,26.191194374153188,2.5322097845943157,5.098242462008029,64.11844095092941,85.85763851486206,87.32948709855562,80.93340758166367,85.85763851486206,0.35294861592489735,56.365082765274096,-19.066592418336334
2009-12-14,86.45542907714844,101.86000061035156,34.199365843842806,21.42857142857143,100.0,78.57142857142857,0.9134614679235594,125.51470390110991,44.973087780285475,55.40317818027353,64.20130905743852,8.931962062817886,31.124533886258998,2.678740818522057,8.391464939967053,72.48654389014274,87.45445660450265,87.42170193558233,100.0,87.45445660450265,0.371451254758548,62.832244189619715,-0.0
2009-12-15,86.74181365966797,105.6999969482422,36.015410984580434,14.285714285714286,100.0,85.71428571428572,0.10437880827365112,152.090811745648,46.14772792162888,59.62399781416963,70.43671825332079,8.24386707123215,32.59161254504977,2.947252083800493,8.974098958142186,73.07386396081444,90.60932808466858,87.97380773467769,90.89457667234211,90.60932808466858,0.3940071301035797,66.18978337451637,-8.33942605960406
2009-12-16,87.03638458251953,106.0999984741211,37.88465958521332,7.142857142857143,100.0,92.85714285714286,0.1144085604370797,158.19760085818433,47.39168628796038,62.18489139344082,71.00972513673148,7.734012224611865,33.17033796556779,3.3795261916955552,10.58322075766338,73.69584314398018,92.02762850003221,90.03047106306775,85.18830882775454,92.02762850003221,0.41727196560619184,62.466094359488324,-12.073650218707536
2009-12-17,85.60446166992188,106.4499969482422,38.560229860698385,0.0,92.85714285714286,92.85714285714286,-0.8591533152090148,98.05643960299655,31.490952052288083,47.34264344200431,70.22777350861159,11.18222950724209,31.289441074725772,3.4259095918999525,4.903237967562424,65.74547602614403,79.90642832064691,87.51446163511584,63.63639946184411,79.90642832064691,0.4312010017743173,54.44706160531937,-26.05474527370082
2009-12-18,87.13459014892578,105.87000274658205,38.53452001336386,0.0,85.71428571428572,85.71428571428572,0.18562706010538665,93.6584689982359,39.0567836339432,38.200291998015025,76.92549519066174,12.769128582939954,28.555107390892854,3.652286757762066,7.969178575718949,69.5283918169716,77.04660264866318,82.99355315644738,82.31509965639093,77.04660264866318,0.4438961569324773,58.18313638841624,-13.80754767574756
2009-12-21,87.8055419921875,107.20999908447266,38.87514094780382,0.0,78.57142857142857,78.57142857142857,0.06944326707075188,123.52935635879463,42.077526366708966,43.30321309552331,75.84422898989732,12.248012369192237,30.957301504512145,3.691723096111532,6.616985525829788,71.03876318335448,79.01848231356996,78.65717109429329,91.10394782247486,79.01848231356996,0.45629210309727775,60.28588533530884,-8.574398810823189
2009-12-22,87.6009750366211,107.31999969482422,38.60630890641647,0.0,71.42857142857143,71.42857142857143,-0.15662816724039608,90.30544903589927,39.8023563225509,35.11149236838095,71.93913542852329,14.182295753389765,29.530516487275722,3.7319616272162883,6.1576590762826955,69.90117816127544,87.28115580806968,81.11541359010089,88.42441994534326,87.28115580806968,0.46494942974362186,64.58165116263477,-11.575580054656738
2009-12-23,88.17375183105469,107.06999969482422,38.562679808061674,21.42857142857143,64.28571428571429,42.85714285714286,0.6448622786940317,103.46581674360499,42.57524953807535,37.99550152944935,70.58345878347082,13.742626129530919,30.585209651797264,3.86670176494656,6.629729605675183,71.28762476903768,91.81850494425022,86.03938102196322,95.92714706493257,91.81850494425022,0.4715355004368149,60.44168459168861,-4.072852935067423
2009-12-24,88.46013641357422,107.54000091552734,38.643450751173134,14.285714285714286,100.0,85.71428571428572,0.44185991495301125,99.34672713153309,43.96508167855701,39.693473011622096,67.97172046688917,13.210881903912128,30.601562830164795,3.87224032252204,5.452598663992658,71.98254083927851,93.42426405906298,90.8413082704609,95.92122516691312,93.42426405906298,0.47586473687730724,62.35756165406613,-3.023991611647277
2009-12-28,88.3373794555664,108.4000015258789,38.96120244281457,7.142857142857143,100.0,92.85714285714286,-0.26190616754692303,101.63064429615,42.37466776294856,43.091974434153215,73.40933971751765,12.530867348188702,31.508149024605892,3.823053763403972,4.795187926982658,71.18733388147427,92.0218467667083,92.4215385900071,84.21716806827925,92.0218467667083,0.4761377566410818,62.76926919575497,-12.019229005780016
2009-12-29,88.37013244628906,107.81999969482422,39.02425230037251,0.0,92.85714285714286,92.85714285714286,0.14876069534732686,81.64713855945439,42.556910289764396,39.843900448625845,68.80193276760427,13.033376536101985,30.29847720209225,3.8436713278701773,6.215577966026542,71.27845514488219,88.28687449499266,91.24432844025459,84.72223024978567,88.28687449499266,0.4722528179441632,67.17828075413354,-15.277769750214336
2009-12-30,87.42096710205078,107.30999755859376,38.61719565775422,14.285714285714286,85.71428571428572,71.42857142857143,-0.25405492343793745,52.123294715634295,29.74266017598022,33.32545930371657,62.69536637863696,14.251051696413587,28.497054395025806,3.804113266138394,5.1264382812894915,64.8713300879901,79.40001981112717,86.56958035760931,69.26066111531668,79.40001981112717,0.4601236755743088,55.43137578169307,-29.924284021616625
2009-12-31,86.85638427734375,106.73999786376952,37.90444607881,7.142857142857143,78.57142857142857,71.42857142857143,-0.479673485590933,11.48370650166515,22.67874623423016,28.638701552535057,62.67312407236344,15.163013152170935,27.333447764480418,3.476855949353911,0.4637496183858669,61.33937311711508,67.28449515226944,78.3237964861297,47.87059409170606,67.28449515226944,0.4396386113125761,51.73978468426398,-38.6363417430088
2010-01-04,89.6465835571289,106.5199966430664,38.05084542567476,0.0,100.0,100.0,0.9774920639593406,116.52403892250764,40.050414205636145,39.95403693491661,74.59893068850339,13.489556060429141,31.441211544406865,3.2687693136524714,3.3487362992421055,70.02520710281807,72.05858651936046,72.91436716091897,99.0445043510587,72.05858651936046,0.42603712109412495,59.39921345052059,-0.7389798976797052
2010-01-05,88.8119888305664,109.58999633789062,38.186787676334895,0.0,92.85714285714286,92.85714285714286,-0.8677654684514737,123.31051661356676,30.59869072025487,39.954036934916594,75.10030840677526,12.952733692152362,30.189995747004055,3.020774691274107,2.040047111886567,65.29934536012743,76.57254486880738,71.97187551347905,82.80253616365745,76.57254486880738,0.412163168688906,53.422847030303245,-17.197463836342553
2010-01-06,89.62202453613281,108.9499969482422,38.63239531745613,21.42857142857143,100.0,78.57142857142857,0.24680945006638597,144.4865853572961,35.171792054908614,44.42529465203214,77.30920907170356,11.957467234449933,31.074581823052334,2.947968992102397,4.693171385789552,67.58589602745431,89.15417518010717,79.26176885609162,85.61548502560541,89.15417518010717,0.4009681358030148,52.09838417229481,-14.384514974394582
2010-01-07,87.78917694091797,109.25,37.86511689314437,14.285714285714286,92.85714285714286,78.57142857142857,-0.5283017703901275,42.75900529826051,16.471037304807908,27.890497377091485,66.78846563503949,15.496585549954645,27.484117370693497,2.5932753709867384,0.7512471291259315,58.235518652403954,67.2051826941706,77.64396758102833,33.19752689324899,67.2051826941706,0.3826626720762283,48.028934554871086,-45.36649040627826
2010-01-08,87.36370086669922,106.8000030517578,36.653940477330885,7.142857142857143,85.71428571428572,78.57142857142857,-0.02174381769026884,-78.30502666786089,12.577289299153527,20.908647071755652,66.61013922985362,17.17767858164633,26.259885565804236,2.2869853225772125,-0.5032158492339067,56.28864464957676,47.139937291575,67.83309838861754,22.606799955870677,47.139937291575,0.3580389843731213,48.843448116113144,-52.55880065551558
2010-01-11,88.08373260498047,106.97000122070312,35.89451923679738,0.0,78.57142857142857,78.57142857142857,0.468964247191607,-24.606230317842133,17.597839894241748,26.022043109861798,64.95488509334747,16.3590634869437,27.86779590372023,1.9978733418928725,0.5510965633660048,58.79891994712088,31.09252498222378,48.479214989323076,37.47324809755173,31.09252498222378,0.3329950421730121,50.96456451642669,-59.47047919162537
2010-01-12,84.51618957519531,106.5999984741211,33.54549711845472,100.0,71.42857142857143,-28.571428571428573,-0.7057560416964902,-226.4737291706307,-9.984471968832121,3.0082095800001465,54.502067524195795,25.382919021290228,23.90037427112813,1.548056465525141,-4.148107954797686,45.00776401558394,21.47215708038853,33.23487311806238,4.336423187743243,21.47215708038853,0.29286807177804075,43.69407870540429,-95.66357681225676
2010-01-13,84.3443832397461,102.25,31.67586143032218,100.0,64.28571428571429,-35.714285714285715,0.39336568292100865,-232.66135379283054,-11.066435331569073,7.370597484599162,51.48556624074556,25.916307837752278,22.358188988941112,1.0700954276959758,-4.652667422901901,44.466782334215466,17.2618850658474,23.27552237615318,9.975983912247287,17.2618850658474,0.24452735996405295,36.31945049128482,-90.02401608775271
2010-01-14,85.19532775878906,103.31999969482422,29.731095075744918,92.85714285714286,57.142857142857146,-35.714285714285715,0.5517274037905114,-137.34494113718785,-4.375386173824991,4.4491324662405365,55.198292738753885,24.54993365101624,22.45846760870917,0.6561433256830077,-3.5568695539595407,47.812306913087504,12.262800824890013,16.998947657041928,22.475995374679567,12.262800824890013,0.1971191063468325,38.692606803941125,-77.52400462532043
2010-01-15,83.55066680908203,104.37999725341795,28.69166256470647,100.0,50.0,-50.0,-0.7747428008988537,-150.9702447131309,-15.02971165252476,15.179039921206666,50.11752737453824,27.763535992924904,20.445818785371188,0.2081663123519564,-5.4537031385633705,42.48514417373762,12.886793417170944,14.137159769302732,6.208400964586041,12.886793417170944,0.14564359430728757,34.633629126678585,-93.79159903541395
2010-01-19,85.0398941040039,102.69000244140624,27.726475233027912,92.85714285714286,42.85714285714286,-50.0,0.48437318392466544,-105.00966487234409,-3.7568887159942603,15.17903992120667,51.40138898129499,25.60449007922685,18.855838981933474,-0.05355035248487523,-2.7236953692058696,48.121555642002875,18.35672834062504,14.502107527561945,26.385788682609572,18.35672834062504,0.100795570184542,43.07082154473135,-73.61421131739043
2010-01-20,84.6471176147461,102.8499984741211,26.83022985361211,85.71428571428572,35.714285714285715,-50.0,0.29126174039288416,-88.83517769514938,-6.363203365451618,15.17903992120666,50.32624960124799,23.98793499646724,17.6653640983633,-0.3296742365025051,-2.543574695077566,46.81839831727419,17.88614379073927,16.376555182845028,21.064241725022253,17.88614379073927,0.060777768594455495,44.26563703976966,-78.93575827497774
2010-01-21,84.58167266845703,103.19000244140624,25.065021048821315,78.57142857142857,28.571428571428573,-50.0,0.057324949096873225,-47.02518856585414,-6.81609781816672,2.1173065865410408,55.90268471561002,21.735315370295826,22.675631268626965,-0.8782349016966298,-5.649867606743286,46.59195109091663,22.54247270855187,19.59511494663867,20.177387718023848,22.54247270855187,0.02572376953373645,39.119639287878464,-79.82261228197615
2010-01-22,81.02230834960938,103.1999969482422,24.903037884032155,100.0,21.42857142857143,-78.57142857142857,-0.7477633879401065,-129.7222653275689,-27.384325470066145,22.797256741773094,51.69137100738199,30.56466375158142,19.216030968423595,-1.388147578073289,-8.77096387705949,36.30783726496693,14.727597571330483,18.385404690207153,2.94116327094541,14.727597571330483,-0.019226965692442644,36.8406862708618,-97.05883672905459
2010-01-25,81.8978271484375,99.76000213623048,24.752624945299367,92.85714285714286,14.285714285714286,-78.57142857142857,0.16499710083007102,-129.69639910633575,-20.347580492763026,22.797256741773104,46.566737836357476,28.80369737487439,18.108909859414034,-1.919916572310003,-8.618645619112876,39.826209753618485,11.758689747018018,16.342920008966736,12.157518252084857,11.758689747018018,-0.06357281640891888,36.2399956494167,-88.06724380784956
2010-01-26,81.38233184814453,99.4000015258789,24.726291071149642,85.71428571428572,7.142857142857143,-78.57142857142857,0.042251629298904914,-133.9757341180362,-23.043103547454837,24.383950707203255,40.39776173049439,28.577581970745346,17.37301182895839,-2.29151765519912,-7.297979088675266,38.478448226272576,7.810673854310534,11.432320390886291,8.333340039901397,7.810673854310534,-0.10673234766755968,35.36963444743716,-93.3613376955513
2010-01-27,81.21050262451172,98.9000015258789,25.025365603702998,100.0,0.0,-100.0,0.19886252801414905,-136.39102296917488,-23.966761126045537,28.913334526896595,29.04966184679601,29.884406440735056,16.479154862537175,-2.695231502781467,-7.0431739997200316,38.01661943697723,11.444678003426384,10.338013868251592,13.843175718292965,11.444678003426384,-0.14683975800018345,39.542236807542075,-88.58738671596242
2010-01-28,79.99134826660156,99.16999816894531,25.89948010958977,100.0,0.0,-100.0,-0.425980988733377,-143.54539465184138,-30.353991927493094,37.26296868611778,30.467680348085874,32.57803190741208,14.890024800452043,-3.1694320380386576,-9.1871799809226,34.82300403625346,12.763959814049949,10.673103890595568,16.11536368395555,12.763959814049949,-0.18725988834510376,38.54828221809951,-84.54026538371991
2010-01-29,78.73941040039062,98.12000274658205,26.380978012876284,92.85714285714286,7.142857142857143,-85.71428571428572,-0.5094339234633797,-122.89703180711335,-36.27392018566364,32.64045075560095,29.77283158301431,29.253288947461538,14.855862945218187,-3.3375911345550553,-6.835121982782788,31.86303990716818,11.172085865799353,11.79357456109184,3.5577181951496084,11.172085865799353,-0.23004590314740225,32.20245317720171,-96.98940017071467
2010-02-01,78.428466796875,96.69000244140624,27.044121583547845,100.0,0.0,-100.0,-0.33333535169435613,-128.00353058975034,-37.690551693628265,35.6649880022781,22.54842642416579,29.150784361899674,13.823876663257636,-3.5161067963352464,-7.013972864283968,31.15472415318587,8.230429568905924,10.722158416251688,5.01820682761268,8.230429568905924,-0.2721901237930813,32.47373066202321,-95.5465952201064
