Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,35.40812301635742,47.79999923706055,20.32257810778052,35.714285714285715,85.71428571428572,50.0,-0.13636389908389446,57.99550075826859,9.883470904829913,22.543786555277595,57.86962547277903,13.85520724486894,21.92037906043601,0.28753922730117426,3.201383423947868,54.94173545241495,80.36433172302715,80.50554124835956,74.49389648739128,80.36433172302715,0.18686807229353342,55.087725428095624,-25.506103512608714
2009-05-05,35.36359405517578,48.13999938964844,20.709978600088665,28.571428571428573,78.57142857142857,50.0,-0.42982291764265323,53.44673203511955,9.260443507663057,25.746185000094552,62.833804861988106,13.111281647826564,22.2034874259059,0.6006246788767974,4.1074962842748475,54.630221753831535,73.95409907294123,78.74275257898337,73.27937161001738,73.95409907294123,0.18823533720011554,50.86323572940176,-26.72062838998262
2009-05-06,34.784717559814446,47.81999969482422,20.42322000955159,21.42857142857143,71.42857142857143,50.0,-0.590062361983827,11.053254397525182,1.2250023850863136,16.695358332569587,56.29644149076278,14.653624043138686,20.527186413111817,0.9983048163135018,5.705906113194326,50.61250119254316,68.42104043885968,74.24649041160937,57.48985321917046,68.42104043885968,0.18060631187735154,46.887874039914,-42.51014678082954
2009-05-07,34.087093353271484,47.65999984741211,19.175258521354323,14.285714285714286,64.28571428571429,50.0,-0.762114182100503,-59.723361005773654,-7.594803272792467,2.951759174789872,53.86793735634736,17.360044509544267,18.416069229211242,0.9365253963539121,-1.1407636455894932,46.20259836360376,46.764341180121754,63.046493563974245,9.523798711177495,46.764341180121754,0.16002651425122139,43.35116442450263,-61.538449658376415
2009-05-08,34.584335327148445,46.5,17.878663369603313,7.142857142857143,57.142857142857146,50.0,0.0775181419776082,-112.99362554687414,-0.8498702153968444,1.0229263968401636,53.02025117471242,16.97471770508022,17.32558455105418,0.8324934584368284,-0.9985154530493978,49.575064892301576,32.77264511228689,49.319342243756125,31.30428340651278,32.77264511228689,0.13763719903248095,47.73337340706013,-47.975740390674375
2009-05-11,34.153884887695305,45.70000076293945,16.79881928037732,0.0,50.0,50.0,0.21192056326215084,-159.24509460027548,-6.324442686820718,2.760846120439416,45.90475153933771,17.037656493910134,16.122164852717134,0.8580853471690129,-1.7296633389279004,46.83777865658964,20.50900412069227,33.34866347103365,20.698930244386617,20.50900412069227,0.11056658044035217,42.61437993028438,-79.30106975561338
2009-05-12,34.81439971923828,46.56999969482422,15.902358132893017,92.85714285714286,42.85714285714286,-50.0,0.22972990388506417,-75.8691280383593,2.5658490224744828,4.248363215597106,45.36505843242845,15.873848712726934,17.28244865369604,0.7995305277847219,-2.615732550194516,51.28292451123724,32.208950273328206,28.496866502102474,44.62363716908529,32.208950273328206,0.08895297878594999,46.65220526660184,-55.37636283091471
2009-05-13,34.00979232788086,46.25,14.953137283122377,85.71428571428572,35.714285714285715,-50.0,-0.4799987792968807,-137.0571539400567,-9.031029721577308,2.613266236104063,38.11789169871704,16.86069836574651,16.00191089366744,0.6180963261941445,-4.177157618104288,45.484485139211344,25.358431025100288,26.025461806373603,10.752725661829038,25.358431025100288,0.06187014676426461,43.632528312847406,-89.24727433817097
2009-05-14,33.37651824951172,45.79999923706055,14.727365202629155,100.0,28.571428571428573,-71.42857142857143,-0.6711419018213285,-155.5895798774742,-15.9363142242899,11.792328156217254,29.555245941740882,18.885791069749665,14.901484642692584,0.34467567374203173,-4.822605635183974,42.03184288785505,19.911376296170886,25.826252531533143,4.357766057598414,19.911376296170886,0.02636946589322786,39.24375758084802,-95.64223394240159
2009-05-15,33.339279174804695,44.77999877929688,14.517719699314018,92.85714285714286,21.42857142857143,-71.42857142857143,-0.03408948055157795,-136.7385533953753,-16.338606189955517,11.79232815621725,29.264431713690982,18.094357446980688,14.277018559601537,0.06662537247004781,-6.1254421672026655,41.83069690502224,6.107162148448883,17.125656489906703,3.2109947259192846,6.107162148448883,-0.01244995977291996,38.850869999259636,-96.78900527408072
2009-05-18,34.337596893310554,45.209999084472656,13.640480237884699,85.71428571428572,14.285714285714286,-71.42857142857143,0.7927960437007532,-68.31088966353443,-2.2199103901918935,2.236367239303538,34.6750344482547,16.866116214532646,16.128241214178242,-0.31585546884158694,-5.164605762014062,48.89004480490406,15.403688831769232,13.807409092129683,38.64230571179009,15.403688831769232,-0.040349180928755946,48.815544753706746,-66.05506112264081
2009-05-19,35.172008514404304,46.22999954223633,13.943297072042414,78.57142857142857,7.142857142857143,-71.42857142857143,0.4851481782936238,21.59140963686349,7.8466122399924,17.879915916092727,34.71486897263733,15.277426522122466,21.93010119183495,-0.46761979633707773,-1.0064993836412017,53.923306119996205,37.63050435826015,19.713785112826105,71.03821263707115,37.63050435826015,-0.05100459578898375,49.91941384379333,-40.36701582224223
2009-05-20,36.34167098999024,48.5,15.4065737241253,71.42857142857143,100.0,28.571428571428573,0.20740615154212935,168.4549920184791,19.773531912073462,34.429170201202815,36.55345043397553,13.634196801927011,27.951968399164016,-0.5578566067632956,2.2427158150427617,59.886765956036726,64.36016057592252,39.131451255317316,83.39996337890639,64.36016057592252,-0.03810456192400169,51.39362613860441,-16.600036621093608
2009-05-21,35.99152374267578,48.41999816894531,16.339351577813723,64.28571428571429,92.85714285714286,28.571428571428573,-0.07746263203704558,126.64177103236507,14.97613903585982,28.465463675763242,36.402765020155684,14.566433807720239,26.159164081658844,-0.6569031917761569,1.3850993206236728,57.48806951792991,76.14606375825556,59.37890956414609,74.0000152587892,76.14606375825556,-0.015253337126897026,48.11164260234695,-25.999984741210795
2009-05-22,35.98404312133789,48.29999923706055,17.205502441952973,57.142857142857146,85.71428571428572,28.571428571428573,0.0,109.67837907065068,14.87069168985046,28.465463675763225,36.69857268018529,14.04713196097206,25.226574650620865,-0.5714211383643006,3.0509928264644604,57.43534584492524,77.06665039062507,72.52429157493441,73.79997253417969,77.06665039062507,0.012153466939057722,49.508979472477115,-26.200027465820312
2009-05-26,36.6098747253418,47.75,18.638082275732007,50.0,100.0,50.0,0.5991377467632618,124.33733222301049,21.391046521572417,37.261620114859404,39.71201759487083,12.573525574725528,27.5088788410236,-0.2765365803995797,6.988894106562693,60.69552326078621,77.70357949708425,76.97209788198832,85.31075069828388,77.70357949708425,0.04706797791640405,54.87646729864293,-14.689249301716112
2009-05-27,36.37891006469727,48.849998474121094,19.968334978526823,42.85714285714286,92.85714285714286,50.0,-0.013331095377604166,103.95874835150374,17.80497177871527,37.2616201148594,46.68800539835588,11.717628444572263,25.636311730563015,-0.24767260967533236,4.785415085736555,58.902485889357635,79.52782526427926,78.09935171732955,79.47275256037426,79.52782526427926,0.08168150977110322,56.36347534532105,-20.527247439625743
2009-05-28,35.738224029541016,47.93999862670898,19.454149595067854,35.714285714285715,85.71428571428572,50.0,0.013334486219624372,36.50823942341423,8.250882475610654,12.769739610101235,45.06360425925449,17.834379937333384,23.055971318338436,-0.026323759215250226,4.237289751287898,54.125441237805326,76.02012666812266,77.75051047649542,63.276876745709856,76.02012666812266,0.10686191087543317,56.01688063189448,-36.723123254290144
2009-05-29,36.14797592163086,48.20000076293945,18.976691738998813,28.571428571428573,78.57142857142857,50.0,0.24427432012556455,45.80030309439794,13.10455741429509,12.769739610101242,51.42119900580957,16.79308732996035,21.709806631147178,0.13946456448496905,3.4321053412674107,56.55227870714754,72.12810396288084,75.89201863176095,73.63468258255843,72.12810396288084,0.1285865542845821,57.78658381246036,-26.36531741744158
2009-06-01,37.02708435058594,49.20000076293945,19.49275229806111,21.42857142857143,100.0,78.57142857142857,0.40650421632753064,101.56667056297165,22.568870564684747,26.201539565870984,57.17276671818164,15.693333482194532,26.836912785482227,0.6182161920733098,8.871849072698534,61.28443528234237,77.23247610762385,75.12690224620914,94.7858689946033,77.23247610762385,0.15549755131940568,59.0170162424523,-5.2141310053966965
2009-06-02,36.84083557128906,49.52000045776367,20.06603555596565,14.285714285714286,100.0,85.71428571428572,-0.08333295489121303,95.83590416316915,19.59683260260974,27.51871790872473,56.521961755719566,15.081381244448544,26.53317304960118,1.3303786376993707,10.379467868455272,59.79841630130487,85.24558336337687,78.20205447796054,87.31619851296892,85.24558336337687,0.18124765084481798,58.29718844938101,-12.47737394250774
2009-06-03,36.1107177734375,49.22000122070313,19.368020124627265,7.142857142857143,92.85714285714286,85.71428571428572,-0.6,38.8685788684022,8.491294491432013,10.293819517228235,54.08691285765117,20.121820821615195,24.739794539390232,1.9150564640994086,8.312851889839411,54.245647245716015,83.07602498908692,81.85136148669591,67.12600745968857,83.07602498908692,0.19633248602741737,57.66163842108798,-30.19888856390745
2009-06-04,35.66371536254883,47.13000106811523,18.539403770537497,0.0,85.71428571428572,85.71428571428572,0.42285592215402595,-41.05638861801458,2.2320934557714813,7.767391167370505,52.581741070587185,26.00829041645893,22.25916810643727,2.161221496022452,3.8620064512994823,51.116046727885745,67.69490275900394,78.67217037048927,48.64250230435436,67.69490275900394,0.19863130833202014,59.66321120100112,-41.727960125183685
2009-06-05,35.49235534667969,48.4000015258789,17.337987058084863,0.0,78.57142857142857,78.57142857142857,-0.5390086655862816,-34.04899839140631,-0.14610326024193535,1.7195697962006227,58.256076092135935,24.339048037158687,23.516144598679194,2.239112682135917,0.9108246420559851,49.92694836987903,50.500382498409756,67.09043674883357,35.73263773118638,50.500382498409756,0.19057097576304916,59.107761849617724,-49.212617641780334
2009-06-08,35.4104118347168,47.4000015258789,16.377099894486946,0.0,71.42857142857143,71.42857142857143,0.1477239723088155,-89.580615733753,-1.3283435254456346,3.8855667677140207,54.26512937599925,24.36638535452338,22.54366406361401,2.1083294498963854,-2.5625256893826,49.335828237277184,39.0933327122085,52.42953932320743,32.90485810108478,39.0933327122085,0.1752493970289093,58.643283174850055,-59.04981202683055
2009-06-09,35.11240005493164,47.56000137329102,15.390012505359932,0.0,64.28571428571429,64.28571428571429,-0.4018695587071514,-110.51694635770299,-5.7005145981329655,2.5578764467087565,48.24047935981324,23.114719073337742,21.961719468851925,1.9474593808516274,-2.442559038775305,47.149742700933515,30.419878269624274,40.00453116008088,22.622138976601697,30.419878269624274,0.15283117360829213,51.97909384959246,-77.37786102339831
2009-06-10,34.710098266601555,47.22000122070313,14.85806527805812,71.42857142857143,57.142857142857146,-14.285714285714286,-0.5887862128958222,-134.40376838736452,-11.40770489343213,7.9427513231345515,39.31568839809101,24.40156415325088,20.810483629750326,1.7395282734395052,-3.5403708312288673,44.29614755328393,21.42245408960453,30.311888357145804,8.74036519112715,21.42245408960453,0.12288503844934962,45.82780242541918,-91.25963480887285
2009-06-11,34.471694946289055,46.709999084472656,14.484634650303969,100.0,50.0,-50.0,-0.5301200943105768,-133.04859258845505,-14.702212747255297,9.630036489499988,38.616060669173805,24.186579100525613,19.93742172080427,1.3485425559587598,-5.84045373938149,42.64889362637235,10.879331834952831,20.90722139806058,1.2754913371296883,10.879331834952831,0.08742953223144223,45.05228627057503,-98.72450866287032
2009-06-12,35.03790283203125,46.349998474121094,14.338489755117836,100.0,42.85714285714286,-57.142857142857146,0.5964918151276314,-99.68069710091834,-4.740018762541494,12.43860611769811,43.721174437386374,24.105984406922406,18.77249877471509,1.0186848940979882,-3.6862645592059873,47.62999061872926,11.871311160974708,14.72436569517739,25.59807695466733,11.871311160974708,0.056422026124636204,50.937615342769284,-74.40192304533267
2009-06-15,34.516395568847656,46.75,14.202783781016425,92.85714285714286,35.714285714285715,-57.142857142857146,-0.49999772934727815,-110.58312878171996,-12.29567844237302,12.438606117698113,36.232734136093896,22.797331676625284,17.753387446949706,0.6974380066640173,-3.4188020594434487,43.852160778813484,11.90843599813221,11.553026331353285,8.851739702599652,11.90843599813221,0.02451325773744628,44.737195200415975,-91.14826029740034
2009-06-16,34.233291625976555,46.36000061035156,14.237282598404988,100.0,28.571428571428573,-71.42857142857143,-0.5540525911530154,-116.17834256963465,-16.182289180338525,14.685767224456306,29.16988232306659,22.912297263315633,17.044356152051975,0.2983442793700303,-5.296784152055778,41.90885540983073,12.635357630802327,12.138368263303116,3.456256235140041,12.635357630802327,-0.008911299750313795,44.33425808686094,-96.54374376485997
2009-06-17,34.710098266601555,46.06000137329102,13.551754120606049,92.85714285714286,21.42857142857143,-71.42857142857143,0.40151431956766,-70.28445968348092,-7.538697354834542,4.639883909219839,38.70801552651731,21.279712501150946,19.392565995664143,-0.2950942282959533,-6.2575464036424,46.23065132258273,10.17026045660521,11.571351361846618,18.202785432075977,10.17026045660521,-0.03621285176159672,44.06008674282561,-81.79721456792403
2009-06-18,34.44934463500977,46.68999862670898,12.91519196264989,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4687472681178316,-77.74159651323527,-11.41986098377323,4.6398839092198365,32.56973912513535,20.154926276595482,18.367529069553136,-0.8057572672269251,-6.491403508487725,44.29006950811338,11.470910933548405,11.425509673652016,12.753691133429236,11.470910933548405,-0.060634115484869966,43.61986725794047,-89.8616952549211
2009-06-19,34.35248565673828,46.70000076293945,12.32409853026203,78.57142857142857,7.142857142857143,-71.42857142857143,-0.7468347706838441,-76.80866655371304,-12.882618079489646,4.63988390921984,26.126533706337057,19.253053437188214,17.545636924301807,-1.2579842270012203,-4.868992265144689,43.55869096025518,14.022544417478281,11.887905269210668,11.111156686929675,14.022544417478281,-0.08255289181776648,43.19234812742499,-92.85711146562598
2009-06-22,33.786300659179695,45.81000137329102,12.44693590768816,100.0,0.0,-100.0,-0.4742291961617153,-133.10574859493101,-21.086847992912748,14.043821814227828,20.555348188636103,21.97852712183863,16.565476002926246,-1.745188000828391,-5.264258437418057,39.456576003543624,8.952937991543415,11.482131114190068,2.9939661542713756,8.952937991543415,-0.10711018420370699,42.637279442148476,-97.50003814697266
2009-06-23,33.577682495117195,46.02000045776367,12.816638401416606,100.0,0.0,-100.0,-0.8878514335422505,-153.26730683726015,-23.92919455790265,17.6227708198864,22.075218596433963,22.181105322750007,15.534560050777927,-2.2225016674192264,-5.394625792926955,38.03540272104867,5.708420884572523,9.561301097864774,3.020139812516561,5.708420884572523,-0.13350664707147963,34.341782773484226,-97.50692140245577
