Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,30.51000022888184,30.5,21.81507090729756,50.0,85.71428571428572,35.714285714285715,0.008196913532961782,71.10425221606057,16.998930785311046,22.583628382156203,58.24408342436119,18.407644801833634,29.147270049254097,2.4972343665375063,9.629896918874659,58.49946539265552,66.90962659797245,77.00717134244992,66.61808394837925,66.90962659797245,0.22476859960418594,62.43137472334433,-33.38191605162076
2009-05-05,30.20000076293945,30.60000038146973,21.723310702034293,42.85714285714286,78.57142857142857,35.714285714285715,-0.41237022180274296,49.91845875606629,13.250432967590974,20.5304280336118,58.97541887073184,18.261120640798207,27.696395396967244,3.0289239304601185,7.741705398272791,56.62521648379549,63.89699759357061,69.18116790672893,62.09914044177641,63.89699759357061,0.2850166215587979,61.96075932991245,-37.900859558223594
2009-05-06,28.790000915527344,30.21999931335449,20.747098267461787,35.714285714285715,71.42857142857143,35.714285714285715,-0.8666658960205741,10.717806566301773,-2.1116217079818167,8.056336618019177,53.06730616294224,21.597128968355754,25.381919231258127,3.359512371629683,4.273814846398016,48.94418914600909,56.75414243670783,62.52025554275024,41.54520291996779,56.75414243670783,0.3105261760128153,53.53751911913811,-58.454797080032215
2009-05-07,29.09000015258789,28.709999084472656,19.752035045605705,28.571428571428573,64.28571428571429,35.714285714285715,0.5507257594144139,-4.46783054785448,0.9664418719567146,6.816213161476627,47.044911710642346,21.33946199089598,24.46134245135056,3.918080466527875,7.660990598649109,50.48322093597836,49.85423794317709,56.835125991151784,45.91837046778706,49.85423794317709,0.3161754537045036,46.017107460560425,-54.08162953221295
2009-05-08,30.45000076293945,28.88999938964844,19.803874551887926,21.42857142857143,57.142857142857146,35.714285714285715,0.8863643013740472,34.08071509356775,13.671081467419565,20.477788133556746,53.46105726549344,19.40606507015384,29.400588101782898,4.70314719739502,13.492362465625241,56.83554073370979,51.0690097957848,52.55913005855652,65.74345599959953,51.0690097957848,0.32580436587033024,50.16532825104495,-34.25654400040048
2009-05-11,30.68000030517578,30.020000457763672,20.03919199296867,14.285714285714286,50.0,35.714285714285715,0.4999992775203355,45.692060931644505,15.642044878240965,23.09831872701837,59.09310093734324,18.082792037854464,28.945547885339412,5.560056313551346,15.2516879712439,57.82102243912048,59.546678881179,53.489975540046906,66.9782101761504,59.546678881179,0.33885949657126435,58.69689908117843,-30.90378036014425
2009-05-12,29.93000030517578,31.0,20.321919006437394,7.142857142857143,42.85714285714286,35.714285714285715,-0.7985071440161904,29.427972723772463,7.05857851736216,23.997370181530794,59.7570003837492,16.828301645588546,27.45517034947956,6.033268662245947,10.687867203395296,53.529289258681075,60.17995580473621,56.931881493899944,47.81820123845871,60.17995580473621,0.34221806508429875,55.70140135751448,-41.83672703361359
2009-05-13,28.979999542236328,29.739999771118164,19.611656240193387,0.0,35.714285714285715,35.714285714285715,-0.5467622444120912,-44.86427808237525,-2.7844770652350004,10.378240279021323,60.63490890868015,20.688890967326085,25.480456815483016,5.747010352338121,-0.13783912783034147,48.607761467382495,41.49636008368471,53.74099825653325,9.692668836445046,41.49636008368471,0.32616511913499124,51.03505215486991,-59.50155217177788
2009-05-14,28.959999084472656,29.09000015258789,18.784481702279937,0.0,28.571428571428573,28.571428571428573,-0.1040008544921875,-86.16311895992467,-2.9867046461970697,8.03121270940504,54.87588759234681,20.279359159310953,23.82116615311706,4.515086340007214,-9.15934803375864,48.50664767690147,22.38597510270992,41.35409699704356,9.64705523322601,22.38597510270992,0.29807692014565124,48.806218292436796,-69.8181845925072
2009-05-15,28.540000915527344,28.729999542236328,17.616166309638377,0.0,21.42857142857143,21.42857142857143,-0.22618931382989593,-136.13240176268485,-7.345470786635216,2.4280662052981064,47.78075816085266,21.670536641722787,22.749074201122855,3.2105138478101694,-11.090335600681733,46.32726460668239,9.4380292488559,24.44012147841679,8.974363676896647,9.4380292488559,0.25821132297245697,52.10704728012122,-91.02563632310334
2009-05-18,29.10000038146973,28.60000038146973,16.69053502327964,100.0,14.285714285714286,-85.71428571428572,0.46728985290237784,-96.1056188465599,-0.8398407525789915,4.657328300616066,38.354533023533236,20.410419534386218,22.404448500234007,2.4090008869649164,-5.580789521043828,49.58007962371051,17.728401883530474,16.517468745032044,34.56378674046877,17.728401883530474,0.21998972049681598,52.938755521972695,-78.22408485565035
2009-05-19,29.34000015258789,29.0,16.12496064883032,92.85714285714286,7.142857142857143,-85.71428571428572,0.4415594709946223,-51.75616314956861,1.904036456241132,8.772493780989166,34.55179115344132,19.53030110020802,23.286392920390156,1.8690166808192785,-3.0403174796272747,50.952018228120565,28.71854066318191,18.62832393185604,42.61747157218031,28.71854066318191,0.1874373494261672,50.22716983029271,-73.15009343186495
2009-05-20,29.46999931335449,29.440000534057614,15.672393661162502,85.71428571428572,0.0,-85.71428571428572,0.057690121006936164,-24.970168612420448,3.436742374103432,9.789022821480863,45.465771049040356,18.93644059383768,23.046123360356553,1.2988876133769613,-3.4087214281396494,51.71837118705172,41.38703950004412,29.27799401558545,46.97986018748326,41.38703950004412,0.16133467931378487,50.312184820842006,-53.02013981251674
2009-05-21,28.85000038146973,29.36000061035156,14.735698032577115,78.57142857142857,50.0,-28.571428571428573,-0.5795450112056563,-63.186021575583375,-4.247366344876816,2.5586548609670685,45.20558711756104,20.709431590102493,21.797025110702503,0.6737471933493235,-4.470199825711263,47.8763168275616,38.590618488824894,36.23206621735026,26.174523706811115,38.590618488824894,0.13243573448884494,52.28460766274353,-73.82547629318888
2009-05-22,29.04999923706055,28.8700008392334,13.865909234604969,71.42857142857143,42.85714285714286,-28.571428571428573,0.33962040076006433,-60.59524578862255,-1.6247226507812074,2.55865486096706,39.38318935769859,20.028557781343622,21.080393973717086,0.5861661081610207,0.903085492411293,49.187638674609396,35.34675987501104,38.44147262129331,32.88589573073874,35.34675987501104,0.10573007423710923,58.87459811822724,-67.11410426926126
2009-05-26,29.6200008392334,28.51000022888184,13.741652236631571,64.28571428571429,35.714285714285715,-28.571428571428573,0.6686751279417372,-17.34260115648797,5.659848957698081,12.126311262977433,45.56108923427675,18.029190672490696,23.00514151867568,0.5268852086473961,1.8219342862339616,52.829924478849044,37.024629549741945,36.98733597119258,52.01346921167598,37.024629549741945,0.08879537394410608,67.35468337441591,-47.98653078832401
2009-05-27,29.15999984741211,29.59000015258789,13.742935329439874,57.142857142857146,28.571428571428573,-28.571428571428573,-0.48863611733647955,12.103959342021666,-0.5364984985911563,13.759615535947791,54.88875434358338,17.057097628638633,22.500002527260104,-0.044164353693804004,-4.236456102481922,49.73175075070442,40.49218562985397,37.62119168486893,36.57719194714719,40.49218562985397,0.07277285087077257,64.93839030225843,-63.42280805285281
2009-05-28,28.78000068664551,29.209999084472656,13.14176257609387,50.0,21.42857142857143,-28.571428571428573,-0.5512795119147981,-65.15221920776096,-5.4683670170196015,5.326516782595793,56.98153853892003,19.23435343481452,21.398678711357938,-0.8131892793309324,-6.192958277805937,47.2658164914902,37.472067152336585,38.32962744397745,23.825540298186574,37.472067152336585,0.05332114614493566,58.27704140314479,-76.17445970181342
2009-05-29,29.770000457763672,28.809999465942386,13.07382095085176,42.85714285714286,14.285714285714286,-28.571428571428573,0.5853666762809457,1.64969312299092,7.412295536307534,12.19057982270433,57.153482244630716,17.315264987708556,22.123020683116668,-1.2385760518320836,-0.5345801730060162,53.70614776815377,47.776517478807364,41.91359008699926,82.92682019108831,47.776517478807364,0.04518997595175378,62.403896405481355,-42.95298576912892
2009-06-01,30.040000915527344,30.0,13.38316903730689,35.714285714285715,7.142857142857143,-28.571428571428573,0.06557520574330278,158.1196030458904,10.61840375182367,17.404694161223595,56.42339019058309,16.649840553005603,23.66683455079654,-1.3788835588691035,3.657699758573618,55.30920187591184,66.4135447768911,50.554043136011636,92.48827384139837,66.4135447768911,0.04762101561868182,61.78143777536882,-33.892566331579246
2009-06-02,30.82999992370605,29.13999938964844,14.370429609817824,28.571428571428573,0.0,-28.571428571428573,0.8578685904107751,228.24759391642496,19.411551745240946,27.20481705245998,63.453343845756315,14.686847845039916,25.664305213051904,-1.338335762536838,6.457185422481682,59.70577587262047,89.8710147504478,68.02035900204869,94.19795021885672,89.8710147504478,0.06594849333600994,70.34487647151619,-5.802049781143281
2009-06-03,31.520000457763672,30.70000076293945,15.769403273544608,21.42857142857143,100.0,78.57142857142857,0.6666666666666676,253.3145003729715,26.237161595902116,33.9560609019928,70.46873917616425,13.608077637008803,27.601086512981794,-0.8246211610279818,10.44148369531075,63.118580797951054,94.4416363847658,83.57539863736817,96.63868509404234,94.4416363847658,0.10105001926323798,73.24208638122538,-3.361314905957649
2009-06-04,30.399999618530273,31.68000030517578,17.169314395523784,14.285714285714286,100.0,85.71428571428572,-0.8590609954825252,144.93901271874384,9.957442669979303,35.368158981253096,70.96815037748254,12.418143414644337,26.009180390173075,-0.27195874079145527,4.467351271542785,54.97872133498964,84.27336271628586,89.52867128383309,61.98345283595855,84.27336271628586,0.12969650577570047,63.819129554860545,-37.19678434473344
2009-06-05,30.78000068664551,30.63999938964844,18.251602029236548,7.142857142857143,92.85714285714286,85.71428571428572,0.2000016348684738,95.9065463057119,14.009372824124751,32.32134126750247,71.04328235501514,12.739367007446672,24.907262657007834,0.3012799740629016,4.907977254835183,57.00468641206238,77.02464555652494,85.24654821919215,72.45179873957399,77.02464555652494,0.15680930044454922,68.56219943239046,-26.954170691719565
2009-06-08,30.79999923706055,30.45000076293945,19.426178729241162,0.0,85.71428571428572,85.71428571428572,0.4022975905991762,86.88320766081843,14.228127529741922,34.69567582930113,71.04742163510231,12.05573693668892,24.865974113184127,0.6762285716176739,4.513063979283394,57.11406376487096,69.14599146895226,76.81466658058764,73.00272283132425,69.14599146895226,0.1808787970738246,69.81560972223498,-26.99727716867575
2009-06-09,30.54999923706055,31.01000022888184,20.51685709353116,28.571428571428573,78.57142857142857,50.0,-0.6764736406602773,72.14966260973299,10.445610244126248,34.69567582930113,66.38280206439511,11.534717271203816,23.79132711462655,1.1142826372089,5.892543615641421,55.22280512206312,70.52339802903866,72.23134501817191,66.11567251621774,70.52339802903866,0.19775712929894773,63.544927722317134,-33.88432748378226
2009-06-10,30.1299991607666,30.6299991607666,20.633663625442328,21.42857142857143,71.42857142857143,50.0,-0.49504939276453896,31.849570804375492,4.202784238488047,22.15214854028749,58.32229623442466,14.181892403812013,22.25300499641069,1.4663374280729753,3.7177278900862865,52.101392119244025,64.55460707753991,68.0746655251769,54.54542588507776,64.55460707753991,0.20326409861592953,59.94248731095927,-45.454574114922245
2009-06-11,30.920000076293945,30.13999938964844,20.974036339548142,14.285714285714286,64.28571428571429,50.0,0.8297874930757222,64.3129198550665,14.04447017694003,25.398881622923717,66.06252493502758,13.31013010697985,22.373329863962994,1.7356760042257855,4.388923700969727,57.02223508847002,65.59073169651857,66.88957893436566,76.11109668826026,65.59073169651857,0.21054667960938023,57.71629822497803,-23.69146989805416
2009-06-12,31.53000068664551,30.739999771118164,21.823818047500588,7.142857142857143,57.142857142857146,50.0,0.7979809072431135,110.21426207849514,20.80960537960647,32.87098025088241,71.4431096321266,12.451175757692042,24.64507800625693,2.0376874701944847,8.127574937020231,60.40480268980324,74.57069295491777,68.23867724299203,93.0555562914153,74.57069295491777,0.2251270965501373,57.13558622534142,-6.887050315106506
2009-06-15,30.95000076293945,31.399999618530273,22.612901062027863,0.0,50.0,50.0,-0.6338020223294417,74.742581011152,11.799595995921447,32.870980250882425,65.31040551743773,11.757838969319447,23.272730561599424,2.397545929184458,7.539958389580104,55.89979799796073,82.0370339954834,74.06615288230653,76.94444900677463,82.0370339954834,0.23515728449396978,60.340562905252746,-23.05555099322538
2009-06-16,30.709999084472656,31.3799991607666,22.991827377883787,14.285714285714286,42.85714285714286,28.571428571428573,-0.6442302754649158,57.217573554645995,8.203461245077765,27.917869484010765,58.55972455938564,12.207873010831948,21.664247370304683,2.624702011190822,3.157536487252033,54.10173062253888,77.03028537608931,77.87933744216343,61.090850830078,77.03028537608931,0.2379621138611121,54.96746276804423,-29.722263577539348
2009-06-17,31.8700008392334,30.68000030517578,24.05607297557111,7.142857142857143,100.0,92.85714285714286,0.7345687152232391,151.11543613034232,21.368479014486642,37.891265745506296,64.90063394849035,10.93953832525434,24.287514541188,2.976205422276432,6.0918770570348,60.68423950724332,74.96183196962636,78.00971711373296,86.85019607202645,74.96183196962636,0.24951528962573466,57.4877212237662,-10.43685702196152
2009-06-18,32.77000045776367,31.739999771118164,25.440367506912057,0.0,100.0,100.0,0.7686571413117392,221.98466991038,29.78259131561625,43.43619641434438,63.78025207229591,10.012864280624234,25.390922755944363,3.139439715005543,6.29257391780238,64.89129565780813,82.30919143836478,78.10043626136009,98.98652741298984,82.30919143836478,0.2755729616183311,63.04471609630787,-0.7957238947367635
2009-06-19,33.360000610351555,33.139999389648445,27.28763311153231,7.142857142857143,100.0,92.85714285714286,0.32353106171950585,247.78832319296998,34.714582540531794,51.30208597159561,64.9199946763963,9.45298362144651,29.369967258678663,3.0720569323404865,5.837563851096572,67.35729127026589,92.82277769225766,83.36460036674954,92.63160959175667,92.82277769225766,0.3147103569149934,65.8085577220578,-6.073727940845172
2009-06-22,33.110000610351555,33.0,28.118412640382644,0.0,92.85714285714286,92.85714285714286,0.1358029924129951,153.22685532257057,30.530856363433546,38.91854651543702,56.19014444074589,12.156480523679427,27.647682049995137,3.2733545989799446,8.914477058642479,65.26542818171677,92.55693263573444,89.22963392211891,86.05266090245681,92.55693263573444,0.35481304313507156,64.43123477942373,-13.94733909754318
2009-06-23,33.779998779296875,33.09000015258789,29.399332739613595,35.714285714285715,100.0,64.28571428571429,0.5564497521988316,150.289571116418,36.24536262826415,46.051294029616,58.25884847094829,11.183419790703999,30.27603540676938,3.409893477948358,9.746582279814465,68.12268131413207,90.98086798814596,92.12019277204597,94.25833347022437,90.98086798814596,0.3994920737038443,64.34586851747858,-5.741666529775626
