Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,4.068938732147217,4.579999923706055,44.266587541355975,7.142857142857143,100.0,92.85714285714286,0.8380764567538747,190.64310065265704,50.337516700424246,61.59584003693331,76.22366622809564,8.980983461070107,37.78990526404263,4.645140868262643,8.744341303485314,75.16875835021212,93.03744340230674,86.96753331331202,98.68138682775768,93.03744340230674,0.7106314656154522,60.60199570300774,-1.091515312467615
2009-05-05,4.0886569023132315,4.705357074737549,45.57911217304659,0.0,100.0,100.0,0.5517291652279337,196.4603947515212,51.506389862438176,62.6419323850246,81.33752189788513,8.657557017033483,37.69150528598031,4.42308012426183,7.527153447239954,75.7531949312191,96.67865355652297,92.3969208632011,98.9481765834933,96.67865355652297,0.7131792803906745,64.00608940527412,-1.051823416506716
2009-05-06,4.082185745239259,4.761785984039307,46.31594215282326,21.42857142857143,100.0,78.57142857142857,-0.2530498601765805,151.67906411728507,50.25668967263485,55.89473188991994,74.61922212942635,9.937091069007977,35.123698695183016,4.319943649480093,9.958513028402649,75.12834483631742,96.97272762731427,95.56294152871472,93.28861947069183,96.97272762731427,0.7173551473984796,62.58570139050256,-6.711380529308179
2009-05-07,3.976202726364136,4.7260708808898935,45.85018267937723,14.285714285714286,92.85714285714286,78.57142857142857,-0.7282815877820925,80.90896272317985,31.17028736757049,39.79530952457884,67.67690411886774,13.715272271239403,31.846866369233222,4.031430104999722,5.9954182271311,65.58514368378525,85.37977326636565,93.01038481673436,63.902523744911804,85.37977326636565,0.708591913855483,59.744148112555436,-29.798608404234773
2009-05-08,3.9802086353302,4.6085710525512695,44.689890740160294,7.142857142857143,85.71428571428572,78.57142857142857,0.03018442155032304,50.3479828422794,31.52429001307773,29.60609553034009,67.40240502203197,15.603440625537807,28.72835413167149,3.8847278332703428,6.320469061765488,65.76214500653886,72.47703315542189,84.94317801636733,60.23995625066203,72.47703315542189,0.6903389602962884,61.53902135841582,-28.92610563762053
2009-05-11,3.9919164180755615,4.548929214477539,43.612476796601705,0.0,78.57142857142857,78.57142857142857,0.5729112339626578,47.26494887954444,32.61523274319978,29.6060955303401,73.14589507003852,14.42788493133078,26.56397378151918,3.6206686323570567,3.3253714447793348,66.30761637159989,62.62930861735769,73.49537167971513,63.74544585649922,62.62930861735769,0.6661355643401645,62.13490707120764,-31.951153324287652
2009-05-12,3.83324933052063,4.627142906188965,41.07246866455521,0.0,71.42857142857143,71.42857142857143,-0.7956671895635568,-44.01082110404606,7.595901128528003,8.052362947950762,63.74673000317023,19.889912274707626,23.37365145004247,3.384363379648008,0.4196813370146879,53.797950564264,46.740518308129026,60.615620026969594,16.23615281722581,46.740518308129026,0.6217722301316231,55.39989835225712,-83.7638471827742
2009-05-13,3.681360960006714,4.4003567695617685,38.73586080859938,100.0,64.28571428571429,-35.714285714285715,-0.8017178373090136,-146.04634887498585,-9.923409952236955,8.359958681173467,53.634952377040825,25.104938107990122,21.231251779007078,2.9984861361958,-4.2010742166906585,45.03829502388152,26.920249000101816,45.430025308529565,0.7791483265804007,26.920249000101816,0.551203032744696,43.940178655767845,-99.2208516734196
2009-05-14,3.7879598140716553,4.2778568267822275,36.56615351378324,92.85714285714286,57.142857142857146,-35.714285714285715,0.8276726358759056,-112.26668198111841,2.1219386450922704,8.359958681173453,60.7071444219286,23.26417583203306,19.67451871007735,2.681131661721516,-0.7667648933210258,51.060969322546136,14.099523261501433,29.253430189910816,25.283268640698076,14.099523261501433,0.4781651948261745,46.616950946406554,-74.71673135930192
2009-05-15,3.771632671356201,4.368570804595946,34.18555852356955,85.71428571428572,50.0,-35.714285714285715,0.03322776387928676,-89.13293135244093,0.3087528182696218,3.237823650791502,60.03874315159855,21.971563467976786,20.59338548386667,2.3053273348251397,-2.173572556763359,50.15437640913481,15.864084004292797,18.961285421965407,21.529835045599896,15.864084004292797,0.4051263288999518,42.894790177455874,-78.4701649544001
2009-05-18,3.901953220367432,4.418929100036621,32.16537817789964,78.57142857142857,42.85714285714286,-35.714285714285715,0.5691958941045421,-44.60144345456982,13.50826733996959,5.903033684190875,60.0672514718433,19.938257026544708,22.439851019208312,2.136708623587225,0.6516559265196564,56.754133669984796,32.76678029246418,20.910129186086195,51.48723719109455,32.76678029246418,0.3479762121546104,51.749445700049066,-48.51276280890545
2009-05-19,3.926601409912109,4.529285907745361,31.007742221178752,71.42857142857143,35.714285714285715,-35.714285714285715,0.1764708082292707,8.25633308405121,15.779512165047937,15.958474783807219,59.59810742617113,18.645124254176928,25.726093917347786,1.9234416245564538,0.16504621482891224,57.88975608252397,43.390051675310644,30.673638657355934,57.153082789237466,43.390051675310644,0.305115710084336,50.71809217709083,-42.846917210762534
2009-05-20,3.8779220581054688,4.55821418762207,29.77516059533074,64.28571428571429,28.571428571428573,-35.714285714285715,-0.4501268554530771,-9.557197411762079,9.655123747422925,13.751599459306588,53.00187670955794,18.119832016523407,23.897948957801265,1.2743702058532935,-4.694486361807948,54.82756187371146,51.53451560896958,42.56378252558153,45.96322684657671,51.53451560896958,0.2677819975613005,46.15116310264983,-54.03677315342329
2009-05-21,3.825854778289795,4.4696431159973145,27.810554880200595,57.142857142857146,21.42857142857143,-35.714285714285715,-0.24936074109413825,-53.31649281062062,3.3573955083789415,2.2706805835087684,46.896759855500406,21.22106183853805,22.20717845872759,0.5050587394688826,-6.427554731747831,51.67869775418947,45.70357377560708,46.8760470199625,33.99441169100706,45.70357377560708,0.23020921913046166,47.875787739136285,-66.00558830899294
2009-05-22,3.7740957736968994,4.430356979370117,26.019124515920343,50.0,14.285714285714286,-35.714285714285715,-0.6378576177315823,-80.60076318518618,-2.6293429603993594,2.7305297802771094,39.342836261726774,22.388379014662526,21.19823357761634,-0.1910033190621965,-7.5471711421869925,48.68532851980032,34.64644071071582,43.96151003176423,23.98168359456368,34.64644071071582,0.1891384040361599,50.4745780335354,-77.90358039458582
2009-05-26,4.029193878173828,4.455714225769043,25.690027211519094,42.85714285714286,7.142857142857143,-35.714285714285715,0.958595719892342,60.01362768460523,21.503335253541348,21.411762254302854,41.52191003746123,19.17265019423303,29.620020933661724,-0.3016271144203451,1.3327025555500471,60.751667626770676,51.39281241535095,43.91427563389136,96.20234196048209,51.39281241535095,0.17224903560602023,57.43863381918052,-19.263496806342907
2009-05-27,4.0991315841674805,4.7064290046691895,26.150090707617853,35.714285714285715,100.0,64.28571428571429,0.31203991654528995,157.05984424964643,26.599227142039418,32.130916156901684,50.60112025977909,17.785534331456283,34.62576496521137,-0.42795091793878737,2.987853589924061,63.299613571019705,69.2707944372666,51.77001585444453,87.62835775675401,69.2707944372666,0.17700532290765292,58.44715212431307,-12.371642243245992
2009-05-28,4.161365509033203,4.76607084274292,26.64663849668879,28.571428571428573,100.0,71.42857142857143,0.48214846280085355,159.87919017148963,30.898176523225928,33.10175975461104,58.6428178024182,16.74198441248995,33.310107693606696,-0.4684771468902313,4.244814119037299,65.44908826161297,93.94399633093833,71.53586772785204,98.0012892755789,93.94399633093833,0.19972039643150197,57.86140910874834,-1.9987107244211009
2009-05-29,4.184162616729736,4.835357189178467,27.19755848885944,21.42857142857143,100.0,78.57142857142857,0.20487687327815934,149.0531381911314,32.458776044664184,34.35951838707788,65.91417042979076,16.120512179857588,32.997080451224114,-0.15308687893202058,9.154483109707613,66.22938802233209,95.0283071116193,86.08103262660815,99.45527430252497,95.0283071116193,0.23314930239461962,60.77232234853691,-0.5447256974750386
2009-06-01,4.293227672576903,4.873929023742676,28.364109948450217,14.285714285714286,100.0,85.71428571428572,0.7218046873954304,161.86633559044736,39.498154158629625,43.52927892313034,66.33060952547444,14.905527365387206,37.8847578696724,0.7219235716250314,16.620649691896674,69.74907707931482,98.10078645144553,95.69102996466779,96.84579577623272,98.10078645144553,0.28022997927548143,66.82457677693144,-3.105227528171778
2009-06-02,4.297539710998535,4.963929176330566,29.638156815452852,7.142857142857143,100.0,92.85714285714286,0.16721888312361016,139.0039180351229,39.765508256704315,46.20076608648716,74.99226622437374,14.087610874029336,38.28343551178519,1.3244865979576563,13.45263951877036,69.88275412835216,95.64783549515614,96.25897635274039,90.64243640671071,95.64783549515614,0.33168204967344295,69.0930141275538,-8.424354331038996
2009-06-03,4.342522144317627,5.0,30.82120033481245,0.0,92.85714285714286,92.85714285714286,0.46569192104298657,118.9894549915676,42.61370125663128,46.200766086487164,83.76766456950287,13.541633478060236,36.79972825891038,2.0307419612282227,15.136424195838005,71.30685062831564,95.17187824497141,96.3068333971911,98.02740255197071,95.17187824497141,0.3852212095155183,74.03958006132854,-1.802136972034763
2009-06-04,4.428479194641113,5.004642963409424,32.346017684421206,0.0,100.0,100.0,0.8719805984300725,121.4787879762524,47.702727688336985,52.16864322933501,84.21539353768527,12.484200001809684,39.71670268914744,2.5277236179801053,13.493885166216234,73.85136384416849,95.56937869797542,95.46303081270106,98.03829713524476,95.56937869797542,0.44290712701173796,71.46870772867601,-1.9460863916856121
2009-06-05,4.457130432128906,5.189642906188965,34.033588621886814,7.142857142857143,100.0,92.85714285714286,-0.2006244663575028,124.96805975248567,49.31623615530826,55.972010808939764,85.01846204028438,11.724487333700651,41.53475774706846,3.036593002620742,13.511185615182896,74.65811807765412,96.34918382348651,95.6968135888112,92.98185178324401,96.34918382348651,0.5000279354744563,71.49911846799631,-6.967274158570927
2009-06-08,4.4318671226501465,5.1364288330078125,34.182901785584995,0.0,92.85714285714286,92.85714285714286,0.0062473749064701775,88.1530070230576,45.066376756757535,36.12397291366129,72.723288643537,17.595922621909523,37.498056839667846,3.633644349960792,14.284577786541796,72.53318837837877,93.55845040530416,95.15900430892209,89.65520229742363,93.55845040530416,0.5485213518602983,71.30473911474253,-10.344797702576379
2009-06-09,4.397053718566895,5.13607120513916,34.37549229030352,21.42857142857143,85.71428571428572,64.28571428571429,-0.2718167955197741,77.84426064967127,39.18740535433428,36.87916885164434,74.01373424570717,16.291071286959905,35.32761303825212,4.336966214435382,14.929949018742228,69.59370267716714,89.23604453442907,93.04789292107331,85.07107952261946,89.23604453442907,0.5831033248176576,68.59223546748673,-14.928920477380554
2009-06-10,4.320955753326416,5.0814290046691895,33.773384955538425,14.285714285714286,78.57142857142857,64.28571428571429,-0.5012362447171143,45.25290858700232,27.06548619912828,25.945989603592157,70.78207117806808,19.091464400763122,32.469455253871,5.207169150900396,14.489800589425217,63.53274309956414,82.19330281099545,88.32926591690962,71.85362661294315,82.19330281099545,0.5976988106023651,65.22099835942193,-24.949221174688937
2009-06-11,4.311711311340332,4.98392915725708,33.21428528754227,7.142857142857143,71.42857142857143,64.28571428571429,0.13288000567768493,34.609625148089705,25.634230820960425,25.945989603592167,69.33382880732336,18.022143346477783,30.650827232714484,5.562700124728334,7.0117732190582815,62.81711541048022,71.76163920702709,81.0636621841506,58.360211485518555,71.76163920702709,0.5962000027016634,66.07619470609744,-26.166342223825506
2009-06-12,4.2199010848999015,4.957499980926514,31.852524496591638,0.0,64.28571428571429,64.28571428571429,-0.6013028548490547,-22.650356005845882,12.124774912046115,14.149634214233462,66.87185865120037,21.377077623538575,28.42370639847374,5.672097967914446,2.946257673439767,56.06238745602307,54.8637202989402,69.60622077232098,34.377322798358804,54.8637202989402,0.5745700229378592,60.769821593380215,-43.15779696882483
2009-06-15,4.192790508270264,4.857500076293945,30.227874638867263,0.0,57.142857142857146,57.142857142857146,0.039210168071626784,-71.26462329732222,8.417176580533468,9.10742648845044,60.17916132690313,22.732258072188603,27.287797899271055,5.521154310197403,0.7551515779351536,54.20858829026673,36.86204402091661,54.49580117562803,17.848597778872374,36.86204402091661,0.5377872022754415,56.17378786120278,-66.55906786395833
2009-06-16,4.200800895690918,4.880713939666748,29.10808146335947,0.0,50.0,50.0,-0.13079336822358165,-61.712791367816564,9.370756524912686,14.550770181758136,59.63175921250502,21.66535404513428,29.043948054412834,5.336852799010694,0.3976234219326358,54.68537826245634,21.636873213861694,37.7875458445729,12.684699064353804,21.636873213861694,0.4931386882753852,53.689831778392275,-69.9372286971517
2009-06-17,4.177077293395996,4.881071090698242,27.563482026363328,0.0,42.85714285714286,42.85714285714286,-0.37328248812315395,-99.07299722079102,5.855721582729837,7.483689345413564,53.23174052087344,23.539764731329075,27.34805075715443,4.919083658168955,-2.7054222173506837,52.92786079136492,13.126373533878612,23.875096922885703,8.845823758409551,13.126373533878612,0.44280279903456954,47.141925458716386,-86.2150295806367
2009-06-18,4.186321258544922,4.8610711097717285,26.27951891486186,0.0,35.714285714285715,35.714285714285715,-0.09543278819305845,-88.07008743727152,7.108310905693331,9.58799846534285,53.093680357637695,22.373765854747326,27.119145429095692,4.34915068574978,-2.5880009135145543,53.554155452846665,10.967892197274908,15.2437129816718,11.37315376906127,10.967892197274908,0.3915720473063544,42.47836751607778,-88.62684623093874
2009-06-19,4.297231674194337,4.931070804595947,25.49168527882842,85.71428571428572,28.571428571428573,-57.142857142857146,0.5423216165558374,-27.618129027683405,20.737224934608083,15.249848010393677,54.59399284811822,20.720380812266093,28.177185329697217,3.662570003578343,-1.0429184134681746,60.36861246730405,20.640292929872476,14.911519553675395,41.701901262146514,20.640292929872476,0.3515294890480858,48.26274002712875,-58.298098737853486
2009-06-22,4.232224464416504,5.0239291191101065,25.27326322776806,78.57142857142857,21.42857142857143,-57.142857142857146,-0.6309810398833804,-29.925795240039648,10.503631960410653,22.433776563983336,48.151930771995886,18.583683333441094,29.33326430233113,2.844993952623669,-4.431612133110541,55.25181598020532,25.666945243995155,19.09171012371424,23.92578070077758,25.666945243995155,0.31373820562241583,44.22943160541908,-76.07421929922242
2009-06-23,4.1287055015563965,4.871428966522217,23.910734687694134,100.0,14.285714285714286,-85.71428571428572,-0.5872324372201355,-113.68449577220078,-3.520059548601396,6.197863666733097,40.966565739637836,23.65420603286867,26.780052625864485,1.8524810293185967,-7.368514118729341,48.2399702256993,25.10073924963292,23.802659141166913,9.674535785974566,25.10073924963292,0.26949596713286006,43.238895093347146,-91.64211000331811
2009-06-24,4.196796417236328,4.8364291191101065,22.7946784938928,92.85714285714286,7.142857142857143,-85.71428571428572,0.3030243261012586,-66.3089866345426,5.018114814446882,8.285947974475429,40.35404651226797,22.04779257324375,26.031628379845788,1.1096402945939663,-5.3041371924829495,52.50905740722344,20.732058265626844,23.83324758641837,28.595858310128285,20.732058265626844,0.22924799505714688,43.577656265848844,-75.29586500023701
