Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,29.284852981567386,47.36999893188477,11.2654715332535,64.28571428571429,7.142857142857143,-57.142857142857146,0.24545530208975697,202.20562341624483,14.302077749099062,19.685730060395397,49.61073866431696,11.66174976232382,17.37854350335193,-0.8232035990004726,4.199470948561301,57.15103887454953,77.68987934078557,58.58990225253365,96.5909361839553,77.68987934078557,0.0001675982322701941,55.958903392859646,-13.485986071003907
2009-05-05,29.174213409423828,47.36000061035156,11.876685545673299,57.142857142857146,0.0,-57.142857142857146,0.13513276662869292,182.58956257152443,12.176806736002673,19.822467707130688,48.75038427253016,11.249546551470054,16.81204683950176,-0.7275789342772717,2.8608576339087755,56.08840336800134,92.06536530820453,76.5557104685313,91.21808837132903,92.06536530820453,0.020335105899049744,61.44619040208303,-8.781911628670972
2009-05-06,29.014389038085934,47.97000122070313,12.780236883389339,50.0,100.0,50.0,-0.6311472846887018,135.86180620697584,9.023527649362679,24.52640427369785,49.777088137572285,10.585251413779712,17.464959555805265,-0.6616004658322869,3.28227565636372,54.51176382468134,88.09827004064157,85.95117156321051,76.48578556664042,88.09827004064157,0.04002361470734073,55.49659799894784,-23.514214433359587
2009-05-07,29.63525009155273,47.61999893188477,13.746411996511707,42.85714285714286,100.0,57.142857142857146,0.40136031472523337,130.31011017399047,18.59631069938747,26.306688467102486,59.308879378256364,9.831887086023977,16.851367829545705,-0.4959056628400558,4.827130517469191,59.29815534969374,88.98460302937195,89.71607945940598,99.24993515014648,88.98460302937195,0.06598356296465546,63.40155644819452,-0.7500648498535156
2009-05-08,30.82779312133789,48.68000030517578,16.641206905253107,35.714285714285715,100.0,64.28571428571429,0.5268827054572065,223.63608110169048,33.147351234332106,54.2735407188913,68.25939886437075,8.44111011725427,28.478914962149187,-0.06983639750404141,10.171355495506273,66.57367561716605,86.20831702262602,87.7637300308798,82.8892303510912,86.20831702262602,0.10912428864786605,62.747889566663204,-17.110769648908793
2009-05-11,30.89541053771973,49.63000106811523,19.32923074908441,28.571428571428573,92.85714285714286,64.28571428571429,0.49606065066096644,173.79950679738147,33.86915061327549,54.27354071889131,68.42586541226645,7.9541262364074345,26.83591157303031,0.44871968957829533,9.785931982729345,66.93457530663774,88.85704283449166,88.0166542954965,84.43196300223737,88.85704283449166,0.16028812604234055,63.60465332166577,-15.568036997762627
2009-05-12,31.44865226745605,50.5,22.11030844385139,21.42857142857143,100.0,78.57142857142857,0.46153825633693335,164.87024400378735,39.614041016455786,58.26431847582219,74.55290408770888,7.434060717507236,28.19042387705067,1.37931579259801,14.400712099550606,69.8070205082279,87.72202592459057,87.59579526056937,95.8448844204432,87.72202592459057,0.21939773705024201,64.02261242259544,-4.155115579556808
2009-05-13,30.56360244750977,49.95000076293945,23.095994435779055,14.285714285714286,92.85714285714286,78.57142857142857,-0.5826782769589365,81.97280469386386,16.083840242487224,35.909912330838644,70.96250629935533,11.930653926206771,25.300232658919626,1.8230885684150382,6.978258879288379,58.041920121243606,81.88715426909862,86.15540767606024,65.38461538461539,81.88715426909862,0.26320294316091175,54.96828603171904,-31.163446099417808
2009-05-14,30.377275466918945,49.34000015258789,23.494347711451276,7.142857142857143,85.71428571428572,78.57142857142857,-0.3006994499367759,55.305183945420346,12.930450516618084,28.672940295190198,71.65170706033635,13.131010026733254,23.688144109373074,2.3521169157237476,8.32779223579443,56.46522525830905,72.93340537472007,80.84752852280303,57.570716319101734,72.93340537472007,0.2915271081140647,53.95901225940489,-35.31856167897462
2009-05-15,29.32765007019043,48.58000183105469,21.852133699506492,0.0,78.57142857142857,78.57142857142857,-0.5551029813842496,-28.264464886441615,-3.047332809487488,0.5033515442243116,63.751256823439476,21.12942247830833,20.917777249176954,2.632695053081631,2.7862486553275057,48.47633359525626,50.80208756229157,68.5408824020367,29.450930983157686,50.80208756229157,0.29435488725284564,52.402588992727964,-65.23073636568499
2009-05-18,28.61339569091797,47.209999084472656,20.775281924638346,0.0,71.42857142857143,71.42857142857143,-0.525344860623045,-76.56268749604983,-12.155230102533942,6.776208851352463,61.66922495973179,21.799971896376913,19.033041620193146,2.76799445734025,-0.1300701753776501,43.922384948733026,32.042633910968135,51.926042282659864,9.106254430645096,32.042633910968135,0.27164206024246074,46.91843315131131,-89.68387512416811
2009-05-19,29.271738052368164,45.9000015258789,19.775348133689356,7.142857142857143,64.28571428571429,57.142857142857146,0.7109825824845813,-63.04871321177534,-2.5887777298009853,6.776208851352459,62.29228454402458,20.234658418158098,17.66640331803371,2.7920311158073927,0.319288053087452,48.70561113509951,21.8462242918262,34.89698192169524,26.98148746167592,21.8462242918262,0.24233602967751455,47.363816884350115,-72.04657613369862
2009-05-20,28.799724578857425,47.58000183105469,18.793248886357258,0.0,57.142857142857146,57.142857142857146,-0.8962969242289327,-71.05542975276096,-8.607899252770746,6.025958671040025,55.96158998014569,19.083146154690862,16.913974538928937,2.578088522064001,-2.665828031138928,45.696050373614625,16.751001706428156,23.54661996974077,14.165263226963557,16.751001706428156,0.20419903918922344,43.94596264502985,-85.83473677303644
2009-05-21,28.52023506164551,45.849998474121094,18.58591890129187,100.0,50.0,-50.0,0.09859124660169136,-114.25089148937609,-12.072337060031083,15.890629095441822,49.956414986656974,22.225441678950403,16.130449306241545,2.3916037773153103,-3.2448397497571446,43.96383146998446,17.07055622111903,18.555927406457737,10.064917974717721,17.07055622111903,0.15900336589267372,41.8977809370866,-89.93508202528228
2009-05-22,28.967403411865234,45.93999862670898,17.286384251864504,92.85714285714286,42.85714285714286,-50.0,0.5072479392300929,-66.646882700818,-5.200890232898766,0.3924338093087669,48.76906063779703,20.88188420455938,20.718629723061195,2.2154565730500155,-1.1864435683033303,47.399554883550614,15.327810323616212,16.383122750387738,21.75324976916746,15.327810323616212,0.1174529317149009,44.92541909591515,-78.24675023083255
2009-05-26,29.73134613037109,46.7400016784668,16.592592622385386,85.71428571428572,35.714285714285715,-50.0,0.48290477766348483,-36.67606411681992,5.462830373751999,7.573301439156826,49.57981017707608,18.805907431578074,21.887761658416338,2.0110223445452458,-0.7052482037847363,52.731415186876006,24.512981014655832,18.97044918646363,41.720775300082416,24.512981014655832,0.0898144825627778,52.00172151196363,-58.279224699917584
2009-05-27,29.2779598236084,47.79999923706055,16.100638870462888,78.57142857142857,28.571428571428573,-50.0,-0.5,-25.46914458486168,-0.9541116549000296,9.705240095470392,56.140649552086565,17.734826286338144,21.54724568569992,1.359667270824423,-6.001998095009453,49.522944172549984,31.11471938545391,23.65183690790859,29.87013308711196,31.11471938545391,0.0663804323735473,51.29895836859255,-70.12986691288805
2009-05-28,29.743770599365234,47.54999923706055,15.843438173266446,71.42857142857143,21.42857142857143,-50.0,0.2656253725293851,-4.634361676683065,5.413563723593334,12.499829109712683,55.290436331019876,16.666132728224447,21.427810537603893,0.7849947325186247,-4.7154775388628885,52.70678186179667,37.87878881707433,31.168829739061295,42.04545806402871,37.87878881707433,0.05251372567163237,53.80278954022762,-57.9545419359713
2009-05-29,29.81830596923828,48.25,15.604608954441177,64.28571428571429,14.285714285714286,-50.0,-0.22018499529287133,6.8631514494133015,6.430495999218697,12.49982910971268,53.43053275698778,15.8535197214035,20.383026013533506,0.02680346729612618,-6.157157027509741,53.215247999609346,42.752170790836516,37.24855966445485,56.340921221368966,42.752170790836516,0.04604489117776556,51.44481822279047,-56.006507279198075
2009-06-01,30.60086250305176,48.58000183105469,16.279548931622756,57.142857142857146,7.142857142857143,-50.0,0.43124955296473594,78.41731880687362,16.57306646399653,25.05376863498326,55.10263302741354,14.64043845426469,24.42874004241026,-0.24541409728299643,0.12192923065903472,58.28653323199826,62.00810838122484,47.5463559963785,87.63794585827692,62.00810838122484,0.0539839100330175,56.97420854551905,-35.55192663891103
2009-06-02,30.1536808013916,49.04999923706055,16.938901343567988,50.0,0.0,-50.0,-0.38168010063830776,93.75492674197103,9.2832917175396,25.510482698856013,48.11264683855942,13.77585077334961,23.21150334698121,-0.6168855795652617,-0.7360470486090342,54.64164585876979,72.1745057831189,58.97826165172669,72.54465026971093,72.1745057831189,0.06439113898364379,51.92199113026995,-32.43245172347339
2009-06-03,29.09784507751465,48.1500015258789,15.943741759956879,42.85714285714286,0.0,-42.85714285714286,-0.5855866382569217,-22.93459221445202,-5.70955617527265,3.00666717301246,49.67091645865639,22.155198887136834,20.861820292649718,-0.7497337787110118,-0.7835720817809144,47.14522191236368,64.92693230634218,66.36984882356192,34.598200791038806,64.92693230634218,0.06232323694759234,48.74300644125752,-65.7837008942218
2009-06-04,29.97978591918945,47.27999877929688,14.963832418883337,35.714285714285715,0.0,-35.714285714285715,0.6971833066931675,55.29255250870794,5.903067472628884,2.2250109849272737,55.90360471248158,20.543120444710013,19.6488448028927,-0.6153170144096299,4.775343558742451,52.95153373631444,57.81250931322657,64.97131580089582,66.29467687893008,57.81250931322657,0.0635211952536574,47.922267462858954,-33.705323121069924
2009-06-05,30.097789764404297,48.65999984741211,14.214044159736744,28.571428571428573,78.57142857142857,50.0,-0.13793148807315728,82.13209835704119,7.369347833664386,4.466796790831028,63.48648770362099,19.2344615040278,21.033133128833285,-0.5850216735028012,2.8219774797696884,53.684673916832196,57.14286525233333,59.96076895730064,70.53571808703119,57.14286525233333,0.06783956543721104,50.90634851863523,-29.464281912968804
2009-06-08,29.47049140930176,48.38999938964844,13.498776932871271,21.42857142857143,71.42857142857143,50.0,-0.6308724660389018,4.217790429132827,-1.4242484297533342,4.200302983620132,66.58564773377886,21.305041674713536,19.58743380697984,-0.5025587984538158,2.329096087841509,49.28787578512333,61.60716845267732,58.85418100607902,47.9911103920708,61.60716845267732,0.06577191122083548,49.86714035405011,-52.00888960792919
2009-06-09,29.73755645751953,47.70000076293945,12.834600222210474,14.285714285714286,64.28571428571429,50.0,0.236843029880181,29.678384950715667,2.2464730878667303,4.200302983620127,65.37591643349376,20.460409142867793,18.81089536779968,-0.2338592030940776,4.268299166648104,51.12323654393337,57.31941149518993,58.68981506673347,53.43140600646789,57.31941149518993,0.06303127537989894,48.687110152354215,-42.410667529515194
2009-06-10,31.25921440124512,48.41999816894531,13.273808856549183,7.142857142857143,100.0,92.85714285714286,0.8721468186505393,173.97214338265601,20.00994233609059,18.983521102952416,74.07363811312902,18.043134770075355,26.498753536385927,0.19108508711472907,7.91166914600181,60.004971168045294,65.23996447501601,61.388848140961024,94.29737702650942,65.23996447501601,0.07858798184186,54.53727651156809,-5.273045327356257
2009-06-11,31.1350040435791,50.13999938964844,14.023481271693273,0.0,100.0,100.0,-0.00833192931371053,183.95239996419156,18.12290887000771,23.769222668566446,81.06056595175939,17.0874961450407,27.743467786360053,0.368448652962489,4.721124267093169,59.06145443500386,75.34735796125142,65.96891131048572,78.31329085077701,75.34735796125142,0.10237435757352031,53.9840555227608,-19.600695922842142
2009-06-12,31.41449546813965,50.040000915527344,14.084511872341329,7.142857142857143,92.85714285714286,85.71428571428572,0.29834282089272396,138.11770632963723,21.12795909642887,14.877909680766077,75.22842297891876,18.928821731942495,25.54570106455748,0.6917854629657295,7.297417237900183,60.563979548214434,86.65337315235126,75.74689852953951,87.34945157976739,86.65337315235126,0.13264364410969787,59.21333399521177,-11.43371044154269
2009-06-15,30.55116844177246,50.40999984741211,13.470423774854794,0.0,85.71428571428572,85.71428571428572,-0.6039608634810818,56.850057239483576,7.948619258237676,5.487278507529838,69.37777669476183,20.790928798894996,23.205114211148707,0.8373715417462516,2.7145526281663335,53.97430962911884,75.0334935046729,79.0114082060918,59.43773808347432,75.0334935046729,0.1537394978224249,52.751417070242354,-40.56226191652567
2009-06-16,30.38968849182129,49.2599983215332,12.90019911290301,35.714285714285715,78.57142857142857,42.85714285714286,-0.2749981721253906,34.73102427572159,5.633411396073545,5.487278507529837,63.56964361692409,19.700883799461202,21.988496187402838,1.094087356021931,1.9162716430047189,52.81670569803677,67.00135914560981,76.22940860087793,54.216887773587736,67.00135914560981,0.16536683473553637,50.85777812203658,-45.78311222641226
2009-06-17,30.07914924621582,49.06000137329102,12.012077500065143,28.571428571428573,71.42857142857143,42.85714285714286,-0.5206624337156469,-9.707535388570284,1.140952823645643,0.466496533172852,57.10326996868279,20.999082736213133,20.80407246643591,1.0964815198631515,-1.7048917085112913,50.57047641182282,52.61045068839456,64.88176777955903,44.17672620812163,52.61045068839456,0.16610672874632915,49.58451937673254,-55.82327379187837
2009-06-18,31.339948654174805,49.38999938964844,12.064267362289826,21.42857142857143,64.28571428571429,42.85714285714286,0.6993467637379044,94.69960816711053,16.641382423215635,12.742735571210712,56.97741940836644,18.954494173895505,24.490585838587076,1.4831846671078486,3.9340883160181583,58.32069121160782,61.111123877836725,60.24097790394697,84.93975765180083,61.111123877836725,0.17504358795452646,54.90872113476809,-15.060242348199164
2009-06-19,31.016998291015625,50.81999969482422,12.319568677997916,14.285714285714286,57.142857142857146,42.85714285714286,-0.6285715064223134,86.61769538546166,11.80542120646409,15.638485782203071,56.52739957550742,17.793581259216815,24.390538891303375,1.9580408002696943,6.595518149898627,55.902710603232045,66.55003307969703,60.090535881976045,70.53361537916862,66.55003307969703,0.18372832195066024,46.960282831452446,-25.50201956832651
2009-06-22,30.42696952819824,49.41999816894531,11.981587185947456,7.142857142857143,50.0,42.85714285714286,-0.44329479314142217,18.082857908959088,3.373212781976359,7.587827789291459,58.247179487342905,19.998546298399457,23.28264885152272,2.0759410967973047,1.4916122102238694,51.68660639098819,67.9884277966528,65.21652825139546,48.491910358988974,67.9884277966528,0.1838110404305926,46.9879426977753,-44.57826526242898
2009-06-23,30.718868255615234,48.9900016784668,11.252847477611265,0.0,42.85714285714286,42.85714285714286,0.30519293934634956,9.234456017423044,7.105924265814147,1.7792312692407786,66.05483003001527,20.909091703390725,21.666611935635565,2.0664019087813386,2.0635576122419286,53.55296213290707,59.47408482617009,64.67084856750658,59.396728740352685,59.47408482617009,0.18157575448665142,47.634213336754186,-40.60327125964732
