Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-01,23.0866813659668,30.825284957885746,12.068105177036253,78.57142857142857,28.571428571428573,-50.0,0.38679179544354886,-40.30869115240832,-0.2854515051461285,10.320747115908665,29.980791271031404,21.766779562014225,17.69411991711081,-0.46948945473266324,-0.028151004827003945,49.85727424742693,47.61908930258648,36.55711568556319,52.74725974309131,47.61908930258648,-0.0689509215085371,51.06271418792008,-47.252740256908695
2009-05-04,22.65771102905273,31.448638916015625,11.624831549569068,71.42857142857143,21.42857142857143,-50.0,-0.7679993465210938,-55.37243663475277,-9.193068167584704,5.862274392495658,28.046296283692424,19.888729193631864,17.685995717137164,-0.6820394292860923,-4.545453463870308,45.40346591620765,40.78148450543262,41.839690616183866,28.57148541261807,40.78148450543262,-0.07569283210816513,48.660379795741946,-71.42851458738194
2009-05-05,23.19068145751953,30.37752342224121,11.453257312560082,64.28571428571429,14.285714285714286,-50.0,0.502326060772635,27.699934158634033,2.4648034746093614,9.22279223144326,38.11754008896565,17.148146474449142,20.632584825790055,-0.8021685154805589,-1.1908036467177197,51.23240173730468,47.77809193142704,45.392888579815384,62.01553063857182,47.77809193142704,-0.07467837961170343,50.23266083159166,-41.39192477682462
2009-05-06,23.93163871765137,31.63301086425781,11.725196349654128,57.142857142857146,100.0,42.85714285714286,0.6220483485805419,162.5684388977178,15.906751259824961,15.260403831876731,40.08569795972664,15.66671584439073,21.309424125188503,-0.6625630291131648,3.7183142170240213,57.95337562991247,60.947643819339795,49.83574008539983,92.2559154068296,60.947643819339795,-0.05709360039144462,55.83365940908118,-7.744084593170401
2009-05-07,23.65215301513672,32.238807678222656,12.160968763577207,50.0,100.0,50.0,-0.3027546523748687,155.3540781710028,9.762031862587328,17.82601014457726,47.20015197570389,14.586974670973499,20.915681818355747,-0.7125551846627382,0.9711435806852853,54.88101593129365,75.94610276013849,61.55727950363511,73.56686223501411,75.94610276013849,-0.034747068075036136,53.26315972011503,-26.433137764985887
2009-05-08,23.944637298583984,32.221248626708984,12.565614576505782,42.85714285714286,92.85714285714286,50.0,0.14432795741069523,138.46606970640693,14.849580377084983,17.826010144577246,53.26836583046324,13.683200454098433,19.619795976214153,-0.5953149342353001,3.6578553868396924,57.42479018854249,84.57362638429537,73.82245765459122,87.89810151104248,84.57362638429537,-0.006202600764859678,54.450175641087064,-12.10189848895751
2009-05-11,23.93163871765137,31.7032470703125,12.37395374683247,35.714285714285715,85.71428571428572,50.0,0.5546903375821043,106.9620272019116,14.540498032340816,9.882362961079433,47.35694618600637,14.788649027766477,18.032116171346463,-0.23058464594817477,5.260153922429667,57.2702490161704,82.90871017139911,81.14281310527765,87.26116676814081,82.90871017139911,0.02409140578194524,57.694586354790665,-12.738833231859191
2009-05-12,24.05512809753418,32.344161987304695,12.288117456218908,28.571428571428573,78.57142857142857,50.0,0.23943674900631598,113.21332505251637,16.830429569286252,11.172245678242595,52.93717492287846,14.1067360895062,17.65526486890575,0.11973198925126693,4.695903341978136,58.41521478464313,89.49046143060097,85.65759932876516,93.3121160126197,89.49046143060097,0.055350058912528866,57.56768669777058,-6.687883987380307
2009-05-13,23.59366607666016,32.221248626708984,11.716344782478501,21.42857142857143,71.42857142857143,50.0,-0.5128231552092032,61.98192912927661,5.458515361863074,4.283300023853215,53.05891182177645,15.255335849603895,16.620681299766325,0.5398207644184834,5.339529475490301,52.72925768093154,83.75797955757271,85.38571705319093,70.70065589195771,83.75797955757271,0.07770704543468288,57.68565824715902,-29.299344108042288
2009-05-14,23.5091609954834,32.115890502929695,11.00750078767113,14.285714285714286,64.28571428571429,50.0,-0.5466645424789379,43.55327597694939,3.4725378284479698,1.7925288551753187,45.44780303221761,15.225615084893088,15.781425229667429,0.7919208505423742,4.3566047539862485,51.736268914223984,75.0891231214368,82.77918803653682,61.25459745973309,75.0891231214368,0.09161747105759233,55.890592391703855,-33.439489123816905
2009-05-15,23.262176513671875,31.79104423522949,10.540012135501678,7.142857142857143,57.142857142857146,50.0,-0.5833323275601777,6.29034298042507,-2.3181378780134367,4.462659657298799,45.65693888132408,16.39964196296638,14.998451895197299,0.8206380493768859,1.044607275431808,48.84093106099328,59.729239624248976,72.85878076775282,47.2324655210562,59.729239624248976,0.09530649727782503,49.65010893816889,-45.54138761277454
2009-05-18,23.632658004760746,31.606672286987305,10.232547902908411,0.0,50.0,50.0,0.48000023173024026,11.951524120882032,6.164792526211227,6.235512879195937,50.66998837573448,16.09738181051368,14.207704265210486,1.073122415245265,3.2954519154304363,53.082396263105615,58.91757546995361,64.57864607187979,68.26566342907161,58.91757546995361,0.09804565741795557,56.25696689783678,-31.73433657092839
2009-05-19,23.21667671203613,31.87006187438965,9.963734049335688,28.571428571428573,42.85714285714286,14.285714285714286,-0.7532467166053014,-21.73091021001437,-3.508444759942323,6.469153952890287,45.04643661642912,15.282257995827187,13.425132696108191,1.1554745158247985,0.5630685455923823,48.24577762002884,53.38253323371498,57.343116109305846,44.64947075101721,53.38253323371498,0.09315199665087537,50.10638108370236,-55.350529248982795
2009-05-20,22.963193893432614,31.343284606933594,10.27270321014137,21.42857142857143,35.714285714285715,14.285714285714286,-0.6727311508563409,-86.44103284737531,-8.952606210127238,14.289302300615232,45.47743544141767,17.17383523612246,12.879432900820243,1.297462838057063,1.348246391010588,45.52369689493638,47.72446452487299,53.34152440951385,30.25825939453023,47.72446452487299,0.07965463553156749,41.869124337672154,-69.74174060546977
2009-05-21,23.106185913085934,30.45654106140137,11.618846595252348,100.0,28.571428571428573,-71.42857142857143,0.8269231572658643,-127.01557155635238,-5.341942115547917,29.11871060169507,44.40059609837756,21.667895431609242,11.894855204044621,1.2650308303294198,-0.3643454054600648,47.329028942226046,37.761377810983866,46.2894585231906,38.37640328740422,37.761377810983866,0.0637759536546989,45.74362353669461,-61.623596712595784
2009-05-22,23.379173278808594,31.176471710205078,11.530014925337877,92.85714285714286,21.42857142857143,-71.42857142857143,0.44660050831549525,-52.92640666327286,1.3774922188102237,10.375203216449737,52.504540843811775,20.03439898903293,16.26795589722672,1.1269478219866946,-2.308529688555583,50.688746109405116,40.8363983064888,42.107413547448544,53.87453223753203,40.8363983064888,0.05151111297254651,52.03739905634068,-46.12546776246798
2009-05-26,24.035629272460934,31.150131225585934,11.09464781026946,85.71428571428572,14.285714285714286,-71.42857142857143,0.9036142843868705,43.04023672037651,15.359417625759287,5.43487531438004,50.9223284923255,17.71631096839876,19.752705283197827,1.1697422334883902,1.6213229943097929,57.67970881287964,62.17524274269579,46.924339620056145,94.27479270315119,62.17524274269579,0.05228497214577743,62.456249127594695,-8.856142398599372
2009-05-27,24.100627899169922,32.56365203857422,11.237556707319724,78.57142857142857,100.0,21.42857142857143,-0.013154885773742825,132.52213918919642,16.619883080227027,13.09537236897316,50.31069096039261,16.76016972006712,21.811239368125957,1.0541295309390024,0.6514697550179971,58.30994154011352,78.22711088443815,60.41291731120757,86.53200771263131,78.22711088443815,0.06171426745718023,63.73224236113709,-13.467992287368682
2009-05-28,24.698596954345703,32.739246368408196,12.030196805962907,71.42857142857143,100.0,28.571428571428573,0.645452821841623,183.11570483332747,27.340127327134038,22.334518088324305,50.69339478018588,15.459662617846877,24.35123467479653,1.1157472994621827,3.204776837999912,63.67006366356702,92.85530998895523,77.75255453869637,97.75912955108328,92.85530998895523,0.08487539059149896,66.3069039702294,-2.2408704489167324
2009-05-29,24.705093383789066,33.25724411010742,12.859884668355813,64.28571428571429,100.0,35.714285714285715,0.19403120582093383,169.82177550994518,27.44933939886371,23.645826879463588,50.232153896025686,14.710907736009293,23.82243532773115,1.0804433824004933,2.701975145674651,63.72466969943184,93.30653482039726,88.1296518979302,95.62846719747735,93.30653482039726,0.11462052319539673,70.7597926784988,-4.3715328025226565
2009-06-01,25.2315616607666,33.43283462524414,14.4772723738801,57.142857142857146,100.0,42.85714285714286,0.7254894443592496,182.3657890536373,35.85749579386704,35.50331254569582,56.103190020214,13.579744945080119,28.53015396934506,1.2481716055263685,6.9421430525454575,67.92874789693352,95.89943046254841,94.02042509063362,94.31069463908469,95.89943046254841,0.1541757503904284,73.5339685159018,-5.689305360915314
2009-06-02,25.075571060180664,33.898155212402344,15.979132386152651,50.0,92.85714285714286,42.85714285714286,-0.06521205251723697,137.0561582250343,31.01264898406016,35.50331254569583,50.23010867833486,13.11293097454072,27.54940841717212,1.4548081320212525,6.662984418938733,65.50632449203007,92.99942591681804,94.06846373325455,89.0591159138922,92.99942591681804,0.1940423837812011,70.33516938426034,-10.940884086107799
2009-06-03,24.692100524902344,33.80157852172852,16.022244380010424,42.85714285714286,85.71428571428572,42.85714285714286,-0.5312474541290627,79.27692515597812,19.71054964927622,16.582700300161452,50.134549918732866,18.18972462047727,25.42167178273782,1.5798582542518869,6.146973459019733,59.855274824638116,86.50621760705631,91.80169132880758,76.14884226819215,86.50621760705631,0.22477318229838783,68.32129575730515,-23.85115773180784
2009-06-04,24.78309440612793,33.44161605834961,16.062276945735498,35.714285714285715,78.57142857142857,42.85714285714286,0.058822777692571736,69.67394422972585,21.4423205907067,16.58270030016145,56.146781958392324,17.251528695885746,24.11046397940373,1.612462825740749,4.86798808535176,60.72116029535335,81.47340712443506,86.99301688276978,79.21226319122093,81.47340712443506,0.24852929944900737,65.23644661961168,-20.78773680877907
2009-06-05,25.05607032775879,33.64354705810547,16.730681214525852,28.571428571428573,71.42857142857143,42.85714285714286,0.3650765188245274,90.38196191754115,26.56002187609843,25.419936708800467,62.85649673596363,16.180917859752373,27.21115542549979,1.9216599904111447,7.9227281844658215,63.280010938049216,81.25457549833702,83.07806674327611,88.40262103559809,81.25457549833702,0.26979106121209906,66.41166104654731,-11.597378964401921
2009-06-08,24.88058280944824,33.678665161132805,16.559385779256104,21.42857142857143,64.28571428571429,42.85714285714286,-0.10666573974299848,58.30771378961001,21.098385301153698,14.3325451207494,58.57955861297898,19.200688388472802,25.625409026318902,2.2613271424564765,8.349848738768229,60.549192650576856,83.36981055297679,82.0325977252496,82.49454743211147,83.36981055297679,0.28440676593515235,62.70321991364624,-17.505452567888526
2009-06-09,24.893585205078125,33.854259490966804,16.445677324144725,14.285714285714286,57.142857142857146,42.85714285714286,-0.5306140545333541,58.84428969322673,21.369072101210584,14.967467407696796,64.51997973985097,18.444424501525646,24.93761749870324,2.5857433368041476,7.735582223805126,60.68453605060529,83.5282278317925,82.71753796103542,79.68751502766811,83.5282278317925,0.2931774563965872,61.16540940601565,-17.067821007455642
2009-06-10,24.51333236694336,33.582088470458984,15.624398266366269,7.142857142857143,50.0,42.85714285714286,-0.7107420507388305,-1.3692787623381037,3.9024735771282018,4.947770515246327,65.12330029125735,24.845345748936484,22.50267436994173,2.6357244377969176,3.947735092730076,51.9512367885641,72.16880717908883,79.68894852128602,54.32435907748707,72.16880717908883,0.2876791746155405,54.65053426990581,-36.98029469536947
2009-06-11,24.52643966674805,32.87093734741211,14.861781998429128,0.0,42.85714285714286,42.85714285714286,-0.047614778236791104,-19.46591809461293,4.228688514593128,4.947770515246318,74.17234671010668,23.59488749370749,21.370122011243804,2.548233442201809,1.1627943864499057,52.114344257296565,54.416371811225666,70.03780227403566,29.237241328521982,54.416371811225666,0.2731026352489341,50.37599413903382,-43.48957581949935
2009-06-12,24.447776794433594,32.72168731689453,14.995708413222763,0.0,35.714285714285715,35.714285714285715,0.022726936085111893,-94.58693713160818,1.9915556168745612,16.736751805540024,68.5516737429308,27.852634925831637,19.866073184581666,2.5454379321567777,0.5663420655924067,50.99577780843728,37.128092611525155,54.57109053394654,27.822677428566596,37.128092611525155,0.2518266841909478,54.04472116704001,-48.37831030026484
2009-06-15,23.92983055114746,32.396839141845696,15.511191528386373,0.0,28.571428571428573,28.571428571428573,-0.4166664780840509,-165.3819515841951,-11.479048814830751,22.212472025513303,59.522964913962774,28.55545841404414,18.17538327629144,2.1970226868311413,-3.94736676612385,44.260475592584626,22.388159128715497,37.97754118382209,10.104558629058085,22.388159128715497,0.21918030953109735,47.94901465093802,-89.89544137094191
2009-06-16,23.752817153930664,32.21246719360352,15.989854421038293,92.85714285714286,21.42857142857143,-71.42857142857143,-0.884616830785572,-169.52458873199362,-15.582756411529436,22.212472025513286,50.47346458562991,27.348615155433585,17.407234558046135,1.861816080220201,-4.682984558830839,42.208621794235285,12.87469724305714,24.130316327765915,0.6968556715469159,12.87469724305714,0.1783633743164481,43.96132253422106,-99.30314432845309
2009-06-17,23.726593017578125,31.68568992614746,16.633386930492247,100.0,14.285714285714286,-85.71428571428572,0.21738822429288612,-145.37735903432488,-16.202532974531998,24.999309553393655,39.56536730759388,27.888756926359477,16.733500630106064,1.337234405317973,-6.774855532411895,41.898733512734005,5.324612378299054,13.529156250023883,5.17242283429234,5.324612378299054,0.13422791824873048,40.28878329197318,-95.06577795500557
2009-06-18,23.20210075378418,31.12379264831543,18.00363876283126,100.0,7.142857142857143,-92.85714285714286,-0.06521662128879865,-160.04766862719572,-27.64436886718295,35.816912583238434,29.635351434295345,32.521619573789515,15.368763082137688,0.7895933107917568,-8.268534638001634,36.17781556640852,3.5650049968384336,7.254771539398195,4.825736484676221,3.5650049968384336,0.08257989004889499,36.961442894540056,-95.34883590380953
2009-06-19,23.39223289489746,30.89552116394043,19.617459889201537,100.0,0.0,-100.0,0.4666680460150625,-135.94456398946406,-21.184790522135646,40.5971345320151,21.032881278259808,33.24675220308816,14.046889041808772,0.3341337550536857,-6.080554203440636,39.40760473893218,10.544241245367148,6.477952873501532,21.63456441713306,10.544241245367148,0.0322432205422718,43.52579603986519,-78.36543558286694
2009-06-22,23.06443023681641,31.053556442260746,21.116008077973934,92.85714285714286,21.42857142857143,-71.42857142857143,-0.37254851846172193,-123.60231969724838,-27.954450818347166,40.59713453201508,20.972529229128746,31.41754652623497,13.274042147758871,-0.22778549639966977,-7.736688421754301,36.022774590826415,12.025224823351598,8.711490355185711,9.615373568245687,12.025224823351598,-0.019140849522880643,43.69616931898497,-90.38462643175431
2009-06-23,22.992305755615234,30.91308212280273,22.647628899699875,85.71428571428572,14.285714285714286,-71.42857142857143,-0.28000191178002837,-111.4606786040873,-29.391352010678634,42.558699582137116,21.269617654457722,31.528492101289334,12.703802656876256,-0.9383876754816117,-9.027236069112842,35.30432399466068,12.953818919860034,11.841094996192913,7.611518774201531,12.953818919860034,-0.06894322012841458,40.47206411717899,-93.02887766329951
