Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,15.469966888427734,20.3700008392334,26.906428314353153,50.0,57.142857142857146,7.142857142857143,-0.42857207732935754,53.77727780155425,16.938611256448077,35.49268041624491,54.73310960279565,16.045781847750575,33.7029348910283,2.164441846538587,2.176114879529556,58.46930562822404,64.46886190966259,63.69555937335601,63.0036742641515,64.46886190966259,0.44827824329511934,52.84741776411311,-36.99632573584851
2009-05-05,15.163481712341307,20.13999938964844,26.904189000837505,42.85714285714286,50.0,7.142857142857143,-0.5833304193303397,17.680666248189667,8.809104676679553,26.87507792513407,54.84347647635705,18.331693671983302,31.806325355825454,2.0815127300179554,3.0729173392884945,54.404552338339776,58.730167602058856,62.80016174804647,48.351681365353556,58.730167602058856,0.43619154216838485,41.282427593696355,-51.64831863464645
2009-05-06,15.163481712341307,20.059999465942386,26.8476704856562,35.714285714285715,42.85714285714286,7.142857142857143,-0.5869545386695004,8.228006985286244,8.80910467667954,26.112929788299176,48.89693427353238,17.807327979946248,30.39414469700465,2.120768463579053,6.340678487239959,54.404552338339776,53.23567899828623,58.81156950333585,48.351681365353556,53.23567899828623,0.41572026354956826,41.03140780137268,-51.64831863464645
2009-05-07,14.80335521697998,19.959999084472656,25.966202247280023,28.571428571428573,35.714285714285715,7.142857142857143,-0.7529401204995039,-31.94636241406237,-0.6069911244635324,14.507115148389746,48.539245601513706,20.850547346849275,27.926721973374292,2.0789761172609027,1.8450205278781384,49.69650443776823,42.61296376901216,51.52627012311905,31.13552857632928,42.61296376901216,0.3810502766947721,40.38126027566902,-68.86447142367072
2009-05-08,14.879983901977539,19.459999084472656,25.147696025930717,21.42857142857143,28.571428571428573,7.142857142857143,-0.07999801635742188,-52.86367339217494,1.3491218840077432,14.507115148389756,48.23309971114905,19.83071770066862,26.560786656889885,2.330367400538051,3.4078773495654913,50.67456094200388,38.095251403088334,44.6479647234622,34.798544267582095,38.095251403088334,0.34067057117241895,42.90973572646887,-65.20145573241791
2009-05-11,14.80335521697998,19.200000762939453,24.1531256757695,14.285714285714286,21.42857142857143,7.142857142857143,0.16666534211774262,-68.64698647753323,-0.7294773942267735,11.223711123673642,42.64504893374359,19.705557155591922,24.688182220118183,2.4952656116696685,2.1141628801125467,49.635261302886605,26.69643204911708,35.80154907373915,14.155223303439794,26.69643204911708,0.2963654213495426,44.985260837940196,-68.86447142367072
2009-05-12,15.24009609222412,19.51000022888184,23.690535338855124,7.142857142857143,14.285714285714286,7.142857142857143,0.644066207609988,-17.20313293158891,10.533860882878516,17.676860958968295,43.45023048948835,18.2791445496264,26.129134246729173,1.8303480036571091,-4.878051005294037,55.26693044143926,30.352995833389077,31.71489309519812,42.10521992914527,30.352995833389077,0.262278023255047,46.86849191060378,-47.985372809606694
2009-05-13,15.13282871246338,19.920000076293945,23.260987168863206,0.0,7.142857142857143,7.142857142857143,-0.5151518654451926,-35.71426203462725,7.358570346791875,17.67686095896831,49.43388303581591,17.6650458796198,25.251310530976124,1.3556868042327501,-3.186272699435977,53.67928517339594,30.555709420301074,29.201712434269037,35.40668502831809,30.555709420301074,0.23291431569396615,44.891225443394816,-66.21006435340472
2009-05-14,15.370361328125,19.82999992370605,23.188449495440693,78.57142857142857,0.0,-78.57142857142857,0.534882276751671,18.162274162137194,13.297897460273534,22.245459740948053,42.9970661101031,16.781894902723764,26.384445858374278,1.1527129410416896,0.6522787695735444,56.64894873013677,42.58369974501766,34.497468332902564,50.23919427758956,42.58369974501766,0.21325553588131818,45.36135711476356,-49.76080572241044
2009-05-15,15.492955207824707,20.1299991607666,23.485203186979643,71.42857142857143,21.42857142857143,-50.0,0.17307706415287435,72.71681457597279,16.28120663022407,27.34300117698597,50.091237771308364,15.857007223474925,27.791939141901878,0.9362815946029301,-0.14815153899018219,58.14060331511204,47.8468560386896,40.32875506800274,57.89468881016109,47.8468560386896,0.20290656023926879,46.1364152533655,-42.105311189838915
2009-05-18,15.784116744995115,20.36000061035156,23.893010220919045,64.28571428571429,14.285714285714286,-50.0,0.6666649006061218,109.92643416480976,23.053094019906855,29.194501662131255,57.03245239699905,15.197839948204978,27.730577491028697,0.8968474717012833,1.6781843472202684,61.526547009953426,69.37796102925023,53.26950560431913,99.99999999999999,69.37796102925023,0.20517864400568797,54.087024641429,-23.923443229460453
2009-05-19,15.660743713378904,20.51000022888184,24.45880874400074,57.142857142857146,7.142857142857143,-50.0,-0.4081650129816544,98.71500269138474,15.382550521930963,31.81418954406281,49.54668669585459,14.368411521686697,27.776461218285515,0.7848178067929429,0.34584829849706455,57.69127526096548,77.67972442120401,64.96818049638124,75.1444844534509,77.67972442120401,0.20869353310459804,50.43758061180331,-37.799084107680216
2009-05-20,15.714714050292967,20.40999984741211,24.904482863101673,50.0,0.0,-50.0,-0.06383108239724693,99.01137451862445,16.731806047369467,30.698246411413848,41.14747554155046,13.942265701358183,26.294135195875228,0.6629701698625872,0.9410531039287795,58.36590302368473,84.77839837063142,77.27869460702851,79.19071065844334,84.77839837063142,0.21324264711573004,50.6373252301734,-20.80928934155666
2009-05-21,15.282910346984865,20.13999938964844,23.661479727558454,42.85714285714286,85.71428571428572,42.85714285714286,-0.4444444444444516,-19.787248659641328,2.63256866802361,7.50243896549662,41.444168660433256,20.44868842090573,23.765857762161676,0.4821152088144063,0.15158553769110128,51.31628433401181,67.05199529300045,76.50337269494526,46.82079076710704,67.05199529300045,0.20688961487660418,44.35038946295598,-53.179209232892944
2009-05-22,15.228931427001953,19.93000030517578,22.42545837923446,35.714285714285715,78.57142857142857,42.85714285714286,-0.2571430128446153,-27.39297655502864,0.9905415102748116,6.357180851022528,35.51271428163656,19.315495444210367,21.938058474283086,0.4672398091066994,-0.20212690084293605,50.49527075513741,56.26202199588828,69.36413855317335,42.77456456211441,56.26202199588828,0.1923257687958868,44.64462624414299,-57.22543543788558
2009-05-26,15.683873176574707,19.540000915527344,21.774954761805,28.571428571428573,71.42857142857143,42.85714285714286,0.7999992370605469,33.318452028164295,13.545704980555604,13.31840773522205,42.29018539184952,17.271873199814035,22.579432593128253,0.6734842538428601,5.279505558361519,56.772852490277806,55.491327992755664,59.6017817605481,76.8786286490455,55.491327992755664,0.18399305682696987,51.41035815482198,-23.12137135095449
2009-05-27,15.52194595336914,20.25,21.425533384798992,21.42857142857143,64.28571428571429,42.85714285714286,-0.22641638446340595,64.07183545675741,8.282412378637849,16.88305548372092,48.858868316975666,16.28824669464022,22.905317961601547,0.6750479438056713,3.6560199880707245,54.14120618931892,61.46434433127744,57.739231439973764,64.73983978267238,61.46434433127744,0.17537592939165236,48.017212124487266,-35.26016021732762
2009-05-28,15.768694877624512,20.31999969482422,21.15319252050944,14.285714285714286,57.142857142857146,42.85714285714286,0.22413980209611065,77.03072282226329,14.76599693816939,17.61276128474524,56.46300612378597,15.263799401429463,21.78999591797412,0.8596216273909854,5.848866904578465,57.38299846908469,73.04596929259598,63.333880538876336,77.51943944607004,73.04596929259598,0.1724027407858042,48.49445171568427,-16.762952885168794
2009-05-29,16.10797119140625,20.559999465942386,21.424086429231533,7.142857142857143,100.0,92.85714285714286,0.5156238358491438,131.37720921337723,22.84252008610155,24.94570724261876,64.44909018647998,14.202318624419243,23.643134587242688,0.8670123316707329,5.02765224075592,61.42126004305077,79.63449906976095,71.38160423121143,96.64421798054039,79.63449906976095,0.1804843106849141,55.199637092555044,-2.590732461289365
2009-06-01,16.501222610473633,21.0,22.46689307507491,0.0,100.0,100.0,0.6249999999999966,214.73527012402783,31.00350069732461,36.02337947103882,72.94140492618483,13.212792027096205,28.092271972384626,1.0719526219272801,8.35442844825456,65.5017503486623,89.76186274079795,80.81411036771827,95.12193079578337,89.76186274079795,0.2033940961786218,59.467373085441665,-4.878069204216638
2009-06-02,16.501222610473633,21.36000061035156,23.983153911246145,64.28571428571429,100.0,35.714285714285715,0.05128085997105194,208.62186496587182,31.003500697324615,43.69454478147221,72.22714900732198,12.105762005862882,30.89455460246241,1.5312471746056704,6.679961058139217,65.50175034866231,89.61374651501785,86.33670277519222,77.07509076872972,89.61374651501785,0.232943712414313,57.4706434458771,-22.92490923127028
2009-06-03,16.755683898925778,21.309999465942386,25.39111040197658,57.142857142857146,92.85714285714286,35.714285714285715,0.8936184891341699,165.7656527408013,36.0772888844132,43.69454478147221,72.68072031011471,11.481521117229864,29.301458338912678,1.8967707677523002,7.46785499584337,68.0386444422066,87.43853129063619,88.9380468488173,90.1185723073954,87.43853129063619,0.2696847231664856,62.107927095064156,-9.88142769260461
2009-06-04,16.832792282104492,21.770000457763672,26.855263955196545,50.0,85.71428571428572,35.714285714285715,0.18749850988244635,143.57359214995614,37.5753646933614,45.88926014705612,72.35089577670527,11.063229625233326,29.82783804561995,2.034954521589848,5.970871453685711,68.7876823466807,87.08827384614146,88.04685055059848,94.07115846229918,87.08827384614146,0.3090846639793199,58.98158893287181,-5.928841537700827
2009-06-05,17.071828842163086,21.959999084472656,28.637962751326686,42.85714285714286,100.0,57.142857142857146,0.3600006103515696,139.81660841337433,42.105003852655415,51.81304710101854,72.49817345906723,10.424191031650237,32.84142509271183,2.4196282837051966,9.010339595403538,71.05250192632772,92.7485564874711,89.09178720808289,94.05593869271867,92.7485564874711,0.3518871985807026,63.753885060142764,-5.944061307281332
2009-06-08,17.002429962158207,21.979999542236328,29.75967802378293,35.714285714285715,100.0,64.28571428571429,0.10144875455759221,105.24827962248631,38.95260422965826,44.34197656571408,65.25158692864956,11.662448615387474,30.245071256054036,2.7556579488231683,8.194308857032983,69.47630211482914,92.90647073287373,90.91443368882874,90.59231504360321,92.90647073287373,0.39083173860494647,62.68295595032626,-9.407684956396798
2009-06-09,17.025562286376953,22.059999465942386,30.801270776778008,28.571428571428573,100.0,71.42857142857143,0.045455530654073595,95.40547353995245,39.434914889311315,44.34197656571406,72.69977008208338,11.061884388140477,28.687584621304218,3.319575578565279,11.402624942885375,69.71745744465566,92.09529642037846,92.5834412135744,91.63763552481336,92.09529642037846,0.4238410130778414,59.60141910009483,-8.36236447518664
2009-06-10,17.387971878051758,22.170000076293945,32.113789819052116,21.42857142857143,100.0,78.57142857142857,0.7599983215332102,106.2643007029095,46.55836181451667,49.176537368615456,79.97516162480393,10.356982103417938,30.399713986085754,3.997247719511417,14.177211326888873,73.27918090725834,93.34056606236304,92.78077773853839,97.79174761867239,93.34056606236304,0.4578587599757489,60.808464755170846,-2.208252381327607
2009-06-11,17.603879928588867,22.59000015258789,33.93648569320637,14.285714285714286,100.0,85.71428571428572,0.3478254860279841,128.1469660620721,50.30809256901074,57.63153205721178,88.03202366667836,9.499817537526841,35.34399201610069,4.412046537111014,12.241886688488313,75.15404628450537,92.01124638204526,92.48236962159557,86.60435600264988,92.01124638204526,0.4933599836385749,62.765217551938626,-11.286098830710197
2009-06-12,17.98942756652832,22.899999618530273,35.72734420280939,7.142857142857143,100.0,92.85714285714286,0.6718761175881498,137.30535268133775,56.21597203601119,59.00850482764862,93.0991797888415,8.793352378233426,34.109949105458305,5.009317634635167,15.896676087181639,78.10798601800558,94.29820833217165,93.21667359219329,98.49852137519255,94.29820833217165,0.5342598150417377,64.74678275817574,-1.2722457364917614
2009-06-15,18.058822631835934,23.229999542236328,37.52083266769575,0.0,100.0,100.0,0.365385320764406,134.2878977539708,57.20230658741339,60.83618271121849,93.39845856835741,8.256122146573224,33.90586674074699,5.399292935011842,14.523223484357416,78.6011532937067,93.79971656352409,93.36972375924698,96.29627231272967,93.79971656352409,0.5749943978243577,64.64594191629202,-3.438417808615965
2009-06-16,18.08195304870605,23.46999931335449,39.59483466453581,7.142857142857143,100.0,92.85714285714286,-0.02984857931010923,143.8574504502673,57.54563011493663,66.55686062345652,93.99516479924566,7.59320187818751,37.81642185775438,5.635437308814773,12.254674236896147,78.77281505746832,91.49570202508069,93.19787564025877,79.6923123873197,91.49570202508069,0.6110087183485158,58.177409724406814,-16.25614837851933
2009-06-17,18.25930404663086,23.5,40.6956830932986,0.0,92.85714285714286,92.85714285714286,0.2769237089442966,111.99577056010943,60.182778768045544,55.006712667214906,83.65798181066079,10.150045996126519,34.96799981836778,5.695727270589016,10.654209006019123,80.09138938402278,87.07064704522674,90.78868854461047,85.22335643563069,87.07064704522674,0.6432701217005565,60.32232811799558,-11.286093180705365
2009-06-18,18.120506286621094,23.6200008392334,41.71789949143547,0.0,85.71428571428572,85.71428571428572,-0.30769343629721846,91.31089107105396,52.213895491618324,55.006712667214906,76.92135696766752,9.678970305218431,33.34509341179604,5.827316160241713,9.81308606964335,76.10694774580917,81.09481305487436,86.55372070839388,78.36877034167256,81.09481305487436,0.6652997254584792,59.89128153473027,-18.769249549278737
2009-06-19,18.56002426147461,24.040000915527344,43.18841248262826,0.0,100.0,100.0,0.05084537548896001,119.77434433831246,59.145142928045225,62.30508136813459,78.63065279138985,8.738280060802346,37.62489236645122,5.915909997593202,10.768523708616119,79.57257146402262,84.60316743575545,84.2562091786188,90.21737552996301,84.60316743575545,0.6868949251033429,58.70930091136156,-8.598742364529626
2009-06-22,17.950868606567386,23.95000076293945,43.180583979626014,0.0,92.85714285714286,92.85714285714286,-0.9571419229322948,62.02816143855105,30.822765490506747,43.078813440596825,71.51471810786971,13.580760206378,34.13700896628345,5.868383296861099,6.642238973921599,65.41138274525338,76.49059624998115,80.7295255802036,60.88564287830782,76.49059624998115,0.6903320180617234,53.58843733798465,-34.75408954409967
2009-06-23,17.997127532958984,23.3799991607666,43.07006587840943,0.0,85.71428571428572,85.71428571428572,-0.08888653414148265,46.35921857901338,31.815262062067696,41.63333056259387,65.57335791014903,13.337071634395494,32.36391409239332,5.744762584944581,5.420057795938837,65.90763103103386,71.40088763652797,77.49821710742147,63.09964450131298,71.40088763652797,0.6810354512381211,47.78057974746942,-36.23188105332624
