Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-09-15,13.449999809265135,13.077500343322756,22.817952054076986,28.571428571428573,100.0,71.42857142857143,0.9675329018258515,97.62707044699164,34.229535413693405,23.72053250964719,60.945589517893275,17.804259321047457,28.877396717778957,1.80891296924779,5.510879517739675,67.1147677068467,97.35211409784525,93.60136972158601,98.81798481155107,97.35211409784525,0.2546940409705156,65.52194528284369,-1.182015188448941
2010-09-16,13.352499961853027,13.407500267028807,22.910252285671895,21.42857142857143,100.0,78.57142857142857,-0.3384626219232999,102.12508234266154,27.162100401913243,24.11015529640573,60.1708946191442,16.92543445826843,27.67983393930101,2.1532821608869535,6.691966404756111,63.581050200956625,94.45777587787688,95.53247923790802,88.96711302781159,94.45777587787688,0.266937155260516,71.34497440449256,-11.032886972188413
2010-09-17,13.390000343322756,13.369999885559082,23.045199701045707,14.285714285714286,100.0,85.71428571428572,0.13115041148661644,97.97070864923758,28.716697951440516,24.79951610090528,62.35160144001408,16.121211130548684,26.754074491762996,2.443736843250379,7.098586624485592,64.35834897572026,92.5213766181257,94.77708886461595,89.7790320150145,92.5213766181257,0.27604292770637695,68.73828173011212,-8.58465925736438
2010-09-20,13.567500114440918,13.40250015258789,23.54222866081498,7.142857142857143,100.0,92.85714285714286,0.6226405588164335,111.30504894492958,35.71099487829154,30.00360513781558,69.23417421873232,14.80477583285358,27.496762302082185,2.5124094393979868,5.072601847982572,67.85549743914578,92.43402296954736,93.13772515518332,98.55592386581607,92.43402296954736,0.286674730396852,74.4015987568579,-0.8528975416771208
2010-09-21,13.510000228881836,13.53499984741211,24.013540261145582,0.0,100.0,100.0,-0.1428548073307517,106.60828676667002,31.219324078892473,30.140591065443406,76.37898169391859,13.992198719440713,26.065966480749935,2.38801105262807,2.8941364137764047,65.60966203944623,92.61603434084005,92.52381130950437,89.51314714168967,92.61603434084005,0.29478158174565117,73.09257115203864,-6.982516122097012
2010-09-22,13.442500114440918,13.529999732971193,24.803145490373936,0.0,100.0,100.0,-0.3465324097505037,100.85365523679184,25.949320321496455,35.06801347034252,75.68535220545925,12.892652499935014,26.818599808806027,2.2345244907650645,1.4911304687678317,62.97466016074823,86.01202021453703,90.35402584164147,69.96698963610544,86.01202021453703,0.29779344856215584,63.43268272403265,-28.98089249354903
2010-09-23,13.477499961853027,13.364999771118164,24.837708083345003,0.0,92.85714285714286,92.85714285714286,0.37500039736404367,78.62526845445842,27.573583691670645,25.28702179196884,68.36571233087045,14.531727864945756,24.368415626814258,2.3578263739882868,4.1336669320571895,63.786791845835324,78.02252339264602,85.55019264934101,74.58743340014301,78.02252339264602,0.29740512884131043,60.15020697747381,-25.41256659985698
2010-09-24,13.770000457763672,13.635000228881836,25.460044978304516,14.285714285714286,100.0,85.71428571428572,0.6923099495285481,153.30064208226779,39.514182234325645,33.55042461277814,68.69679060372839,13.249817095517097,26.629495957444902,2.588293312228213,5.9434507652029955,69.75709111716283,81.40958159267895,81.81470839995399,99.67432174178846,81.40958159267895,0.3021190100267246,59.71344424797491,-0.29064899780987496
2010-09-27,13.545000076293945,13.729999542236328,25.6677143732182,7.142857142857143,92.85714285714286,85.71428571428572,-0.8409056427106859,101.38973193528415,22.74967534419009,28.367416507096088,66.65008004503868,13.783588417832519,24.70054197569978,2.6536724375514957,3.733487995462381,61.37483767209504,81.3430617377229,80.25838890768262,69.7674300712373,81.3430617377229,0.3020907583190402,57.45927855215592,-26.45349449696432
2010-09-28,13.4975004196167,13.607500076293945,24.262567821285955,0.0,85.71428571428572,85.71428571428572,-0.3120557973935605,30.78103184603138,19.485455732332866,5.995662646166799,62.74807587784969,19.675119200465193,22.18490503736941,2.6531270381476117,2.447819538618501,59.74272786616643,76.62448133416603,79.79237488818929,60.43169218947243,76.62448133416603,0.29673875120126425,59.05384346673112,-35.83057275137863
2010-09-29,13.387499809265135,13.427499771118164,22.957788880206017,0.0,78.57142857142857,78.57142857142857,-0.19512183775436237,-21.891712037134134,12.053971205711372,5.995662646166805,55.10545257669324,18.495385012318636,20.854682299366857,2.472384252026383,0.35606938631127516,56.02698560285568,58.26779385015391,72.07844564068095,44.60425928975206,58.26779385015391,0.284348151378655,54.772141001903115,-51.16284964381377
2010-09-30,13.454999923706055,13.517499923706055,22.334671874242165,0.0,71.42857142857143,71.42857142857143,-0.21739101590229082,13.469737947648525,15.525956784367773,14.234150796712077,56.290375908033155,16.959530663604127,22.588916232562013,2.252337672808213,0.5605366862754257,57.76297839218388,53.117487238596844,62.66992080763893,54.3165102365661,53.117487238596844,0.26936282890717145,52.44908819362865,-45.6834897634339
2010-10-01,13.375,13.595000267028807,22.075739742529635,14.285714285714286,64.28571428571429,50.0,-0.6821729037599895,11.949840316667064,9.984026707783988,18.70962203026677,57.62878385795423,15.413354985954332,22.508365569197156,1.9789546120600627,-0.557619407648402,54.99201335389199,39.673777254126854,50.353019447625876,20.10056223606247,39.673777254126854,0.2505668446290965,48.8082545878689,-57.19427520720142
2010-10-04,13.40999984741211,13.34000015258789,21.234439673566435,7.142857142857143,57.142857142857146,50.0,0.34567854720819835,-82.08345619182617,11.973580861876144,10.297538777044817,49.56757164012602,17.242555093822695,21.20132896185863,1.7561489060372975,0.4306301121389522,55.98679043093807,33.85092466112079,42.2140630512815,27.13570151073386,33.85092466112079,0.23074658797470615,49.45228317989498,-52.15832372797642
2010-10-05,13.607500076293945,13.494999885559082,21.340143920839143,0.0,50.0,50.0,0.569620558780076,101.06811599189993,22.396801698689504,22.714299135384355,56.26010974884682,15.915498335417185,25.270641292913236,1.6392374445230162,1.6243444913700111,61.19840084934475,38.02349008083699,37.18273066536155,66.8342064957147,38.02349008083699,0.21620534230017974,45.96035317451144,-33.1657935042853
2010-10-06,13.539999961853027,13.572500228881836,21.405752546090945,57.142857142857146,42.85714285714286,-14.285714285714286,-0.2500018339874555,41.825298108979574,17.285237217228484,22.258664674364365,51.09961828989794,15.452331104922262,24.300860785072892,1.3213405866348968,-0.2026913753891968,58.64261860861425,49.078754582265425,40.317723108074404,53.26635574034777,49.078754582265425,0.2031083687644486,49.36351646643847,-46.73364425965223
2010-10-07,13.52750015258789,13.547499656677244,21.58616655039879,50.0,35.714285714285715,-14.285714285714286,-0.12698076305924963,37.46211002714172,16.31649408185701,23.931548606400778,50.331453659358075,14.715521807404414,23.974688227928713,1.0333777070385868,0.1295331118399412,58.158247040928515,56.951465206731484,48.017903289944634,50.75383338413202,56.951465206731484,0.19062834191188038,45.9213485327879,-49.24616661586798
2010-10-08,13.635000228881836,13.5,21.081601153505893,42.85714285714286,28.571428571428573,-14.285714285714286,0.4778764646904528,43.72296785411912,22.263270651078653,14.52225099389825,50.43178139497615,16.385200586106006,21.95273127715905,0.9435225441386493,1.4320261320594607,61.13163532553932,58.79401993992335,54.941413242973425,72.36187069529029,58.79401993992335,0.1815749640990738,51.03083231543219,-27.638129304709707
2010-10-11,13.567500114440918,13.595000267028807,20.613076142105346,35.714285714285715,21.42857142857143,-14.285714285714286,-0.15068586209598483,22.09869217329281,16.657505977668112,14.522250993898252,45.97032871206107,15.406909932630144,20.64202704050034,0.8727836610769408,0.6677807667789137,58.328752988834054,60.63657467311523,58.794019939923366,58.79401993992336,60.63657467311523,0.17264003511376913,53.28342356290684,-41.20598006007664
2010-10-12,13.522500038146973,13.557499885559082,19.774201445821145,28.571428571428573,14.285714285714286,-14.285714285714286,-0.18918891053993586,-30.105656007164765,12.9397647618544,8.868830394126505,40.181756107218284,16.284814810198625,19.454471496841272,0.6388712501950352,-1.7973886084887924,56.4698823809272,61.17894767205535,60.203180761697986,52.38095238095239,61.17894767205535,0.16248037403292503,62.72665747963361,-50.25121389698793
2010-10-13,13.582500457763672,13.5625,19.71756809794141,21.42857142857143,7.142857142857143,-14.285714285714286,0.10666910807291667,70.23043462839227,16.74936784599069,18.981334575504818,46.062551342243665,15.33472993595634,22.520077608972777,0.4778590448260227,0.27685774277224073,58.37468392299534,61.17602616427636,60.997182836482324,72.35310617195331,61.17602616427636,0.15327966573259744,60.10993412905707,-38.19083821671679
2010-10-14,13.630000114440918,13.5600004196167,19.87480344682482,14.285714285714286,0.0,-14.285714285714286,0.33333181956485214,119.54461125978224,19.743433608560807,21.918862982309186,46.032296617238835,14.326580505023816,22.370068781161265,0.3783603434847055,0.9816609794777165,59.871716804280396,66.8468256955287,63.06726651062015,75.80641853368037,66.8468256955287,0.14597999683705343,55.996411301001245,-24.86774729389064
2010-10-15,13.835000038146973,13.75,20.564209443850107,7.142857142857143,100.0,92.85714285714286,0.3908052528884341,222.23475593367814,31.237492379470904,29.52648740517883,54.871012493759174,13.295603202382958,24.436596351297304,0.4322511534337864,3.342672158786031,65.61874618973545,81.28924701554406,69.77069962511638,95.70821634099849,81.28924701554406,0.14534565652237763,61.524245950320264,-4.273438786339182
2010-10-18,13.829999923706055,13.800000190734865,21.204372155373587,0.0,92.85714285714286,92.85714285714286,0.35293787656091885,186.47597601431696,30.745644281934176,29.526487405178827,63.167105753727725,12.914836175804624,23.736767243076713,0.4762377648490401,2.7870680202628284,65.37282214096709,88.78815391322222,78.97474220809833,94.84982686498772,88.78815391322222,0.14808871341873697,64.89123434976217,-5.150173135012276
2010-10-19,13.717499732971193,13.737500190734865,20.95025402316355,21.42857142857143,100.0,78.57142857142857,-0.08695832452223093,115.57385161440055,19.861121171717677,17.646718304433,63.63696387916428,15.369826586936453,21.956740783514302,0.5793003283751234,2.560745667074338,59.93056058585884,88.16917310882441,86.08219134586356,73.94947612048698,88.16917310882441,0.14907572617266496,58.38790148450707,-26.050523879513026
2010-10-20,13.875,13.765000343322756,21.053234253593246,14.285714285714286,100.0,85.71428571428572,0.5057461688553578,144.63978876313558,28.798022279065737,22.39197724917933,63.5679345438213,14.267684697723753,22.500897188542325,0.7238770393901257,3.467562698575466,64.39901113953287,85.86284611744811,87.60672437983158,88.7892353668696,85.86284611744811,0.15266049330462383,59.68708800142494,-9.469699159032453
2010-10-21,13.892499923706055,13.895000457763672,21.315678939758858,7.142857142857143,100.0,92.85714285714286,-0.01000213623046875,123.42986923187529,29.735624068594458,24.727459859911793,63.13697397574972,13.116638937725632,21.73442072709907,0.7725525027418552,2.094432083881559,64.86781203429722,83.20102115796949,85.74434679474733,86.86435198655184,83.20102115796949,0.1574800522472497,61.40890298502776,-11.1913834679033
2010-10-22,13.912500381469727,13.86750030517578,21.55937757691264,0.0,92.85714285714286,92.85714285714286,0.24657591513600158,101.87892957951217,30.85626801923624,24.727459859911804,66.39270372003901,12.334357730476622,20.438171820197233,0.8412245839725276,2.7511109354960483,65.42813400961812,88.63594885293371,85.89993870945044,90.25425920537964,88.63594885293371,0.16268102693408615,66.1622861633149,-9.74574079462036
2010-10-25,13.787500381469727,13.967499732971193,22.05964877055834,35.714285714285715,100.0,64.28571428571429,-0.7741905050985686,75.35976017506317,18.171040054713604,28.563174287952386,55.475494721793126,11.401436268718133,20.51889657102985,0.8871386619370276,1.922012389200356,59.08552002735681,81.86867343079489,84.56854781389937,68.48740910045312,81.86867343079489,0.16378535315899612,61.603974727682434,-31.512590899546886
2010-10-26,13.862500190734865,13.772500038146973,21.86899727845226,28.571428571428573,92.85714285714286,64.28571428571429,0.4235289893772235,52.99558517093607,22.994517183089595,19.390527881073176,54.74447416169195,12.89392083713361,19.097160355187366,0.9422776239726647,1.6684998755712277,61.49725859154479,79.94469390327994,83.48310539566951,81.09241340400702,79.94469390327994,0.16376223519654065,62.4761007910009,-18.90758659599299
2010-10-27,13.710000038146973,13.760000228881836,20.38430116547234,21.42857142857143,85.71428571428572,64.28571428571429,-0.16393488756034816,-23.333435323466695,8.93370893862521,1.0832516967333905,45.17794296715374,16.61648353717111,16.980422592874756,0.9724319634152064,1.0503034641907272,54.46685446931261,68.34732322171888,76.72023018526457,55.46214716069645,68.34732322171888,0.1583422160677861,61.121327919961864,-44.53785283930355
2010-10-28,13.53499984741211,13.75,19.00565477484813,14.285714285714286,78.57142857142857,64.28571428571429,-0.7288138880806861,-62.46643051833228,-4.551197697536126,1.083251696733398,38.671748795338154,15.116999918859047,15.44809684819638,0.953724305324664,0.09243711761786066,47.72440115123194,47.478979168399356,65.25699876446606,5.882376940494533,47.478979168399356,0.14472985233699998,55.34732078888472,-73.94963640181247
2010-10-29,13.630000114440918,13.572500228881836,17.725483126411362,7.142857142857143,71.42857142857143,64.28571428571429,0.5,-63.37873636687085,2.504518883718864,1.0832516967333945,45.73246391164303,14.393875259257708,14.709134101963617,0.939332623482764,0.3497121669529868,51.25225944185943,29.18259464287056,48.33629901099627,26.20325982742062,29.18259464287056,0.1290814312737476,54.40008967891383,-57.98321213393749
2010-11-01,13.515000343322756,13.71500015258789,17.813392211519947,0.0,64.28571428571429,64.28571428571429,-0.4907979049553638,-84.35561136575986,-5.784292589380209,18.956210317931564,45.41698579401719,12.65224331139205,18.570983936559454,0.9416547429009403,-0.8437253862993099,47.1078537053099,13.665513648462051,30.109029153243995,8.910904177470924,13.665513648462051,0.10965638817959089,45.72768508303798,-91.08909582252907
2010-11-02,13.667499542236328,13.65999984741211,17.895022076263636,92.85714285714286,57.142857142857146,-35.714285714285715,0.05084537548896062,-66.81654282205305,5.166968965633481,18.956210317931575,45.15667184304175,11.873879246445052,17.428499857557387,0.8044021525004174,-1.2107010874506607,52.58348448281674,24.74097417001987,22.529694153784167,39.108758505168,24.74097417001987,0.09288744049462672,45.65214531568012,-60.89124149483201
