Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-06-28,13.647921562194824,15.489999771118164,22.71866519297394,85.71428571428572,57.142857142857146,-28.571428571428573,0.3809519484471026,-98.98988964873618,-20.025796094815572,36.309447369809305,44.79278575780136,34.311013217286664,16.031811699610603,-2.0230252835006257,-2.013849223313613,39.98710195259221,27.437641429135027,29.22495966244614,40.136031472523946,27.437641429135027,-0.25144067247887536,40.91676929966426,-59.863968527476054
2011-06-29,13.823233604431152,15.68000030517578,23.146091702021913,78.57142857142857,50.0,-28.571428571428573,0.42857207732935754,-44.81562401215906,-11.804780693308176,28.702636319645514,44.8493084585846,32.845073095134666,18.1951760160968,-1.8014583861744746,0.5739805538025777,44.09760965334591,41.043080958015985,31.036264431792407,53.74151425190475,41.043080958015985,-0.2541475111940805,41.12732886065746,-46.25848574809525
2011-06-30,13.718046188354492,15.720000267028807,23.23776277625609,71.42857142857143,42.85714285714286,-28.571428571428573,-0.3333363608702901,-35.71927070255394,-15.542662520854348,24.429486741300433,50.3020487796366,31.400295154546175,19.07053129807768,-1.6778899697673586,-1.0120227504099244,42.228668739572825,46.485248119468366,38.32199016887322,45.57819863397621,46.485248119468366,-0.25407482741911513,39.52176144409438,-54.42180136602379
2011-07-01,13.954713821411133,15.630000114440918,22.942641152616865,64.28571428571429,35.714285714285715,-28.571428571428573,0.8787879663612982,-3.979047929663084,-4.7821551373055655,19.10606004530695,56.805522454510225,29.224783934075948,19.84876265617997,-1.5415274244010064,0.0,47.60892243134721,54.42175811552388,47.316695731002845,63.945561460690485,54.42175811552388,-0.2453670929963736,46.13624319285679,-36.054438539309515
2011-07-05,14.024835586547852,15.970000267028807,22.084497543978888,57.142857142857146,28.571428571428573,-28.571428571428573,0.10344702849175724,34.925736985821985,-1.758239172723595,10.928630631685161,56.89337071614718,27.426461393273467,22.0223801494247,-1.2777819631186356,0.882726017360369,49.120880413638204,59.63716290560325,53.514723046865264,69.38772862214287,59.63716290560325,-0.22925429218320081,48.392532767061276,-30.612271377857127
2011-07-06,13.963481903076172,16.020000457763672,21.005171678231793,50.0,21.42857142857143,-28.571428571428573,-0.29032267988273636,37.53972718398164,-4.359101101905756,6.973935423519564,56.89610741916123,25.612157475319076,22.27269853921981,-1.0683963520269324,-0.8711847685568652,47.820449449047125,65.98637955254765,60.015100191225024,64.62584857480941,65.98637955254765,-0.21037767160154708,51.909212117022605,-35.3741514251906
2011-07-07,13.849527359008787,16.020000457763672,20.42128027401694,42.85714285714286,14.285714285714286,-28.571428571428573,-0.578949349743261,7.176371689882317,-9.168490721164641,12.830692019223896,50.867820971612375,26.514081105298764,20.483913200685535,-1.0156521908595726,-3.186271530717444,45.41575463941768,63.65268185227734,63.09207477014284,56.944468359879586,63.65268185227734,-0.19317403024160518,44.45228031130894,-44.21768928148797
2011-07-08,13.788169860839846,15.6899995803833,20.139146377020644,35.714285714285715,7.142857142857143,-28.571428571428573,0.28571331257961097,-31.749279995478915,-11.742101730520357,16.471405716068805,44.1700700864326,27.68051135991159,19.851346248797068,-1.0759182505363136,-3.3189975435413577,44.12894913473982,59.18015327167095,62.939738225498736,55.970142880323706,59.18015327167095,-0.17896219765320964,42.41895378375616,-48.979634204571404
2011-07-11,13.498907089233398,15.65999984741211,20.65506168386249,28.571428571428573,0.0,-28.571428571428573,-0.6666666666666636,-82.89979047622765,-22.84121346595273,27.361960672806475,37.35827702429458,31.855701247018985,18.168185129630704,-1.2055001199102124,-4.584881035328725,38.57939326702363,49.11360418532001,57.315479769756195,34.426201315756565,49.11360418532001,-0.17430327927233646,34.06109605545225,-70.83333885227988
2011-07-12,13.604095458984375,15.399999618530273,21.205967494570835,21.42857142857143,0.0,-21.42857142857143,0.33333598243118306,-71.41741249356095,-17.07546539455703,28.36774303377933,37.77753001234508,30.02719791021809,16.7558913621649,-1.2250262111365409,-2.328507725391993,41.462267302721486,44.88622334447897,51.05999360049007,44.262325837356485,44.88622334447897,-0.1724238401662581,38.520954876713766,-59.70142880323862
2011-07-13,13.560264587402346,15.5600004196167,21.24217583325378,14.285714285714286,0.0,-14.285714285714286,-0.23076941887051175,-45.78710324972499,-18.785933121606302,21.712884236132016,42.88103177034773,27.530451595713206,17.707900561486667,-0.9085975348130928,1.977588590811341,40.60703343919685,36.606861034394534,43.53556285473127,31.132055950070388,36.606861034394534,-0.17288316438582862,31.737557158447675,-59.83604635165235
2011-07-14,13.420018196105955,15.479999542236328,21.671400989841782,7.142857142857143,57.142857142857146,50.0,-0.6296275365134268,-98.00990864456294,-24.17573314758349,27.251328025485872,42.331451348704505,29.166391190584516,16.67421675142938,-0.7924719564611552,-0.6489255599324562,37.91213342620826,26.904515997491668,36.13253345878849,5.319166205047978,26.904515997491668,-0.17777218923664684,28.704524087176864,-72.9507748205218
2011-07-15,13.437548637390135,15.359999656677244,22.096227443789896,0.0,50.0,50.0,-0.1578936801369185,-106.22172868496644,-23.07622136052946,27.618971345115362,53.27546802051138,28.153763553685422,15.967832564732143,-0.7571874905741425,-1.5414243790765503,38.46188931973526,14.957419997623177,26.15626567650322,8.421037837751017,14.957419997623177,-0.18397618736882837,31.828110574015056,-82.07551838026592
2011-07-18,13.358659744262695,15.350000381469727,22.832318021410412,100.0,42.85714285714286,-57.142857142857146,-0.3928596973443551,-129.1965571830477,-26.241304245391362,32.401495530477106,54.381970546649164,29.305042632150847,14.961893348802944,-0.7952999641663976,-3.360815924292415,36.879347877304326,8.28376517699929,16.71523372403814,11.111091488198733,8.28376517699929,-0.19200597028991018,33.86355622744248,-88.88890851180128
2011-07-19,13.586562156677244,15.630000114440918,22.41771698636715,92.85714285714286,35.714285714285715,-57.142857142857146,-0.6190480515528889,-38.10642959265808,-11.915182041916882,17.027903530804778,56.0713369499276,26.715751722058993,18.941311108305587,-0.7801537624428984,-0.9584640395305044,44.04240897904156,18.239098841155133,13.826761338592627,35.185167197515504,18.239098841155133,-0.19402423737479024,36.987472832946,-64.8148328024845
2011-07-20,13.665453910827635,15.649999618530273,21.779337203404477,85.71428571428572,28.571428571428573,-57.142857142857146,-0.3157873602738587,-10.343618551627234,-7.372880299016347,13.480400024889741,55.94982127921877,25.502436046361293,19.44353883699799,-0.9332906041305399,-2.0728638324408633,46.31355985049183,29.93825552505179,18.82037318106883,43.51850788944098,29.93825552505179,-0.18949931446048396,39.35036673963281,-56.481492110559024
2011-07-21,13.744342803955078,15.670000076293945,20.574932391922278,78.57142857142857,21.42857142857143,-57.142857142857146,0.034483552404404455,22.9933921403592,-2.876253954503317,4.9176698426536465,57.65977244490777,23.813610831783276,21.581241851271635,-1.071503853035928,-1.9999980926513783,48.561873022748344,43.518507889440976,30.565287418549392,51.8518485813663,43.518507889440976,-0.1785224614130776,38.86622865991095,-48.14815141863371
2011-07-22,13.34989070892334,15.670000076293945,20.641171357172688,71.42857142857143,14.285714285714286,-57.142857142857146,-0.6197190287566371,-61.59527202145225,-20.74766862048834,21.50227790542798,47.75470970944624,28.438927851690256,18.37324446630672,-1.2760459157102932,-4.394229438351083,39.62616568975583,35.42047313432365,36.292412182938904,10.89106293216353,35.42047313432365,-0.1740192774332905,33.29543051956765,-89.81485487826093
2011-07-25,13.29730224609375,15.149999618530273,21.127029163872955,100.0,7.142857142857143,-92.85714285714286,0.06896710480882116,-145.2526189794914,-22.78770900062633,27.44318065097645,39.77173636101632,30.2912652620608,17.24562938751371,-1.4440240475674464,-3.9873424483270137,38.60614549968683,27.35369982973854,35.43089361783449,19.318187975685646,27.35369982973854,-0.17451441184950234,36.094751769477504,-85.83333598242697
2011-07-26,13.130752563476562,15.1899995803833,21.627406796545433,100.0,0.0,-100.0,-0.7241357764857541,-151.06025827796665,-29.018774686361574,28.13231602128762,31.63758396802465,28.840888291843008,16.176464375147646,-1.5796775641674736,-4.767959452167747,35.49061265681921,10.069750302616441,24.28130775555964,0.0,10.069750302616441,-0.18180111104818542,32.80453813723157,-100.0
2011-07-27,13.139522552490234,15.050000190734865,22.092043169741306,100.0,0.0,-100.0,-0.3157907945590617,-137.5542101075066,-28.431303483573927,28.132316021287636,31.092601076219818,27.632181403820127,15.498517020813631,-1.475724316814094,-2.6623367374553175,35.784348258213036,6.809774603890291,14.744408245415189,1.111135835985076,6.809774603890291,-0.19190691599921816,30.979392513024212,-98.88886416401492
2011-07-28,13.262239456176758,15.119999885559082,22.045736991205338,92.85714285714286,71.42857142857143,-21.42857142857143,0.04000091552734375,-88.2832264672699,-20.18093950619124,21.443756670237754,37.16896398994248,25.908921966172944,16.75926069969225,-1.4067868818615596,-2.512888735951435,39.90953024690438,5.925951828174892,7.601825578227306,16.66671964853945,5.925951828174892,-0.19918585838845093,28.945879660563996,-83.33328035146054
2011-07-29,13.271003723144533,15.010000228881836,22.15614447455519,100.0,64.28571428571429,-35.714285714285715,0.500001833994186,-83.83177159415135,-19.5899734855254,23.591441758103247,37.73940254949332,25.51690216214918,15.775442678509934,-1.3394780882814383,-2.133160426696179,40.205013257237304,12.153061894086841,8.296262775384106,18.681330197735846,12.153061894086841,-0.20335639286928053,31.530131801040078,-81.31866980226415
2011-08-01,13.209647178649902,15.279999732971193,21.72163255031889,100.0,57.142857142857146,-42.85714285714286,-0.44680833794952024,-77.9604011893074,-22.46410429884055,16.07297753524698,32.692600819944,22.899899610806322,16.55786238871245,-1.2675300302177994,-1.5676075650851495,38.76794785057972,18.383335557407204,12.154116426556408,19.801956825946153,18.383335557407204,-0.20628589478118853,32.06403207083805,-80.19804317405384
2011-08-02,13.130752563476562,14.960000038146973,21.31815719209947,92.85714285714286,50.0,-42.85714285714286,0.05128073457310862,-78.0084257224132,-26.120443436606745,16.072977535246967,26.969633915321623,20.977346615934934,15.167752891941323,-1.4096789033842216,-2.283107522580552,36.93977828169663,16.458113224052628,15.664836891848987,10.891052648475727,16.458113224052628,-0.20965112385401552,34.90056990851914,-89.10894735152426
2011-08-03,13.209647178649902,15.010000228881836,21.201081253876342,100.0,42.85714285714286,-57.142857142857146,0.22222065238508124,-86.494290977926,-20.02507005114157,19.679094056975735,27.57861878633811,21.268844327451607,14.274279549014452,-1.417936314592427,-1.115486081673811,39.98746497442921,17.602783628418347,17.48141080329282,22.115341410832993,17.602783628418347,-0.21023344931194732,38.05521665808008,-77.884658589167
2011-08-04,12.902852058410645,15.09000015258789,21.820788520981118,100.0,35.714285714285715,-64.28571428571429,-0.7115376150827138,-127.72745145464486,-33.48758798309473,29.876982993343184,25.800062077860215,23.55943284770569,12.720179297139442,-1.6307791515359331,-5.03225634174963,33.25620600845264,13.647643609834013,15.902846820768424,7.936536770193152,13.647643609834013,-0.21654195531916054,37.83388337493588,-92.06346322980686
2011-08-05,12.648651123046875,14.890000343322756,24.180070991652208,100.0,28.571428571428573,-71.42857142857143,-0.3650793290372612,-220.19639750098088,-42.17348604379837,54.85074311037644,22.69727875717931,33.97472326197375,9.905884062922098,-1.9303393537086215,-7.440666042710431,28.913256978100815,20.870014845460386,17.37348069457101,32.55816635535484,20.870014845460386,-0.23201054128600962,43.653635946297335,-67.44183364464516
2011-08-08,11.465302467346193,14.210000038146973,27.1425781659214,100.0,21.42857142857143,-78.57142857142857,-0.7902097016000394,-303.29494725752653,-65.05286533252385,65.65517143142088,14.233020722809128,37.60903239503664,7.797376677566681,-2.7156233227619992,-16.5816347631798,17.47356733373807,14.424159381283916,16.313939278859532,2.777775018303592,14.424159381283916,-0.2830934845548305,33.06374054103075,-97.2222249816964
2011-08-09,12.815196990966795,13.84000015258789,28.969246872198855,92.85714285714286,14.285714285714286,-78.57142857142857,0.5909090252290263,-119.81870382333757,-11.067526751751707,52.715940053805824,22.757491735097986,29.970336450862433,9.279445124398276,-2.73004179875371,-4.005250656676484,44.46623662412414,34.855567066452096,23.383247097732227,69.23075982569769,34.855567066452096,-0.31554266533566633,46.47084654834206,-43.75000620881691
2011-08-10,12.49963665008545,14.399999618530273,30.665439242313635,85.71428571428572,7.142857142857143,-78.57142857142857,-0.24561268485784413,-80.74048028132628,-17.833260098402803,52.71594005380583,25.420414540172292,27.791140420504234,8.604720300665655,-2.801010425256073,-5.998680572415815,41.0833699507986,41.951564986734326,30.410430478156872,53.84616011620154,41.951564986734326,-0.34206394423494935,45.78186724747792,-56.24999379118308
2011-08-11,13.043100357055664,14.40999984741211,30.999797876370828,78.57142857142857,0.0,-78.57142857142857,0.5949370755998189,-13.142088132242469,-3.2628192891757988,35.34646011911432,33.64370879833516,25.07031387624124,11.975817739136977,-2.596095011904103,-0.6675529429320815,48.3685903554121,67.80626664514791,48.2044662327782,80.34187999354435,67.80626664514791,-0.34745140854393064,51.78131706336189,-19.65812000645564
2011-08-12,13.130752563476562,15.029999732971193,31.105725885070473,71.42857142857143,35.714285714285715,-35.714285714285715,-0.17857228006717232,32.8950466017187,-1.0915668745986857,32.48278999816588,39.021853739252144,24.167212952559,12.31633778319102,-2.3976159590609867,-0.06671266867598336,49.45421656270066,72.9344665483133,60.89743272673193,84.61535953519385,72.9344665483133,-0.335959650202744,51.88558842218794,-15.384640464806159
2011-08-15,13.34989070892334,15.029999732971193,30.567243007838574,64.28571428571429,28.571428571428573,-35.714285714285715,0.769232179995513,70.17731229519,4.324620813639749,23.56696560382387,43.70453995850242,23.326915522570307,14.428993443196896,-2.217391573175182,0.6609347457966264,52.16231040681988,86.75211968367364,75.83095095904504,95.29911952228255,86.75211968367364,-0.3076578755978665,55.86028956638894,-4.700880477717441
