Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,31.897714614868164,42.959999084472656,25.69644878786817,28.571428571428573,64.28571428571429,35.714285714285715,0.3482140728403514,110.23348069247487,25.813780014475267,39.95014611608912,61.8752513204724,12.72598098457205,29.65873824946331,1.8063699322554134,4.106626103596334,62.906890007237635,65.91476971512623,63.909774915320575,76.69169643612605,65.91476971512623,0.39857404168932575,56.26871324559234,-23.308303563873956
2009-05-05,32.00072860717773,43.47999954223633,26.522645195262516,21.42857142857143,57.142857142857146,35.714285714285715,0.010871863765844435,86.85696744290291,26.83120270896578,37.26319849138902,61.62121339212045,12.938427254497537,28.308263502351664,1.8818184726198623,6.124944275910793,63.41560135448289,73.24560963215895,67.79448022515957,79.32333576651757,73.24560963215895,0.40783216082007634,55.58256381354494,-20.676664233482434
2009-05-06,32.17732620239258,43.88999938964844,27.62222264333933,14.285714285714286,50.0,35.714285714285715,-0.11510785443767496,90.77719994369775,28.637958790693794,41.91672946833791,61.438586510013835,12.045972527926482,29.43231344896263,2.1529693133876915,10.345693574608061,64.3189793953469,79.93972267435755,73.03336734054757,83.80413582042907,79.93972267435755,0.41793444187956386,55.8369696585873,-16.16542593391969
2009-05-07,31.154541015625,43.75,27.374931447241686,7.142857142857143,42.85714285714286,35.714285714285715,-0.5708498585319446,39.8728668441846,11.469833358763422,24.160145897972235,61.421375430217786,15.881571680513105,26.000290748039408,2.244005552826255,5.14030213879757,55.734916679381705,72.34030810050581,75.17521346900743,53.89345271457081,72.34030810050581,0.4137132103094965,54.56915695934856,-42.293235508810376
2009-05-08,30.74983787536621,42.83000183105469,26.744421813096146,0.0,35.714285714285715,35.714285714285715,-0.5810058008942157,-7.5075596183569715,5.471625158126045,18.547796569204113,60.939065207809016,16.374223310292628,23.831498869352604,2.3792985493106573,4.1625175177045115,52.73581257906302,60.10685584904473,70.79562887463602,42.62297901213433,60.10685584904473,0.3947022365686781,50.75788020779907,-52.73066879312643
2009-05-11,30.84549903869629,41.599998474121094,25.65217323005618,0.0,28.571428571428573,28.571428571428573,0.18713442464965,-45.058627707407844,6.748872619978133,11.452941650536678,55.7461697567036,17.437243208543627,21.948013701347413,2.5601274319586538,2.9216760129716635,53.37443630998906,46.073156163681176,59.50677337107724,41.70303676433842,46.073156163681176,0.36778758103721554,53.53563036869983,-54.7131434271139
2009-05-12,30.11702537536621,41.95000076293945,24.26400124400528,7.142857142857143,21.42857142857143,14.285714285714286,-0.5604387312592878,-102.58027216864589,-3.9003835769126014,6.217765425343547,48.47071546446402,17.768788730406357,20.124931356336305,2.498564721131635,-1.039652560034443,48.0498082115437,32.18542567150049,46.1218125614088,12.230261238028763,32.18542567150049,0.3277354655788711,48.27550229347998,-74.9999804574978
2009-05-13,29.37386131286621,40.54999923706055,22.609036193595845,0.0,14.285714285714286,14.285714285714286,-0.7590357569629561,-183.10479708082647,-13.392916466403747,1.094490538273171,41.03800515166351,19.533460325223952,19.110505772669022,1.9165089583767163,-7.528376506482948,43.303541766798126,18.512931788442263,32.25717120787464,1.6054973629596447,18.512931788442263,0.272288353661887,44.32727752037679,-98.52321371230272
2009-05-14,29.822715759277344,40.209999084472656,21.081118184716267,92.85714285714286,7.142857142857143,-85.71428571428572,0.3855409504550169,-145.22252150161046,-6.547551752074551,1.218184069281714,39.90380778122704,18.65219844194438,19.112238800283084,1.4633161981596816,-4.04830215724552,46.72622412396272,9.810697897449591,20.169685119130783,15.5963350913604,9.810697897449591,0.2156355383454489,42.69586780176861,-85.65400708052616
2009-05-15,29.9625186920166,40.349998474121094,19.940623496711776,85.71428571428572,0.0,-85.71428571428572,0.3854198952546784,-104.40062332802859,-4.4327914549485214,5.114192552653439,33.63410326000503,17.770438303547184,19.68603444325058,0.9434391016587395,-5.478181313934682,47.783604272525736,12.385340365441044,13.569656683777636,19.954188642003125,12.385340365441044,0.16280833055739574,41.121706087088626,-80.04581135799688
2009-05-18,30.896995544433594,41.08000183105469,19.736852473940107,78.57142857142857,42.85714285714286,-35.714285714285715,0.7279998779296875,-25.81100311015989,8.622493505210722,17.08782917790842,40.616290581165785,16.493418693452096,23.291858980299267,0.8455922840794179,-0.7797684752766654,54.31124675260537,28.211053054615586,16.802363772502076,49.08263543048328,28.211053054615586,0.12626687768759748,48.91722962831532,-50.91736456951673
2009-05-19,31.154541015625,41.75,19.972451239768823,71.42857142857143,35.714285714285715,-35.714285714285715,0.39072901219441336,9.348813067567757,11.891488750841189,23.035235195542146,39.67489416221576,15.271116003965309,24.412279489450906,0.6456128395370153,-0.7501164931289384,55.94574437542059,42.04898210592262,27.548458508659753,57.1101222452815,42.04898210592262,0.10448712273511962,53.50583169970091,-42.889877754718505
2009-05-20,31.32378578186035,42.56999969482422,20.49555743486989,64.28571428571429,28.571428571428573,-35.714285714285715,0.0,40.99048888943737,14.067093466257955,27.295937971183797,47.5842852753379,14.218976904456907,24.89569291638811,0.32558323196866623,-1.7993052058871806,57.03354673312898,56.19269934706856,42.15091150253559,62.38534036544095,56.19269934706856,0.09463990898093133,52.844031273906886,-37.614659634559054
2009-05-21,30.67625999450684,41.9900016784668,20.082082651908546,57.142857142857146,21.42857142857143,-35.714285714285715,-0.1898755875969112,-16.076569034022807,3.53333748774872,14.706910473411098,47.1514778479923,17.081450955051952,22.972089255206356,-0.10670903786960417,-4.138889359135289,51.766668743874355,53.89909835501405,50.71359326933507,42.20183245431972,53.89909835501405,0.084548673829965,54.01452253935909,-57.798167545680286
2009-05-22,30.396648406982425,41.650001525878906,19.69814178201587,50.0,14.285714285714286,-35.714285714285715,-0.3820229053440088,-25.390258362382685,-0.7297470806930414,14.706910473411092,40.754425626502965,16.316663788185746,21.943560759312344,-0.5595079731630239,-5.533954251721351,49.63512645965348,46.10182344006998,52.064540380717524,33.7182975004493,46.10182344006998,0.07131434029870043,54.30308915240993,-66.51369966087697
2009-05-26,31.85354995727539,40.72999954223633,20.39127681362537,42.85714285714286,7.142857142857143,-35.714285714285715,0.8982453745159689,70.78428781276135,18.175996896488584,29.402032224548847,49.04003912288496,14.13428617917318,25.907337183498342,-0.5814614389135061,2.2437429369763118,59.08799844824429,56.21416509028978,52.07169562845794,92.72236531610038,56.21416509028978,0.07412772531203426,60.26759282884099,-21.10087248063779
2009-05-27,31.34383201599121,43.20000076293945,21.110140553356892,35.714285714285715,0.0,-35.714285714285715,-0.5202707404896733,108.65704967293094,8.638424640827802,30.45536916986662,49.95901402390419,13.15062405228707,24.668612013278363,-0.7095973454884276,1.5314653640283726,54.319212320413904,64.60120090057676,55.6390631436455,67.36293988518065,64.60120090057676,0.078645856367765,55.768044257340165,-40.41568729715158
2009-05-28,31.72797775268555,42.900001525878906,21.27034738642852,28.571428571428573,0.0,-28.571428571428573,0.034964493979181895,96.98934145420779,13.200030811453775,23.35303621635965,51.3552974405274,14.293110782264348,23.00285001433303,-0.7488766309843133,2.4570673639894736,56.600015405726886,80.34175801542496,67.05237466876383,80.93996884499388,80.34175801542496,0.08816358569698757,57.08213204189813,-19.060031155006115
2009-05-29,32.200756072998054,43.310001373291016,21.73561066903473,21.42857142857143,85.71428571428572,64.28571428571429,0.2295069665057408,132.27346846833737,18.58774453992899,27.784033342915436,59.44352887876829,13.458156622953451,23.8138131253963,-0.5373449644001553,6.4989001406768665,59.29387226996449,81.98434547263047,75.64243479621074,97.65012768771687,81.98434547263047,0.10535607214070541,60.11565155730973,-2.3498723122831198
2009-06-01,32.79913330078125,44.099998474121094,22.848964166319643,14.285714285714286,100.0,85.71428571428572,0.22388284895223942,166.28393390955534,24.93806410216121,37.32255963102351,66.05083851735732,12.588328947390758,27.58028315062853,0.013181119616148394,11.222453813684519,62.469032051080596,90.39162551370532,84.23924300058691,92.58478000840526,90.39162551370532,0.13275039163014313,61.56506753415806,-7.142823778168417
2009-06-02,32.43714141845703,43.90999984741211,23.88279241379849,7.142857142857143,92.85714285714286,85.71428571428572,0.0,127.33283076072276,18.896209113855832,37.32255963102351,66.68932441338458,12.014200183078296,26.322401032133342,0.4460434957086006,8.33950449029317,59.448104556927916,90.5911209284634,87.65569730493307,81.53845508926813,90.5911209284634,0.15973829125197625,62.48353289109553,-17.14285491854456
2009-06-03,32.19337844848633,43.90999984741211,23.937634326089636,0.0,85.71428571428572,85.71428571428572,-0.3113184800250474,79.93152002106062,14.867453143724763,24.65057918587451,65.09692284048253,15.059283838621,24.912579716295376,0.970473993674097,7.023576926852981,57.43372657186239,81.72096364802441,87.5679033633977,71.03965584639992,81.72096364802441,0.18123621737797802,66.31359220097208,-24.78809038890509
2009-06-04,33.45657730102539,43.75,24.916321397211668,0.0,100.0,100.0,0.8603371004417845,157.6542451040651,28.40539078079056,37.63925332179801,66.34659493160179,13.67519909813889,30.183156763783508,1.3384629674162152,7.859011919861025,64.20269539039528,83.13563722028796,85.14924059892525,96.82880072519593,83.13563722028796,0.21220172771170276,66.02103032209038,-2.862552907106128
2009-06-05,33.53783798217773,45.52000045776367,25.95623889714958,0.0,100.0,100.0,-0.14814727601538064,158.14155477476532,29.185513442934262,39.47516639634242,66.76288449791026,13.110105053283522,30.211302946395023,1.7244965749844872,7.227211531089184,64.59275672146714,87.34840702663142,84.06833596498126,94.17676450829849,87.34840702663142,0.24696454285804137,71.1217395774502,-5.823235491701508
2009-06-08,33.51567840576172,44.900001525878906,26.350224650689814,35.714285714285715,100.0,64.28571428571429,0.35877731444812544,121.56665447413499,28.77336183506295,31.472039446712856,60.67509706725783,14.68996494998414,28.18294365952063,1.9911718153862457,6.577400181191417,64.38668091753146,94.73518739391223,88.40641054694386,93.19999694824233,94.73518739391223,0.2804947840267191,70.35574749659445,-6.80000305175767
2009-06-09,34.003250122070305,45.86999893188477,27.072474059258987,28.571428571428573,100.0,71.42857142857143,0.13445380845068536,133.00748947570457,33.778455422189005,36.461716370658216,60.94246719486163,13.7845871334793,29.605275941492465,2.5263271029976178,10.410171013552038,66.8892277110945,94.06913507864436,92.05090983306268,94.83064377939233,94.06913507864436,0.3156658951172009,68.80449074391463,-5.169356220607668
2009-06-10,34.03277969360352,46.20000076293945,27.828989650617352,21.42857142857143,100.0,78.57142857142857,-0.12149635999343854,117.23876277792579,34.08079326365866,37.66369233827609,61.05727291333301,13.0082508741093,28.727460983257252,3.1996222863311647,11.522629298702425,67.04039663182932,93.69539078925168,94.16657108726942,93.05553164012042,93.69539078925168,0.34858446494097084,68.31063326661967,-6.944468359879581
2009-06-11,33.96630096435547,45.13999938964844,27.941449362047486,14.285714285714286,92.85714285714286,78.57142857142857,0.5490201456068615,93.99485405107018,32.6137605772508,29.403425610639278,58.37341777049717,14.421655857021138,26.434875729005952,3.4905560634443193,6.213902910184799,66.3068802886254,92.48686982830532,93.41713189873379,89.57443406540324,92.48686982830532,0.3758120435972234,70.64795992070358,-8.506970429484532
2009-06-12,34.01800537109375,46.13999938964844,28.0458762369469,7.142857142857143,85.71428571428572,78.57142857142857,-0.0687025345944183,84.80156493873125,33.22571635771064,29.403425610639278,63.42673567357801,13.433169178396714,24.622980980699854,3.9754454885730506,8.531696690662493,66.61285817885532,91.23125157939648,92.47117073231783,91.06378903266584,91.23125157939648,0.39693374899592015,71.92779772625178,-7.291698400609406
2009-06-15,32.73264312744141,45.31000137329102,26.60306726766775,0.0,78.57142857142857,78.57142857142857,-0.6172843576116256,-4.544041954644457,7.172109680525389,7.846550667038874,55.3488082109482,18.60754456556493,21.7762819764752,4.055344314589894,3.166474007434883,53.5860548402627,75.72429748547523,86.48080629772568,46.53466935835665,75.72429748547523,0.3966285061154595,60.26825914158207,-45.95743610180216
2009-06-16,32.09735107421875,44.040000915527344,24.986966792669556,7.142857142857143,71.42857142857143,64.28571428571429,-0.556605199516324,-57.78009011233205,-2.9318429228336598,3.9776606176929956,47.48338602600145,19.027773826131,20.60419920958748,3.8750055497325917,-0.32117317999166284,48.53407853858317,51.39103155927614,72.78219354138263,16.574636286805973,51.39103155927614,0.37473573107755787,56.1698893158159,-64.25531845818084
2009-06-17,33.30883407592773,44.43999862670898,24.19867355531199,0.0,64.28571428571429,64.28571428571429,0.47794342454034716,4.2676629279824665,13.764624342560715,13.95086146966368,55.62569731630395,17.2368939555717,22.826014865984703,3.7157902979203503,1.5540509076487519,56.88231217128036,41.662586033878654,56.25930502621001,61.87845245647337,41.662586033878654,0.35383614575015265,58.871254551390365,-34.15843453924333
2009-06-18,33.44919586181641,45.02000045776367,23.710346012356165,0.0,57.142857142857146,57.142857142857146,0.19696847094183123,19.574816704490875,15.47523152224661,17.362087953930423,56.277343343260554,16.10295545179758,22.869363797557096,3.57964121894136,3.1200157974163867,57.73761576112331,48.526706021948144,47.19344120503431,67.12702932256514,48.526706021948144,0.33516201673846613,58.53631690447643,-32.87297067743486
2009-06-19,33.98107147216797,45.40999984741211,23.52092216972702,14.285714285714286,50.0,35.714285714285715,0.6941190726229848,70.77222971357756,21.805316109527382,21.05841221554811,57.21681777158797,15.400383160894837,23.61677773773115,3.4871266342032006,5.55300153113083,60.90265805476369,71.14750993670388,53.77893399751023,84.43704803107316,71.14750993670388,0.3238125239294787,60.575118915409476,-12.983449284586909
2009-06-22,32.79913330078125,45.459999084472656,22.376793337562173,7.142857142857143,42.85714285714286,35.714285714285715,-0.711406956054225,-28.299499671073573,3.2927586683095553,7.503118519419226,55.831859579470134,18.53716507125472,21.544543143192485,2.968251383373606,-1.9651123242598767,51.64637933415478,61.00701716358418,60.22707770741207,31.456974137114273,61.00701716358418,0.3029828975084081,53.77621846025149,-57.18226862614107
2009-06-23,32.86561965942383,44.41999816894531,21.11000407644844,0.0,35.714285714285715,35.714285714285715,0.047947639327985556,-111.6130720028665,4.174999928493704,4.6417436819699525,56.09985844319907,21.905174845477333,19.961816423422274,2.4580296520539586,-2.00440488287954,52.08749996424685,51.01230809719333,61.05561173249381,37.142902123392595,51.01230809719333,0.2774590640436836,55.06477454637563,-62.8570978766074
