Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-10-04,56.65999984741211,56.75,16.7612223383962,50.0,14.285714285714286,-35.714285714285715,-0.08333333333333333,21.42830210495418,5.2214745054872145,4.064533568301852,57.63360714470218,20.302324593318318,22.022636859332113,-0.06840786038141977,-1.751340998094697,52.6107372527436,52.52574648700139,42.46545182002896,60.23805523135687,52.52574648700139,-0.0029744591954816713,51.44265999640013,-43.90244521339891
2010-10-05,57.52999877929688,56.9900016784668,16.18961734041385,42.85714285714286,7.142857142857143,-35.714285714285715,0.44999729792449406,59.70139055387507,13.503792434381898,8.758752366643323,57.823535954699146,18.963083710925787,22.603826437271522,-0.3255657373694422,-0.6733415089393624,56.751896217190954,65.12693425590975,53.06332819234539,81.92770087609402,65.12693425590975,0.0006088008297489012,50.154309457403635,-24.611996085493036
2010-10-06,56.63000106811523,57.31999969482422,15.181198862917213,35.714285714285715,0.0,-35.714285714285715,-0.6052622773085685,26.098397005277786,3.4341665017067085,2.071758655460939,57.4541665096679,20.10340427194956,20.95401490750887,-0.681792427124235,-2.024218312091486,51.717083250853356,67.46891772904591,61.707199490652386,60.240997079686565,67.46891772904591,0.004347560677220308,54.497846996965,-40.47620128882258
2010-10-07,57.2400016784668,56.63000106811523,14.284855508393903,28.571428571428573,0.0,-28.571428571428573,0.5258626643033205,52.56206938546416,9.3070329287422,2.632391899590887,55.529952094330405,18.813621990508917,19.83089718286465,-1.0592710912881225,-1.7001509042627538,54.6535164643711,75.18224687914727,69.25936628803434,83.37804268166094,75.18224687914727,0.011865531181998179,57.87635242069372,-25.060184925595063
2010-10-08,57.59000015258789,57.04999923706055,14.232902995080815,21.42857142857143,7.142857142857143,-14.285714285714286,0.4218748603018969,106.38179914784217,12.591762045158731,13.55752032201067,61.38063816423581,17.480875404688284,22.964228599285363,-0.8112972491783147,4.976302427749513,56.295881022579366,76.21043621782447,72.95386694200592,85.01226889212563,76.21043621782447,0.023408714791606222,57.6197915714714,-16.626482102625637
2010-10-11,57.06000137329102,57.4900016784668,14.07849817486032,14.285714285714286,0.0,-14.285714285714286,-0.5308661743651484,83.48262589725091,6.31256723407511,12.07123551199389,56.82980447385228,17.187509996835367,21.906659236441698,-0.665908581337395,3.2947133228159897,53.156283617037545,79.5157977434282,76.96949361346668,70.15708165649771,79.5157977434282,0.03314211524430011,53.47521907492966,-28.00981511370026
2010-10-12,56.93000030517578,57.06000137329102,13.151148844498985,7.142857142857143,85.71428571428572,78.57142857142857,-0.11607249294110668,31.18381464762967,4.7691354617763455,1.0956075498016207,67.46076524309032,20.954978700790367,20.500786210593237,-0.6375211186657017,0.9039385905389663,52.38456773088818,73.97442087028573,76.56688494384616,66.75391206223357,73.97442087028573,0.04019482001289543,55.905717322089686,-31.20394479092265
2010-10-13,57.18999862670898,56.9900016784668,12.529725998121458,0.0,78.57142857142857,78.57142857142857,0.26315313958740216,66.99544084094593,7.656602187268918,4.45122899521361,75.77123495128221,20.016261450875188,21.881214027637245,-0.35650610439549657,4.3803571291809895,53.82830109363446,70.15704836943331,74.54908899438244,73.56015138956838,70.15704836943331,0.0467024558118867,58.52509404245999,-26.43984861043164
2010-10-14,56.97999954223633,56.93000030517578,11.690925615303684,14.285714285714286,71.42857142857143,57.142857142857146,0.0666656494140625,38.037911145750755,4.890259604819361,0.7865206386726178,69.54015175379851,20.560841793829894,20.886836336576135,-0.11651970074663702,2.81487084957206,52.44512980240968,67.66838761424465,70.59995228465459,62.69109939093175,67.66838761424465,0.05093658231780651,57.06140725606935,-31.937207281878134
2010-10-15,57.65999984741211,57.2400016784668,11.361366828644938,7.142857142857143,64.28571428571429,57.142857142857146,0.4199981689453125,78.86410955301432,12.711881455550122,7.077102602081258,77.3174158100663,19.301361646538208,22.241384408581062,0.17639332274741112,4.154622853509293,56.35594072777506,72.15699804924893,69.99414467764232,80.21974336724637,72.15699804924893,0.05771906225855439,65.99185475755851,-14.13615075045684
2010-10-18,58.52999877929688,57.38000106811523,11.869136818132635,0.0,100.0,100.0,0.8914704612527685,165.1486780243083,21.595816064453306,18.470146681472706,76.4039144862041,17.78764820191677,25.847038916733073,0.47157525749292634,4.294369018675903,60.79790803222666,80.74196504832625,73.5224502372733,99.31505238680035,80.74196504832625,0.07099713048661638,68.47637287959152,-0.5524989962704618
2010-10-19,58.27000045776367,58.38999938964844,12.615385772128445,0.0,100.0,100.0,-0.10434675883847662,168.31764866404276,17.739187931459643,22.31662217407395,76.20659761933608,16.54215626407006,26.046507429565775,0.6949327640713685,3.078014710844168,58.86959396572983,86.16676767214591,79.6885769232404,78.96550726239072,86.16676767214591,0.08540845046420831,67.92928287794211,-17.88858174918966
2010-10-20,58.65999984741211,58.02000045776367,13.576620289020465,0.0,100.0,100.0,0.4324321537838973,165.61977110771036,21.748412267166522,26.072669008616717,75.63938933308812,15.078840091059071,25.714841728230763,0.9364187065457755,3.5298270479811045,60.87420613358325,87.0842390264299,84.66432391563406,82.97215743009832,87.0842390264299,0.1017635435183184,69.24183689592596,-15.36311569301257
2010-10-21,58.31000137329102,58.52000045776367,14.260988505832975,0.0,92.85714285714286,92.85714285714286,-0.1794866778825402,102.12253480124416,16.271599198330314,23.157775324395622,68.75728226563062,14.920663877755905,23.91388038679314,1.057978672328574,1.355818895436589,58.13579959916515,78.02465150501372,83.75855273452989,72.13628982255182,78.02465150501372,0.11560432779174068,66.70972873869428,-27.863710177448183
2010-10-22,58.75,58.540000915527344,15.089857598441867,42.85714285714286,85.71428571428572,42.85714285714286,0.2560965397891637,123.23266271981383,21.078131069665663,25.865155802357453,67.38151961853706,14.17154469569151,24.060260736880394,1.294166049731982,3.7435968424842647,60.53906553483284,80.28899583690118,81.79929545611498,85.75854025805309,80.28899583690118,0.12942159895805716,68.38856624447645,-14.241459741946914
2010-10-25,59.9000015258789,59.13000106811523,16.78003373663595,35.714285714285715,100.0,64.28571428571429,0.6525425920537976,177.99169126017657,32.056519648542725,38.75232353315901,68.97671245179338,12.942638684329427,29.320641919748567,1.547268114511116,4.647099527274778,66.02825982427136,83.66884546713531,80.66083093635012,93.11170632080069,83.66884546713531,0.14921235753853068,69.69420595252362,-6.888293679199305
2010-10-26,59.9900016784668,59.25,17.375795110196375,28.571428571428573,92.85714285714286,64.28571428571429,0.4111122178447375,129.7827930162012,32.84384918765282,25.120692966481883,65.53688958731169,15.712905968213686,26.255714177216188,1.747430582184404,4.167392810418424,66.4219245938264,91.37324140328776,85.11036090244147,95.24947763100921,91.37324140328776,0.17132672007382777,72.48552109249994,-4.750522368990783
2010-10-27,62.47999954223633,59.7599983215332,19.393374035567255,21.42857142857143,100.0,78.57142857142857,0.9158249504218022,230.76058774679368,50.07951203552402,45.6219000653887,68.65856220865956,13.251511720632225,35.486902223830455,2.2449869871818726,9.498769783560391,75.03975601776202,95.36850747536414,90.13686478192913,97.74433847428217,95.36850747536414,0.20865184994705022,75.16970877225886,-2.255661525717833
2010-10-28,63.849998474121094,62.599998474121094,22.0850726861527,14.285714285714286,100.0,85.71428571428572,0.46992483898678195,239.80368879383062,56.66893644955591,57.077155143763456,72.45259148279952,11.512146977465928,42.128971247684774,2.6317309305118775,12.15527513059962,78.33446822477795,93.43368350097485,93.39181079320896,87.30723439763281,93.43368350097485,0.2606023609549757,74.38033221071049,-11.968678514418407
2010-10-29,62.709999084472656,63.58000183105469,24.58450714741061,7.142857142857143,92.85714285714286,85.71428571428572,-0.6083950222079919,155.99745175083797,40.09722831757459,57.077155143763456,67.6476044512858,10.69910889427943,39.153639357214374,2.9165231351688083,9.6520381016161,70.04861415878729,86.27855906910763,91.69358334848226,73.7841043354075,86.27855906910763,0.30961944239913386,69.30360409955276,-24.720351498378328
2010-11-01,62.54999923706055,62.88999938964844,26.64810481375273,0.0,85.71428571428572,85.71428571428572,-0.3119267018272047,115.76801780045915,37.89265200014231,53.47487447620036,66.31352448193569,11.218829331389024,37.008141386401306,3.29702037766176,9.775359318308642,68.94632600007115,77.45469298420643,85.7223118514297,71.2727402195786,77.45469298420643,0.3513670377946365,66.18173517279648,-28.113878037335176
2010-11-02,63.0,63.15999984741211,28.564302646784704,7.142857142857143,78.57142857142857,71.42857142857143,-0.2191780106080004,97.60632277970615,40.71815436774745,53.47487447620036,66.87553056672974,10.769861526451983,35.52710771414782,3.5000111068791653,9.261186553450118,70.35907718387372,73.3305312694522,79.02126110758881,74.93474925337011,73.3305312694522,0.38741837701810056,65.57065196063216,-22.775788472912243
2010-11-03,63.0,63.09000015258789,30.34764282595296,0.0,71.42857142857143,71.42857142857143,-0.1363631109261571,82.02062429869825,40.71815436774745,53.53106515514031,71.74912494570577,10.38618625437307,34.31544630530663,3.620293811351533,7.637111419664411,70.35907718387374,73.34982107372215,74.71168177579365,73.84197374821738,73.34982107372215,0.41610747279652305,63.74018671017946,-23.272705078125
2010-11-04,62.5,62.31999969482422,30.91210075110849,0.0,64.28571428571429,64.28571428571429,0.1551726972872895,54.62715878231551,32.92547118846458,38.250053778130415,63.13846291113398,14.343296106172954,32.112764129529985,3.7352546125726755,7.2593092654982705,66.46273559423229,71.93556808343818,72.87197347553756,67.0299812487267,71.93556808343818,0.43368974668327454,60.19537207118244,-31.592666020259728
2010-11-05,62.77999877929688,62.4900016784668,31.436240253038626,0.0,57.142857142857146,57.142857142857146,0.2959155472341558,48.1998778682521,35.09316597186295,38.25005377813041,64.31289006358806,13.564549788078317,30.369252969710146,3.8660083678927237,7.023523598025605,67.54658298593148,70.57221180484832,71.95253365400293,70.84468041760051,70.57221180484832,0.4435036951297766,55.45114241791443,-29.155319582399482
2010-11-08,63.02999877929688,62.45000076293945,32.133961768981585,14.285714285714286,50.0,35.714285714285715,0.5523794645614472,52.2562368424799,37.049348104888814,41.20434147624007,64.31884048586352,12.764878467927081,30.656281489890763,4.090257648769388,8.09466179873537,68.5246740524444,69.98579157064088,70.83119048630918,72.08271304559509,69.98579157064088,0.4478385237911331,56.99273151572937,-25.749323332654143
2010-11-09,63.38999938964844,62.90999984741211,32.91766323869947,7.142857142857143,42.85714285714286,35.714285714285715,0.6956528950292808,61.81868699299906,39.860143053781435,43.105782345031955,64.79458956896342,12.253649429803744,30.82155200495487,4.286084090675771,7.897871301529258,69.93007152689071,73.27187523215703,71.2766262025488,76.88823223327512,73.27187523215703,0.44908852899945284,65.96415543703344,-20.84468041760042
2010-11-10,64.94999694824219,63.27999877929688,34.39553743796084,0.0,100.0,100.0,0.8434336136558512,108.76454326953441,50.230576480124036,53.60790202835861,70.53318847952924,10.90409611144716,36.10432380572334,4.490929015042592,8.430710006211783,75.11528824006201,82.89034374607179,75.3826701829566,99.70008595934482,82.89034374607179,0.45626217971523886,76.83649225709371,-0.2933177911445479
2010-11-11,64.73000335693361,64.69999694824219,35.95133501590415,0.0,100.0,100.0,0.024595392350613244,140.32238260274997,46.396713060219284,56.17670352916716,71.42735223080265,10.161484693808077,36.213322826987095,4.605827330994227,7.9013194629868,73.19835653010965,88.15221875798011,81.43814591206969,87.86833808132008,88.15221875798011,0.4633330468507335,74.19402688933604,-9.817627536866732
2010-11-12,64.5,64.22000122070311,36.529081250763106,7.142857142857143,92.85714285714286,85.71428571428572,0.2666656978539741,102.64279923875989,42.307727146500405,44.039782303929556,65.69856997861275,13.144523100216798,33.833575418294906,4.402083011972706,3.2330353274061086,71.15386357325019,87.26888236315459,86.10381495573553,74.23822304879853,87.26888236315459,0.4666369055256192,75.67690919087133,-13.043480587045975
2010-11-15,65.45999908447266,64.84999847412111,37.82440808737798,0.0,100.0,100.0,0.3609465852865675,176.86447256859518,48.742892502103864,54.66365696337131,72.77186267689527,11.770446661019731,40.154547163515296,4.104185624565988,2.521535863472435,74.37144625105194,80.35510756197314,85.25873622770266,78.95876155580049,80.35510756197314,0.47147020053674993,72.49703011545716,-14.327934344387689
2010-11-16,64.33000183105469,63.56000137329102,37.734211989013374,0.0,92.85714285714286,92.85714285714286,0.39086369119887654,75.44822443306947,30.316782363925242,36.56166271027352,66.64805017337459,16.7308418659655,36.015943692283905,3.849651475718921,2.5833244621799922,65.15839118196263,69.21462613293588,78.94620535268791,54.44689379420828,69.21462613293588,0.4681999918699109,64.64279036574354,-45.55310620579172
2010-11-17,64.51999664306639,64.26000213623047,37.650458469103384,42.85714285714286,85.71428571428572,42.85714285714286,0.2653006411029766,64.65236006583675,31.845547297785348,36.561662710273524,58.614795151485374,15.855373488467192,34.13135115109833,3.6240702066283736,3.149476307009502,65.92277364889267,63.99130370502769,71.18701246664561,58.56825576507395,63.99130370502769,0.45963873522596455,63.010334258927294,-41.43174423492605
2010-11-18,64.77999877929689,64.62000274658203,37.901426144305724,35.714285714285715,78.57142857142857,42.85714285714286,0.148144223569147,87.05432660676,33.98010168480734,41.164005921936145,66.42538880218076,14.928295650730364,35.817156634560966,3.3750407471648725,2.8253948877728474,66.99005084240368,59.07445471626721,64.09346151807696,64.20821458951907,59.07445471626721,0.44826876052990183,59.94862424448394,-35.79178541048092
2010-11-19,64.91000366210939,64.87999725341797,38.13446755699361,28.571428571428573,71.42857142857143,42.85714285714286,0.03659319494972844,77.6032019890507,35.07504609647076,41.16400592193614,72.77401517925574,14.247147584617709,34.18289191030279,3.124085362473148,3.0317518446180802,67.53752304823539,63.268249034879176,62.11133581872473,67.02827675004417,63.268249034879176,0.43502129258492506,54.09578520261208,-32.971723249955836
