Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,34.69538116455078,50.16999816894531,16.313204172657464,50.0,21.42857142857143,-28.571428571428573,-0.8230771713709781,-33.54500358659708,-13.700528231829967,7.468949740152449,42.1169596495534,22.356207197102147,25.965317597701322,-2.7067141954790808,-5.504235297814364,43.14973588408502,41.247459427595906,45.1505575427511,32.19312034484236,41.247459427595906,-0.15531492198351815,49.199423747734066,-67.80687965515763
2009-05-05,35.14054107666016,49.13000106811523,15.68147171319282,42.85714285714286,14.285714285714286,-28.571428571428573,0.7228881331004835,-11.702400900256578,-5.70351679523005,7.46894974015245,43.683441947397874,21.395376768132206,24.849373957271386,-2.9045781493574023,-4.603877760798348,47.14824160238498,44.26426678628693,45.271174908077455,54.523214157469575,44.26426678628693,-0.15579169314074992,48.7398580159466,-55.13080493930264
2009-05-06,35.133487701416016,50.29999923706055,15.356462843295143,35.714285714285715,7.142857142857143,-28.571428571428573,-0.5225204481407559,12.312958366557027,-5.816733231739938,11.131347534625313,44.074855605579884,20.17591108443562,25.23022600602297,-2.7751013600072296,-0.28078497379593337,47.09163338413003,48.79792236294664,44.769882858943184,59.67743258652805,48.79792236294664,-0.15296204697468063,46.1691527285677,-55.331978361384444
2009-05-07,34.970958709716804,49.86000061035156,15.054668892675869,28.571428571428573,0.0,-28.571428571428573,-0.45121837754351624,20.922288405330296,-8.537197619905738,11.131347534625318,37.82089586990771,19.300728815912453,24.13579976976059,-2.6050371005232065,0.2836944451358292,45.73140119004713,55.898432655310245,49.65354060151463,53.49465122193317,55.898432655310245,-0.14940574784881866,40.737864484201346,-51.344704053185644
2009-05-08,35.15468597412109,49.88000106811523,14.621279037328588,21.42857142857143,0.0,-21.42857142857143,-0.1529427076320939,28.99931781425957,-4.850249557834957,8.987210917813947,39.62949612012935,19.224360853789698,23.021044539577122,-2.1299457261928274,3.6890380880590934,47.57487522108252,57.8853116428897,54.19388888704888,60.48385112020793,57.8853116428897,-0.14322272206795938,45.45541139394066,-39.51614887979207
2009-05-11,35.03455352783203,49.54999923706055,14.3076663864949,14.285714285714286,42.85714285714286,28.571428571428573,0.039476986397631246,32.240190824982086,-7.0729900523645135,10.230701925656934,46.071163609130195,18.405794763515207,22.601086560815347,-1.6054962885067598,3.528925585602627,46.46350497381774,54.71017014974666,56.16463814931555,50.152008107098936,54.71017014974666,-0.13654276624394113,49.03101803078615,-44.085990631434846
2009-05-12,34.815505981445305,49.72000122070313,13.51733503140754,7.142857142857143,35.714285714285715,28.571428571428573,-0.45918466646685635,-20.066001634402312,-11.149109933140165,3.2430274152718943,47.47528509058739,19.998718351348053,21.339322344035597,-1.2236610474507652,1.5457543135286356,44.425445033429924,48.900490651541645,53.83199081472602,36.065612727318126,48.900490651541645,-0.13173268160544538,46.60822206110014,-52.419358146632085
2009-05-13,35.091094970703125,49.20000076293945,12.864549407067738,0.0,28.571428571428573,28.571428571428573,0.6216189744673671,2.76196857905394,-4.914280396716049,4.378336290650311,54.829712893908535,19.130236509252825,20.882111670341356,-0.9042378621363799,1.1199332727041655,47.542859801641974,41.35540819853801,48.32202299994213,37.848603761197005,41.35540819853801,-0.12506941931670346,52.21842172802145,-47.41644192038079
2009-05-14,35.94609832763672,49.70000076293945,13.407039095077613,0.0,21.42857142857143,21.42857142857143,0.7090891436128198,175.6122965573958,11.645451605270718,20.45940503920599,54.639657750816305,17.32374213400509,26.235756364953982,-0.6611745058283257,1.6586690670900461,55.82272580263536,53.11026568654618,47.78872151220863,85.41658057112345,53.11026568654618,-0.10847717868749385,55.62618529090917,-11.475473397203364
2009-05-15,35.55744934082031,50.52999877929688,13.91077951965821,0.0,14.285714285714286,14.285714285714286,-0.26582131785567115,114.40973807967458,3.637912242441395,20.45940503920599,48.961211541011046,16.471003319183737,24.944335168798112,-0.5331202595403655,-0.2576829854296747,51.818956121220694,62.45591475161757,52.30719621223394,64.10255992253231,62.45591475161757,-0.09048602900340041,54.16871866486912,-35.85660398004827
2009-05-18,36.15810012817383,50.61999893188477,14.712613843469772,0.0,100.0,100.0,0.6249983744207439,155.62747921992388,13.914074282147896,25.13646005302008,47.28084700231611,15.576482699502453,26.036517996254325,-0.22686659935691195,2.8336010751068397,56.957037141073954,82.34315226565879,65.96977756794087,97.51031630332068,82.34315226565879,-0.06628026724556646,58.75644211567963,-2.4896836966793137
2009-05-19,36.46901321411133,51.290000915527344,16.090592897573607,64.28571428571429,100.0,35.714285714285715,0.31999969482421875,206.08509311212669,18.744644099536025,34.004320600923464,44.500904203078406,14.6358265090513,29.718066480058823,0.06732256354875432,3.655351800278117,59.37232204976801,82.22463713493937,75.6745680507386,85.0610351789652,82.22463713493937,-0.03639378341095956,57.05891513200763,-14.938964821034807
2009-05-20,36.78699111938477,51.86999893188477,17.631307321631883,57.142857142857146,100.0,42.85714285714286,0.1979193985488242,181.74607851536445,23.474164843278224,37.6605948343895,51.53630610168075,13.77575896651521,30.420232092169446,0.44484269984266617,6.028519330260362,61.73708242163911,90.20495601745863,84.92424847268562,88.04351657009008,90.20495601745863,-0.0015591897166600255,59.135737426370625,-11.956483429909934
2009-05-21,36.38421630859375,51.63999938964844,18.3164701449498,50.0,92.85714285714286,42.85714285714286,-0.17045247652653253,103.17993391010623,14.391661581004945,27.223586848082746,52.00883054255806,16.25489344531061,28.415880343387396,0.7805018127589031,3.5391155287175735,57.19583079050247,81.88631582055585,84.77196965765131,72.55439571261235,81.88631582055585,0.029902273236870336,59.065486580689054,-27.44560428738766
2009-05-22,36.44073867797852,51.58000183105469,19.01370599339319,42.85714285714286,85.71428571428572,42.85714285714286,-0.013336181640625,96.08874047687696,15.332972414312412,28.077772023157276,58.90958718712957,15.48473938488441,27.57493721431698,1.1189986906961398,3.7208335251422975,57.6664862071562,78.44205565172926,83.51110916324795,74.72825467248546,78.44205565172926,0.057762567639474405,58.90599886133509,-25.27174532751454
2009-05-26,36.23582077026367,51.0099983215332,19.260332820963782,35.714285714285715,78.57142857142857,42.85714285714286,0.34615497476428314,62.86327154397724,10.58594482411654,22.466481579381476,51.02309144566395,16.577974651592857,26.185400439055083,1.4836106597182532,3.616886320714996,55.29297241205826,71.37681535000884,77.23506227409801,66.84779566492882,71.37681535000884,0.0793211866817023,53.91080855240074,-33.152204335071175
2009-05-27,35.338401794433594,51.38000106811523,18.17172688784642,28.571428571428573,71.42857142857143,42.85714285714286,-0.8154776772130874,-10.269143575357177,-7.3908187747437,4.019849757320733,44.65489412254076,21.632977273465855,23.445046086089942,1.5152447081756477,0.522609691524023,46.304590612628154,57.970988953273455,69.26328665167054,32.33691652240616,57.970988953273455,0.0861608134378633,47.72676890218385,-67.66308347759384
2009-05-28,36.05209732055664,50.25,17.1608785213803,21.42857142857143,64.28571428571429,42.85714285714286,0.6754393596659126,15.887452900466018,5.733374925494046,4.019849757320728,53.00014139875678,19.90998335983852,21.577726983388665,1.6247318452427655,2.9043940571358284,52.86668746274702,52.98911221912397,60.77897217413545,59.78262447003701,52.98911221912397,0.09067415761252473,48.78611149665824,-40.21737552996299
2009-05-29,36.77992630004883,51.06000137329102,17.03566980388033,14.285714285714286,57.142857142857146,42.85714285714286,0.7674396598120394,82.55543670142745,16.88830197157859,15.407956476380749,61.251683975240255,18.337145803062594,25.017158075274647,1.7693108655922525,5.642376199448207,58.44415098578929,59.575554525300305,56.845218565899266,86.60712258345784,59.575554525300305,0.10061923548756457,54.072470923699576,-12.228280587546259
2009-06-01,37.5430793762207,52.27000045776367,17.884759354187874,7.142857142857143,100.0,92.85714285714286,0.754386904204194,166.02784788099268,26.684887730985707,28.922923508185917,61.44367693227238,16.848240616793337,30.560126323379677,1.9360822497881645,6.987517582290015,63.34244386549285,79.89625374327007,64.1536401625648,93.29901417631547,79.89625374327007,0.12064347753235616,57.66692153173063,-5.689241551321611
2009-06-02,39.12592697143555,53.47000122070313,19.910049059018856,0.0,100.0,100.0,0.7364337875980823,257.0743941874751,41.964549618583945,46.23881522182165,73.68845375527371,14.40434935229637,39.18207889228017,2.146146005527149,8.84607842438827,70.98227480929198,91.2715852388964,76.91446450248895,93.90861895691599,91.2715852388964,0.1611912644325031,64.97188200120321,-5.462831593565036
2009-06-03,38.66285705566406,54.9000015258789,21.790675213504773,0.0,92.85714285714286,92.85714285714286,-0.6237621144708886,172.64693985063786,27.870968581906553,46.23881522182165,63.93742362933167,13.228103566119168,35.9825067308788,2.3947240666307996,7.8497630900139725,63.93548429095328,87.5012520925335,86.22303035823336,75.29612314436919,87.5012520925335,0.20289948253353618,61.23290042661598,-23.47264948458666
2009-06-04,39.0546875,54.27000045776367,23.424677947297486,0.0,85.71428571428572,85.71428571428572,0.49999826605030856,137.60443488638123,31.531042457604148,44.66671348660274,64.90292222169654,12.91850691030019,33.77493107000979,2.6217849612477373,7.133089029684703,65.76552122880207,84.60237105064253,87.79173612735752,84.60237105064253,84.60237105064253,0.24573726287553388,63.77977289368169,-15.397628949357474
2009-06-05,39.09743118286133,55.36999893188477,25.22077097266995,50.0,78.57142857142857,28.571428571428573,-0.494946497998265,125.37332839577223,31.936808637574693,48.56998030251194,72.03858676456848,12.193440997231551,35.22416089735649,2.812422654241909,6.335982210989921,65.96840431878735,81.83870564499898,84.64744292939172,85.61762273998534,81.83870564499898,0.28589237804572676,67.27443821231651,-14.38237726001467
2009-06-08,38.57736587524414,54.68000030517578,25.731968075326638,42.85714285714286,71.42857142857143,28.571428571428573,-0.3680540838384316,75.13975909720355,22.430379666025598,32.37753040986352,66.60252073581086,16.539458971429685,32.377592037432485,2.8135351718231165,4.014598727344887,61.21518983301279,81.16189270093257,82.5343231321914,73.26568431216992,81.16189270093257,0.31541906732728275,63.16104230386278,-26.734315687830076
2009-06-09,38.10004806518555,54.209999084472656,25.825465089156147,35.714285714285715,64.28571428571429,28.571428571428573,-0.6460166833770504,42.384003439322214,14.290819047724021,27.040926268939746,60.30522891608378,17.405619864944246,30.3077596362933,2.852184572977837,3.8648238471542973,57.145409523862014,73.60408002645534,78.86822612412901,61.92893302721087,73.60408002645534,0.33059523260177137,57.94630185111335,-38.07106697278914
2009-06-10,38.01454544067383,53.72999954223633,25.66433739306698,28.571428571428573,57.142857142857146,28.571428571428573,-0.3303565042353398,29.05073248384605,12.84379606736174,23.569677343907802,54.51231166806896,17.548515035718776,28.37178053775542,2.8147493971859587,3.4710120731433536,56.421898033680876,65.0310371781308,73.26566996850629,59.89849419501172,65.0310371781308,0.33403855636331414,54.35391304850536,-40.101505804988285
2009-06-11,37.73671340942383,53.18999862670898,25.444446740760082,21.42857142857143,50.0,28.571428571428573,-0.20952149129338776,14.811395193472254,8.055487381477693,22.585868260770432,53.24161514396499,16.831553768673277,26.652893813508665,2.8392769771542574,3.2956366646571533,54.02774369073885,58.375648934240694,65.67025537960899,53.2995195804996,58.375648934240694,0.3261831487573419,43.791034788562264,-46.70048041950041
2009-06-12,38.22116088867188,52.849998474121094,24.845950864160624,14.285714285714286,42.85714285714286,28.571428571428573,0.6400024414062443,13.168413807481782,14.840742517485882,17.06550446836771,53.8101611243762,17.521202135869906,24.731908644039745,3.1238286387001306,7.278550942838935,57.42037125874294,58.6183796348123,60.675021915727974,62.65712512892569,58.6183796348123,0.31565525553902685,50.14972540628963,-35.19455279289433
2009-06-15,37.6725959777832,53.45000076293945,24.290204693032557,7.142857142857143,35.714285714285715,28.571428571428573,-0.7499974903378169,-11.942482906515306,5.359192108242406,17.065504468367696,54.8613987151428,16.623176071352084,23.46430734503112,3.1632555219047744,3.6456303286224623,52.679596054121205,52.518349805294974,56.504126124782694,41.598404706459746,52.518349805294974,0.29759271638800655,43.49284490522984,-48.223325680271685
2009-06-16,37.28789520263672,53.06000137329102,23.07113473031075,0.0,28.571428571428573,28.571428571428573,-0.6545474722393756,-60.94247368038739,-0.8248766806349864,7.223225214927233,55.72932813690746,18.978434832473035,21.933603501341846,3.0126879704042473,0.5571583473162889,49.58756165968251,36.07383986072238,49.07018976694326,3.965989746781821,36.07383986072238,0.27128939409135633,41.72494871820137,-60.861751802221974
2009-06-17,37.73671340942383,52.31000137329102,22.445537966521556,0.0,21.42857142857143,21.42857142857143,0.38372056918791364,-54.21482329666882,6.099805489938483,14.312780037262051,56.34934913570386,17.09998142053876,22.812578300677263,2.7305584136152614,-0.301147833983606,53.049902744969245,23.107108133612318,37.23309926654326,23.756929947595513,23.107108133612318,0.24517464194682148,42.36150473071276,-56.55733027532244
2009-06-18,38.819583892822266,53.13000106811523,22.615054892839403,0.0,14.285714285714286,14.285714285714286,0.7351360713946967,31.780739462927038,20.318973397597947,24.8187749349714,55.66892444232212,15.341146240068271,25.469963785869254,2.1983557088157135,-1.589303359930594,60.15948669879897,32.71237674240901,30.631108245581277,70.41421053284984,32.71237674240901,0.23059153079860728,49.67741262118196,-34.25409474151203
2009-06-19,38.4063835144043,54.7400016784668,23.013271165310602,85.71428571428572,7.142857142857143,-78.57142857142857,-0.6102951901176914,42.871836065715826,13.270503474107928,28.19008270743612,56.20066274947418,14.185987927392857,25.32384152860585,1.8244153666911038,-0.6633510361433226,56.63525173705396,49.14184631638316,34.98711039746821,53.25439846870426,49.14184631638316,0.21896550562727768,46.57611404532845,-50.27624949813533
2009-06-22,38.10716247558594,53.63999938964844,22.728681975875162,78.57142857142857,0.0,-78.57142857142857,-0.2112646543664908,-25.81473481616731,8.32193201093613,19.02902251321445,48.264717245090885,16.508313142229454,24.267563979727257,1.4201534663716995,-2.426118248378961,54.16096600546807,54.83234335575122,45.562188804847835,40.82842106569968,54.83234335575122,0.20612797657066917,47.51657688883873,-59.17157893430033
2009-06-23,37.76521682739258,53.75,22.00331501614094,71.42857142857143,14.285714285714286,-57.142857142857146,-0.7115394490701683,-55.17787180769718,2.7946081499462574,12.57354453959611,50.551487660981465,17.713045275722596,22.807973636556124,0.9272259226992223,-3.4074393407191095,51.39730407497313,41.5650002935085,48.51306332188099,30.61218134612166,41.5650002935085,0.18929360990282973,42.483912679753125,-73.37285719606297
