Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,20.46999931335449,19.75,29.386973493014313,0.0,100.0,100.0,0.9536425346796741,126.35152793670848,41.62280105827653,30.73295061078929,61.13168301210332,14.289927326599377,26.97046257770981,3.6565345441317296,5.5971063794784115,70.81140052913827,80.88383436032775,73.65850133652945,98.48481345548056,80.88383436032775,0.5642118031250476,54.07580182564142,-1.5151865445194408
2009-05-06,20.665000915527344,20.600000381469727,29.825168293278512,28.571428571428573,100.0,71.42857142857143,0.10569196463184995,151.4891066737693,44.512326233823735,35.52170069671308,61.47779003688627,13.341148008113853,28.040675496135304,3.699138089158322,8.96388478387371,72.25616311691186,90.8805418831226,80.64349654900508,95.54572286423564,90.8805418831226,0.5659711798347455,59.03549901495694,-4.454277135764357
2009-05-07,21.44499969482422,20.71500015258789,31.16981390499323,21.42857142857143,100.0,78.57142857142857,0.7604169150195901,220.6277902582227,54.264049452118854,48.65020685728453,62.826538301983945,11.939174317793345,34.562178802017804,4.0036470160663145,14.342845398174164,77.13202472605943,95.58017738680833,89.11485121008621,92.70999584070883,95.58017738680833,0.5852413577849047,64.18990866055124,-7.29000415929118
2009-05-08,21.88999938964844,21.7450008392334,32.72608750604224,14.285714285714286,100.0,85.71428571428572,0.3411721411164999,218.4078926709504,58.721247072983104,52.95764431967942,68.64627180131151,11.175335817352744,36.33646777214211,4.211512255624662,13.832552837922595,79.36062353649156,94.49792924353164,93.65288283782085,95.23806902565049,94.49792924353164,0.6198489857254907,66.64615640909581,-4.667635718517315
2009-05-11,21.125,21.549999237060547,32.87748953194998,7.142857142857143,92.85714285714286,85.71428571428572,-0.5483863822623848,123.5585730882864,34.461409029594925,34.845715868750574,66.97516569384113,16.06037958283022,33.239155503696225,4.337523622993233,10.457516339869288,67.23070451479745,85.78531959255083,91.95447540763026,69.40789391129323,85.78531959255083,0.6438188804535949,64.92438863554683,-26.308354888801837
2009-05-12,21.3700008392334,21.73500061035156,33.01807712743574,0.0,85.71428571428572,85.71428571428572,-0.6697242569215682,107.0854341492249,37.743342672142994,34.84571586875058,66.55391118484143,15.03958194545245,31.12647496388634,4.292922293320254,7.333003530942062,68.8716713360715,80.55313338204033,86.94546073937427,77.01343720917728,80.55313338204033,0.6619134427493956,62.15500740149898,-19.769103485631305
2009-05-13,20.424999237060547,21.184999465942386,31.491364861541552,0.0,78.57142857142857,78.57142857142857,-0.8888876495481566,23.093171416782056,14.025086192695902,11.6441054049171,67.32046163868668,22.070453396383094,27.887624664005507,4.134957125739596,3.1826176223210823,57.01254309634795,63.90776676607462,76.74873991355527,45.3019691777534,63.90776676607462,0.6545507621614988,52.63122895677789,-53.618440040255145
2009-05-14,20.5049991607666,20.540000915527344,29.65608043202803,0.0,71.42857142857143,71.42857142857143,-0.059324992726214366,-6.0557171670212195,15.353889985196522,5.797382848352257,56.89785783766654,23.340352975308,26.213159827281356,3.9744120566825867,3.8490670510536784,57.676944992598266,56.76731239175154,67.07607084662216,47.986530788323954,56.76731239175154,0.6315489066254898,49.78656356751179,-52.013469211676046
2009-05-15,20.399999618530273,20.48500061035156,28.02548214555099,28.571428571428573,64.28571428571429,35.714285714285715,-0.18279777188937577,-6.3584217180665705,12.88774600773475,6.827704421349432,56.26506532974137,22.208551152899126,25.46345481190395,3.768973660333328,2.6156965780456343,56.44387300386738,45.91718521382148,55.53075479054922,44.46305567538713,45.91718521382148,0.5963971367091592,46.674659158630774,-55.53694432461286
2009-05-18,20.56999969482422,20.489999771118164,26.493424666470208,21.42857142857143,57.142857142857146,35.714285714285715,0.18181857589970635,-7.5073335194415955,16.018272484317535,6.576677438420078,63.26542471505906,21.269819281603688,24.264462091409353,3.832197092970576,4.681934321394943,58.00913624215877,47.53911452072844,50.07453737543383,50.16775709847425,47.53911452072844,0.5572932696255917,44.81336881443309,-49.832242901525746
2009-05-19,20.8799991607666,20.604999542236328,25.52710916767631,14.285714285714286,50.0,35.714285714285715,0.5288449547005062,19.03307433833955,21.554366030870295,12.965007683355639,62.433374029247226,20.067213261421642,26.04576435202967,3.9104386026278353,5.989839350905091,60.77718301543514,49.21025566583139,47.55551846679378,52.99995422363281,49.21025566583139,0.5220914754703321,45.63725056597344,-39.42957466118954
2009-05-20,20.76499938964844,20.915000915527344,25.02870156942319,7.142857142857143,42.85714285714286,35.714285714285715,-0.29412050698050984,29.52865543409683,18.435328512267528,18.549402792132636,69.06149350001444,18.936357177844094,27.56141650825239,3.8668231293711735,4.163531206128468,59.21766425613376,49.10783431129991,48.61906816595325,44.155791611792694,49.10783431129991,0.4874111658865088,46.67035652673316,-43.28862797607225
2009-05-21,20.11000061035156,20.76499938964844,23.279560761342484,0.0,35.714285714285715,35.714285714285715,-0.789155228318853,-67.31241487802177,2.329627662173024,0.5407302562932713,69.94197957182902,25.35669379431952,25.083945993518775,3.4276027928847825,-1.7586649490900053,51.164813831086505,34.39813135622865,44.23874044445332,6.038648233260469,34.39813135622865,0.441407828761875,42.38150150877743,-77.79998779296889
2009-05-22,20.170000076293945,20.26499938964844,21.655358582410397,0.0,28.571428571428573,28.571428571428573,-0.2567556421597506,-84.52129945620123,3.6225292284989523,0.5407302562932673,66.38599916819874,24.307734707679025,24.046269974234455,3.058722539411491,-2.3953584190817168,51.811264614249474,19.710537810130038,34.40550115921953,8.937173585336973,19.710537810130038,0.39115728969951746,44.48718986638641,-81.60176037585511
2009-05-26,20.959999084472656,20.0,20.850883799343443,0.0,21.42857142857143,21.42857142857143,0.9896904783909081,-28.167553364355044,18.85375603749577,10.392711619472992,66.07961649882095,21.765633299850148,26.814417928616983,2.5507808209448304,-2.261602318738287,59.426878018747885,20.69240144135385,24.933690202570844,47.10138250546414,20.69240144135385,0.354664764468704,50.50848851583905,-52.89861749453586
2009-05-27,20.9950008392334,20.84000015258789,20.80534927398231,78.57142857142857,14.285714285714286,-64.28571428571429,0.20129947337392526,36.01517546956106,19.461069867896885,20.213400444287554,65.19665554747046,19.979411765781823,30.10271199193224,1.7899154709771947,-4.08861843476468,59.73053493394844,36.82867373956717,25.743870997017016,54.447465127900436,36.82867373956717,0.3280784646979784,49.02688992044558,-51.207711218160085
2009-05-28,21.149999618530273,21.11000061035156,20.7630672147184,71.42857142857143,7.142857142857143,-64.28571428571429,0.0909067264301927,63.32927486460739,22.2365826416509,20.213400444287565,62.5431800339854,18.936156990252794,28.530854000810386,1.340893003966785,0.11834138949242679,61.118291320825456,56.04007317643036,37.85371611911713,66.57137189592653,56.04007317643036,0.31073176109839284,45.283424182279795,-43.719846380091255
2009-05-29,21.0,21.05500030517578,20.187352132047923,64.28571428571429,0.0,-64.28571428571429,-0.15714355780077652,37.160412928417585,17.998584783002066,12.703056057331699,48.11557074287109,21.14553698016932,27.299542595712545,0.8536169570396379,-1.7314030168595562,58.99929239150104,62.89515433346323,51.92130041648692,67.66662597656274,62.89515433346323,0.29615782415275405,43.39828152075433,-45.283038268312005
2009-06-01,21.905000686645508,21.170000076293945,20.8514023593341,57.142857142857146,100.0,42.85714285714286,0.8166676909839592,172.01050926033608,33.07480906031555,29.484055314054398,56.797536315533236,18.72662535187831,34.38654057188667,0.928874199683827,7.246029399597442,66.53740453015777,75.44145763407339,64.79222838132233,92.08637502973089,75.44145763407339,0.29941118889964535,53.59155419116893,-7.91362497026912
2009-06-02,23.03000068664551,21.68000030517578,22.493967094058036,50.0,100.0,50.0,0.8598730215809881,259.683049751951,46.29344970796057,43.847308645469255,59.16471624029538,15.859809216034362,40.62834418662422,1.36001700864268,12.314077684578217,73.14672485398029,84.33829635911003,74.22496944221557,93.26188807103645,84.33829635911003,0.3322154453685222,63.863119782295996,-6.738111928963548
2009-06-03,23.42499923706055,22.684999465942386,24.16298246001079,42.85714285714286,100.0,57.142857142857146,0.9673183222341711,220.2882022781829,50.02570638980405,45.86018221739667,67.9545912306231,14.680498089766763,39.55129910140896,1.8902611388899264,14.828429779883567,75.01285319490202,94.87557279137737,84.88510892818694,99.2784552733648,94.87557279137737,0.3863018294514964,70.19673204595735,-0.721544726635188
2009-06-04,22.625,23.239999771118164,25.29764913890895,35.714285714285715,92.85714285714286,57.142857142857146,-0.6542547039451633,137.20582271405667,30.278891470350462,40.048315964585015,66.87159237824642,15.392339246334599,35.95680796775184,2.1687816291106237,9.990278734388403,65.13944573517523,89.57693285497389,89.59693400182044,76.19045522052042,89.57693285497389,0.4336295247612032,60.82272960151533,-23.809544779479577
2009-06-05,22.53499984741211,22.76000022888184,26.004359593208285,28.571428571428573,85.71428571428572,57.142857142857146,-0.27950413575611094,95.97400662771642,28.23398768249628,35.19159549909968,61.22264065589091,15.923368006680025,33.21645615442493,2.32822164593385,7.926248817841164,64.11699384124813,83.02065294256462,89.15771952963864,73.59304833380867,83.02065294256462,0.470375003270318,60.008963492680834,-26.40695166619133
2009-06-08,22.229999542236328,22.295000076293945,26.28508552543377,21.42857142857143,78.57142857142857,57.142857142857146,-0.1413052041480586,57.93901665757626,21.286118481616384,29.934522644365085,55.00778072740419,17.109116792766326,31.72839188764902,2.4252811356327326,7.055141804233345,60.643059240808185,71.5247448886913,81.37411022874329,64.79073111174485,71.5247448886913,0.4910348396675479,59.418887994727164,-35.20926888825514
2009-06-09,22.399999618530273,22.315000534057614,26.583095873256948,14.285714285714286,71.42857142857143,57.142857142857146,0.19317950296289718,55.39651367408049,23.76544586243177,30.457230394958234,54.71122637381981,16.35440313413423,30.679683161297284,2.8224353032682763,11.387364190331972,61.88272293121588,69.31632346532932,74.62057376552843,69.56519095043446,69.31632346532932,0.5017620201991368,58.90422013689369,-30.303061996258958
2009-06-10,22.290000915527344,22.46999931335449,26.86551349086104,7.142857142857143,64.28571428571429,57.142857142857146,-0.4285675360239006,46.21698536798058,21.107316813227563,30.536942519714206,49.62000735382172,15.644971977967096,29.400473890600587,3.213526324151492,10.510663516184415,60.55365840661378,66.91091517157061,69.2506611751971,66.37682345253253,66.91091517157061,0.5019383590481263,55.36179616134238,-33.477627599691196
2009-06-11,22.809999465942386,22.30500030517578,27.485827461197264,0.0,57.142857142857146,57.142857142857146,0.8347099882091145,62.2837262364237,28.883173882168045,35.54990907556819,54.51132932821632,14.635684569911584,30.78142612764206,3.4992012233316396,8.826338083383911,64.44158694108401,70.84720219072318,69.02481360920773,76.5995921692026,70.84720219072318,0.5029235177739677,52.96726525019275,-18.5507581294496
2009-06-12,23.2549991607666,22.63999938964844,28.56287374940028,7.142857142857143,50.0,42.85714285714286,0.7935465293706419,90.73394818173702,34.80515555633708,42.564475496039506,57.971689607727285,13.466232384593344,33.425416994058274,3.894734685527264,10.764459305521633,67.40257777816853,78.57126327756333,72.10979354661906,92.7373742109549,78.57126327756333,0.5100570006911109,52.32511613754976,-5.652219102893875
2009-06-15,22.65500068664551,22.670000076293945,27.58198723346256,0.0,42.85714285714286,42.85714285714286,-0.012244414964839525,14.030957181793163,20.2638048515006,14.83046252627219,51.14428113756575,20.962746107107932,28.26317839336102,4.251599788994021,7.115844422033235,60.131902425750305,79.90934671173198,76.44260406000619,70.39107375503849,79.90934671173198,0.5079729933793686,57.67585746568897,-29.067637984612674
2009-06-16,22.28499984741211,22.7450008392334,26.888058998418675,0.0,35.714285714285715,35.714285714285715,-0.6092735140979747,24.764507119315596,12.22441924240399,17.866991942848205,51.27034722106282,19.476032350736837,27.949558922346814,4.673827715779633,6.1190468924386066,56.11220962120199,70.6773106571526,76.38597354881598,48.903484005464456,70.6773106571526,0.4921958405163851,54.51340282855735,-43.38921116078974
2009-06-17,22.545000076293945,22.32999992370605,26.243697065877928,7.142857142857143,28.571428571428573,21.42857142857143,0.4018695587071421,23.796942586697966,16.450960256064118,17.866991942848202,49.92636872935975,18.396629411457408,26.40053520390945,4.656127580911497,2.921704494803401,58.22548012803206,56.70324730430838,69.09663489106434,50.81518415242222,56.70324730430838,0.47187256512988274,55.0942130259166,-33.70578114588612
2009-06-18,22.65500068664551,22.489999771118164,25.64536098566152,0.0,21.42857142857143,21.42857142857143,0.5409860669885175,15.264004913107982,18.244594557081946,17.866991942848205,60.98041335309142,17.83679829825862,25.597135804938926,4.274011636814905,-1.6283108502791022,59.122297278540984,52.17071528512857,59.850424415529865,56.793477697499064,52.17071528512857,0.4502507454066995,55.321670968171134,-34.86841389787464
2009-06-19,22.434999465942386,22.920000076293945,25.313133113050128,0.0,14.285714285714286,14.285714285714286,-0.8362080588778807,-21.531393572333428,13.018737014063191,20.994170769102034,53.0392313871149,16.790411033986132,25.713822381286118,3.525508341142953,-4.226253162697613,56.509368507031596,51.14731701054915,53.34042653332872,45.8332891817262,51.14731701054915,0.4238352178543403,52.87266970285286,-55.16310939265425
2009-06-22,21.96999931335449,22.325000762939453,24.09325868586283,64.28571428571429,7.142857142857143,-57.142857142857146,-0.6068390559129399,-146.69364825365795,2.688489572758786,8.234891132427943,42.29166132372125,20.49504272524714,24.17344397556181,3.0086846419325997,-2.8950306592066766,51.34424478637939,40.89413469236368,48.07072232934715,20.055637197865813,40.89413469236368,0.3868566393814721,46.120438788513994,-80.43485472016917
2009-06-23,21.81999969482422,21.82999992370605,22.614125062996305,57.142857142857146,0.0,-57.142857142857146,-0.03448366580505563,-191.00610150636334,-0.47180908919100767,3.385387965731532,32.69304691928402,21.890248207208536,23.424322221215338,2.4797910370898366,-3.172842943994958,49.764095455404494,25.86267974114429,39.30137714801905,11.699112843840902,25.86267974114429,0.34204666728132604,41.87972378816166,-88.3333792510049
2009-06-24,22.045000076293945,21.950000762939453,21.50200736031429,50.0,0.0,-50.0,0.1938762402637578,-131.9078946555438,4.286548980220614,7.04447722544813,39.59569843742408,20.72175940339293,23.862486448572433,2.144835920161595,-0.8322063416640657,52.1432744901103,18.66290084869045,28.473238427399483,24.233952504364687,18.66290084869045,0.29799634867007097,40.226914163334875,-75.7660474956353
