Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,29.82770347595215,34.560001373291016,13.967309232489498,57.142857142857146,100.0,42.85714285714286,0.9350634874238919,186.77266089030377,24.797542750923864,29.349664675207304,57.00963175492593,16.441984220312385,30.102690039832407,-2.67009492457193,4.895105827839341,62.398771375461926,84.35753872459462,66.17009891751746,100.0,84.35753872459462,-0.07922957151967891,62.58605739627038,-0.0
2009-05-05,29.36371421813965,35.959999084472656,15.06604890696934,50.0,100.0,50.0,-0.34666697184244794,133.73292687412385,18.532955619802472,29.349664675207293,57.20178382857862,15.273626258711653,27.963610163439657,-2.154810826314819,6.87575027077334,59.26647780990123,87.7483407219562,79.59085462417202,87.82605811193233,87.7483407219562,-0.0279230317983159,61.59351513981627,-12.17394188806767
2009-05-06,30.556825637817386,36.0,16.599773969912118,42.85714285714286,100.0,57.142857142857146,0.3826092869664989,159.1234343836066,28.475550888757017,36.53819978816822,59.0144207539015,13.669642494234024,29.410265256903056,-1.2408100389713554,15.756435535448897,64.23777544437851,95.46241490996353,89.1894314521714,98.56118661795824,95.46241490996353,0.04136485493786424,66.97530068125178,-1.4388133820417526
2009-05-07,28.08775520324707,37.34000015258789,16.64724465550258,35.714285714285715,100.0,64.28571428571429,-0.7678569147781217,75.43412316495574,1.0034605145247142,17.264363568178588,54.33038957160819,17.004458781398682,24.10106603174823,-0.8595634219974267,4.436236851574904,50.50173025726236,75.35660249312619,86.18911937501525,39.682562749487964,75.35660249312619,0.08454775584392227,56.78268936788727,-60.31743725051203
2009-05-08,28.783735275268555,34.59999847412109,16.69132457783658,28.571428571428573,92.85714285714286,64.28571428571429,0.0945967889518181,55.57238031690721,7.037744187799717,17.264363568178585,53.59263174025389,15.913380799722196,22.55463971967194,-0.21317641399863246,7.1560877253342925,53.51887209389986,63.753215150089225,78.19074418439293,53.01589608282141,63.753215150089225,0.11791395105160696,56.43164963966266,-46.98410391717859
2009-05-11,28.932870864868164,34.11999893188477,16.230903714228624,21.42857142857143,85.71428571428572,64.28571428571429,0.416665838825226,40.0317217667847,8.327226635579533,10.24543248732524,48.486514473513914,16.940050065318214,20.807444095190135,0.7513270000672431,8.514598625808055,54.163613317789775,49.523813848862346,62.87787716402587,55.8729827142776,49.523813848862346,0.14468096721356183,57.86850203455689,-44.127017285722395
2009-05-12,28.386028289794922,34.919998168945305,15.803370055164097,14.285714285714286,78.57142857142857,64.28571428571429,-0.5156253725293851,18.955944526539508,2.70185093306413,10.24543248732525,44.292258639642206,16.047552566649284,19.711190439678763,1.533264349691613,6.397507794362234,51.35092546653206,50.51850159122049,54.598510196723964,42.666625976562415,50.51850159122049,0.15803342353346572,57.03121175626957,-54.60320343686007
2009-05-13,27.55748176574707,33.799999237060554,14.810837303504345,7.142857142857143,71.42857142857143,64.28571428571429,-0.6585379469477932,-44.8372617329313,-5.320654224916464,1.9079115319275683,44.28308748667208,17.969498483296267,18.66851945256424,1.9375432606266798,1.2172784654654878,47.33967288754177,41.17985613914393,47.07405719307553,24.999959726591722,41.17985613914393,0.1510377601618762,51.31568765915516,-70.4762164265074
2009-05-14,27.73976325988769,33.439998626708984,13.893161290251134,0.0,64.28571428571429,64.28571428571429,0.028169695146194572,-52.515932611655785,-3.406878953528811,1.9633731179594038,49.483162182404136,18.244935860601082,17.54229891338757,2.332793853732494,4.49437760787057,48.29656052323559,31.036086079672696,40.91148127001232,25.441672535863884,31.036086079672696,0.1340550789675543,50.82428488628299,-70.33335367838538
2009-05-15,27.72319221496582,33.52000045776367,13.041033563658868,0.0,57.142857142857146,57.142857142857146,-0.05084860828241714,-59.909219557091134,-3.578413339682504,1.9633731179593994,44.17562076643201,17.31039240963487,16.643745983979905,2.4523664994835537,1.148721984232881,48.210793330158744,21.993151711458438,31.40303131009163,15.537822871919651,21.993151711458438,0.1114449923721228,46.24987819038278,-71.62164905107801
2009-05-18,29.03229904174805,33.700000762939446,13.016689778576099,0.0,50.0,50.0,0.603603340435772,4.709489330923806,10.01633056724669,12.70022057250012,50.11589962832866,15.68283095590916,20.245853076868563,2.5946688927182904,2.5160930446841867,55.00816528362334,29.330485156830175,27.45324098265371,47.01196006270693,29.330485156830175,0.10348740373160581,60.29787924827633,-46.996465002173565
2009-05-19,29.24771881103516,35.20000076293945,13.380227059635391,0.0,42.85714285714286,42.85714285714286,0.07812364958500351,62.45019850897184,12.061726321069068,18.106211713406193,50.631895624489474,14.817753172453838,21.36998092185362,2.757479685507441,3.5190639784050237,56.03086316053454,38.24699731932688,29.85687806253844,52.191209023354006,38.24699731932688,0.1072904750377468,61.38564396614405,-47.808790976646
2009-05-20,28.58488273620605,35.779998779296875,13.920566008514754,71.42857142857143,35.714285714285715,-35.714285714285715,-0.7804873510174046,36.931167200855356,4.212326448835338,20.944972343946453,43.25051793252192,13.769723817709986,21.066071516188895,2.282787946592944,-4.1666666666666625,52.10616322441767,45.15271326017527,37.576731912110716,36.25497069446482,45.15271326017527,0.1089558076529773,53.58999476519074,-63.74502930553519
2009-05-21,27.73976325988769,34.380001068115234,13.213728619249164,64.28571428571429,28.571428571428573,-35.714285714285715,-0.7258066997068267,-86.69952778229148,-4.931179050079175,4.0248425587964665,43.07528777926885,18.28121114727602,19.814503691171602,1.7952971844733485,-5.530471671619996,47.53441047496041,34.79413934890269,39.39794997613489,15.936238328889187,34.79413934890269,0.0978813122136879,51.1809759245555,-84.06376167111083
2009-05-22,27.706621170043945,33.700000762939446,12.557379614931111,57.142857142857146,21.42857142857143,-35.714285714285715,-0.34210882953785593,-85.16746419800431,-5.2821568822280165,4.024842558796461,33.727778646709325,17.650141572883545,19.13050467653033,1.0489688869273786,-9.327555156662704,47.35892155888599,22.443538812768058,34.13013047394861,15.139407414950117,22.443538812768058,0.07904602511783487,51.355783518370345,-84.86059258504989
2009-05-26,28.08775520324707,33.34000015258789,12.326889922448384,50.0,14.285714285714286,-35.714285714285715,0.4666675143766284,-47.982863655081914,-0.6789998289252351,9.33052392017291,40.08776072037187,16.67154923908083,20.10278752757896,0.9639357876788041,0.0,49.660500085537386,22.607557947205038,26.615078702958538,36.747028097775754,22.607557947205038,0.06137040491407397,51.26287640107717,-75.69718905470747
2009-05-27,28.17060852050781,34.139999389648445,12.112863779428707,42.85714285714286,7.142857142857143,-35.714285714285715,-0.1186435198655211,-34.309544627326204,0.3410812165872516,9.330523920172899,39.6477242005271,15.746986570231106,18.987936914640837,0.5369500591682209,-2.1301141125893652,50.17054060829362,30.548488706643088,25.199861822205335,39.75903060720334,30.548488706643088,0.046371562469027516,51.04476024649126,-73.70518775983824
2009-05-28,28.419172286987305,34.18000030517578,12.061675603683797,35.714285714285715,0.0,-35.714285714285715,0.11538348677695728,2.552154977640105,3.499972524540796,11.39622931899996,51.441340026283925,14.959550639023092,18.807749610267493,0.17546537963068537,-1.7754838613826762,51.7499862622704,41.767070580332025,31.641039078059993,48.795153036016934,41.767070580332025,0.03698732587036346,49.60830523634573,-51.204846963983066
2009-05-29,28.386028289794922,34.799999237060554,12.256798133432975,28.571428571428573,57.142857142857146,28.571428571428573,-0.5192311924586501,29.770083426049318,3.0310284944899393,14.793391020172253,59.41892109912112,14.195114259548344,19.124165616755544,-0.03276199522195167,0.0,51.51551424724497,45.38149657175118,39.23235195290871,47.59030607203322,45.38149657175118,0.03103479107198215,47.97930072361877,-52.40969392796677
2009-06-01,28.5351676940918,34.47999954223633,12.732320414769271,21.42857142857143,50.0,28.571428571428573,-0.040817279808175136,70.93325459795287,5.114411070683153,18.91411007214112,64.49991341324196,13.495300935800927,19.791133850343815,0.0007504367158258798,3.5478062679631384,52.55720553534158,49.7991538724926,45.64924034152521,53.01200250942759,49.7991538724926,0.029348543017926332,50.11090017303588,-46.98799749057241
2009-06-02,27.259206771850586,34.040000915527344,12.34640967616916,100.0,42.85714285714286,-57.142857142857146,-0.6477275436577347,-107.26395018049386,-12.255162537924535,7.329570074367707,58.12486803961867,20.640652354442647,17.82153908104139,-0.21955540834775428,-1.732371637657082,43.872418731037726,38.16373445241025,44.448128298884626,13.88889477576988,38.16373445241025,0.01379230686362476,48.10221616212679,-86.11110522423012
2009-06-03,25.486114501953125,32.52000045776367,13.408360975685538,100.0,35.714285714285715,-64.28571428571429,-0.7394961552486151,-261.44994909092503,-29.651587695348276,27.21372786939845,54.92800391631092,27.531889988200554,15.752573802477201,-0.6432973470220319,-8.069333321780547,35.17420615232586,24.44315972499723,37.46868268329998,6.428581889794148,24.44315972499723,-0.03207569796190857,43.17287712348985,-93.57141811020585
2009-06-04,24.92270278930664,31.020000457763672,14.864351653225823,100.0,28.571428571428573,-71.42857142857143,-0.5222227402677514,-242.89153172684112,-34.12114236091025,33.7922304612495,47.037976008717706,29.203854642564874,14.451676836183053,-1.638578029221701,-14.155253602243366,32.93942881954487,9.558865207967843,24.055253128458393,8.35911895833943,9.558865207967843,-0.10056698146375664,40.20903184404146,-91.64088104166058
2009-06-05,23.464458465576172,30.239999771118164,16.92601343568984,100.0,21.42857142857143,-78.57142857142857,-0.727272398872642,-214.12488295514575,-44.03251965312479,43.727616607722055,42.77581160495004,32.65246516235546,12.784126542180102,-2.8259829742095652,-19.77337023539708,27.983740173437603,6.342368001669833,13.448130978211587,4.239403156875849,6.342368001669833,-0.1970133514979877,33.899528135469794,-95.76059684312415
2009-06-08,23.79587745666504,28.31999969482422,19.349525408788672,100.0,14.285714285714286,-85.71428571428572,0.165289093355253,-174.74565733942802,-38.917169003968816,50.85518105907349,35.555012292823136,35.22929755787661,11.476817950454715,-3.6519124608220697,-16.75362517868264,30.541415498015596,12.552355295955493,9.484529501864342,25.058543772651134,12.552355295955493,-0.2996528054430625,38.35112606688871,-77.2823845826298
2009-06-09,24.88956069946289,28.79999923706055,20.274131263891427,92.85714285714286,7.142857142857143,-85.71428571428572,0.6526325933823014,-93.42295481747699,-23.34860177003416,32.29400738022722,37.617000785470225,32.42567885092147,16.594952533728595,-4.0590772053172355,-10.274786958611791,38.32569911498292,23.271061910389005,14.055261736004729,40.51523880163995,23.271061910389005,-0.3847656623257478,41.722119841796264,-63.26962883441356
2009-06-10,24.293006896972656,30.479999542236328,21.17678890830632,85.71428571428572,0.0,-85.71428571428572,-0.5686276526417249,-84.79988223739151,-28.083030246958774,32.91133828569999,36.172057233861985,30.106400981717307,15.196582751697516,-4.3507808032753275,-12.320571474527709,35.95848487652061,32.55269758462782,22.79203826365739,32.08431017959231,32.55269758462782,-0.4606078787864565,42.9081957922823,-67.91568982040769
2009-06-11,23.86216163635254,29.239999771118164,22.01497100669158,78.57142857142857,42.85714285714286,-35.714285714285715,-0.3666674613960175,-79.79244818318968,-31.379553871509135,32.91133828569998,36.58217571968236,28.580749989151627,14.42649131589909,-4.899396964353266,-15.04425386212761,34.31022306424543,32.86495337306311,29.56290428935993,25.995311137956985,32.86495337306311,-0.5304346118948589,42.26040566002102,-74.00468886204303
2009-06-12,24.54157257080078,28.60000038146973,22.84342626878558,71.42857142857143,35.714285714285715,-35.714285714285715,0.9107155629578945,-64.9803783839554,-21.89116047357591,33.61334467600761,40.577307102244525,27.62827924218913,13.72728940880689,-5.203868515590117,-12.88235047284294,39.054419763212046,31.2256086225867,32.2144198600925,35.59720455021073,31.2256086225867,-0.5818380477053742,48.18809348790058,-64.40279544978927
2009-06-15,24.07758331298828,29.5,23.612706155015726,64.28571428571429,28.571428571428573,-35.714285714285715,-0.52381006444112,-63.92984377169947,-25.830723190680033,33.613344676007614,36.38878107822356,26.445164372054514,13.13945112601581,-6.005052573503306,-15.2769676025428,37.084638404659984,30.210775448980822,31.433779148210164,29.03981065877467,30.210775448980822,-0.6231250964751633,49.15408478735364,-70.96018934122533
2009-06-16,23.14961242675781,28.899999618530273,24.79395164703588,57.142857142857146,21.42857142857143,-35.714285714285715,-0.64864823067585,-79.71677708862856,-33.098429152520005,40.150143043297895,30.61899764331728,28.72626017567911,12.26729081456774,-6.87678981307491,-18.447163155589873,33.45078542374,26.854027584493092,29.430137218686824,15.925067544493807,26.854027584493092,-0.6661018754477221,49.98494565092343,-84.0749324555062
2009-06-17,23.14961242675781,27.84000015258789,26.03677068805951,50.0,14.285714285714286,-35.714285714285715,0.10638332410095577,-87.62926368484287,-33.098429152520005,42.19341822136668,24.426086176717767,28.864746179693217,11.734525630140606,-7.789762218526033,-18.873398234140694,33.45078542374,20.96894631419502,26.011249782556263,17.94196073931651,20.96894631419502,-0.7055315184420818,45.15967589941427,-84.0749324555062
2009-06-18,22.86790657043457,27.81999969482422,27.190816940438594,42.85714285714286,7.142857142857143,-35.714285714285715,-0.26829194540328377,-90.95527591947514,-35.329485257328365,42.19341822136668,18.645158572221238,27.73323717367232,11.274527771533824,-8.438111156190622,-16.109425223704722,32.33525737133582,16.772883868998978,21.53195258922898,16.451623323186546,16.772883868998978,-0.742061957406337,38.70213809752083,-88.05619934162956
2009-06-19,22.96733093261719,28.13999938964844,28.27330194234495,35.714285714285715,0.0,-35.714285714285715,-0.6363638990839018,-97.04320456667269,-33.63561807056744,42.3456069671276,14.18690605291872,26.921452456622312,10.904024606170896,-8.623118966777952,-9.882967792285546,33.18219096471628,19.447716640107696,19.063182274433846,23.94956585781997,19.447716640107696,-0.7710101771099098,37.509618333153625,-84.96043006434408
2009-06-22,22.56962776184082,27.28000068664551,29.688483424999788,28.571428571428573,0.0,-28.571428571428573,-0.04081727980817861,-127.06589065939431,-37.03080130810854,48.0858426995127,15.07821838907499,29.490923771985322,10.338574084641813,-8.678699810748876,-9.441489892922784,31.484599345945725,18.91260512176979,18.3777352102921,16.336626184302787,18.91260512176979,-0.7966020491330994,42.218370976198194,-89.35483920586597
2009-06-23,23.74616622924805,29.71999931335449,28.04767601963687,21.42857142857143,0.0,-21.42857142857143,-0.4239997863769517,29.91122341288784,-17.826315289247834,6.717179749918949,36.80698326614954,25.024360125807636,21.874105865234714,-8.044538854687367,1.2005655234877288,41.08684235537608,31.11580451764262,23.158708759839982,53.06122151080503,31.11580451764262,-0.7998895919871574,40.11474048266076,-56.30252471238502
