Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,11.657346725463867,16.290000915527347,18.026615911336137,35.714285714285715,100.0,64.28571428571429,0.6166644944098767,262.3609684837966,27.665354503121225,42.338089939561655,50.99489873189819,12.515339809084105,30.89404359832001,-0.020183262348684148,4.845811752376217,63.83267725156061,78.22410557797376,55.89017530653431,95.50562158947528,78.22410557797376,0.15676384484224481,58.637879503863765,-4.494378410524708
2009-05-05,11.403313636779785,16.530000686645508,19.206130448476017,28.571428571428573,92.85714285714286,64.28571428571429,-0.6166676733222477,140.5163198706859,14.769750015420598,34.53981943129447,55.1512504420014,13.822470379095849,28.40921996764279,0.0966219879721414,3.5897400785167344,57.3848750077103,77.91824256856728,70.54072258149506,67.41572973508745,77.91824256856728,0.17468810784664335,54.47498353092073,-32.58427026491255
2009-05-06,11.375086784362793,16.430000305175778,20.301393947248762,21.42857142857143,85.71428571428572,64.28571428571429,-0.6595729570582893,112.46255050762225,13.7796091427795,34.539819431294475,48.191551433968556,13.092343391747226,26.9085954324462,0.348690826167533,7.466672261556018,56.889804571389746,76.02998181053492,77.39077665235864,65.16859410704211,76.02998181053492,0.19148582422772176,53.785561168422866,-34.831405892957875
2009-05-07,11.128107070922852,16.309999465942386,20.07760606964241,14.285714285714286,78.57142857142857,64.28571428571429,-0.6067395744261369,42.798306073115704,5.225140377079991,17.168363660759862,47.03396228830719,17.17305378241162,24.29190946442977,0.3844586861889319,2.6692761084027294,52.61257018853998,58.50851143393539,70.81891193767918,42.94121045967668,58.50851143393539,0.19751534318359631,53.38226363069569,-54.494351621916294
2009-05-08,10.789393424987793,15.869999885559082,19.253764300601507,7.142857142857143,71.42857142857143,64.28571428571429,-0.7945199036920235,-44.454071114459005,-5.291465001433156,8.54382130306974,45.734897934313864,18.848681783177845,22.37036334145845,0.11853426912352863,-2.4250166725639843,47.354267499283424,40.938562856538546,58.4923520336696,14.705884002896926,40.938562856538546,0.18461881353821763,49.53612605159291,-81.46067566228136
2009-05-11,10.845846176147461,15.09000015258789,18.073298134769562,0.0,64.28571428571429,64.28571428571429,0.44444393985495073,-75.75293942785669,-3.435968165730705,2.727237978954291,38.307756409734,19.731927251992985,20.838375969630004,0.11453965671313777,-1.0302630403297486,48.28201591713465,26.303819499581,41.916964596684956,21.26436403616947,26.303819499581,0.1623777677288274,49.705132106891526,-78.73563596383052
2009-05-12,10.732943534851074,15.489999771118164,16.977150980782756,100.0,57.142857142857146,-42.85714285714286,-0.5283016491376423,-82.54874994187308,-6.967134117775961,2.727237978954296,29.721418146906302,18.579194245655014,19.621004575953986,0.0782747772676458,-2.6248389911395553,46.516432941112015,16.01307244541006,27.751818267176517,12.068969297163859,16.01307244541006,0.13159911435480787,46.871630939189785,-87.93103070283614
2009-05-13,10.676491737365724,15.359999656677244,15.959300052080723,92.85714285714286,50.0,-42.85714285714286,-0.6052617709726704,-78.88538658489156,-8.763626743120579,2.727237978954288,29.7166782438312,17.777298785752702,18.774143604474578,0.17817914550070413,-0.9816729132959723,45.61818662843971,13.601535086998103,18.639475677329703,7.471271927661053,13.601535086998103,0.09530444297267682,38.36955803672276,-92.52872807233894
2009-05-14,10.965806007385254,15.15999984741211,15.490606105877088,85.71428571428572,42.85714285714286,-42.85714285714286,0.7037039653427665,-33.096664117434024,1.7117455583680392,9.397584805229815,29.936890118790664,16.637649017702387,20.089073955269214,0.4174367871525296,3.255812391416568,50.85587277918402,16.858241957802253,15.490949830070122,31.034484648581927,16.858241957802253,0.06726849634650645,41.54489653914418,-68.96551535141806
2009-05-15,10.718829154968262,15.539999961853027,15.055390298687996,78.57142857142857,35.714285714285715,-42.85714285714286,-0.7608703314018004,-58.721469711155954,-6.561591620532043,9.397584805229803,30.025230259299242,15.744761679721043,19.010960109536228,0.3518325376498128,-1.0423504697731234,46.71920418973398,16.475091375531026,15.644956140110443,10.919517550350173,16.475091375531026,0.037565686473373106,39.63482182047228,-89.08048244964982
2009-05-18,10.951693534851074,15.31999969482422,14.651261334869556,71.42857142857143,28.571428571428573,-42.85714285714286,0.5405427697288113,-45.3600117925327,1.5681462208302392,9.397584805229815,34.74782727733627,15.04534611254861,18.166453109812668,0.3267494936488613,-1.647650694595837,50.784073110415115,23.946363303192076,19.0932322121751,29.88508771064421,23.946363303192076,0.016333312479610562,44.582363182121576,-70.11491228935579
2009-05-19,11.04343032836914,15.470000267028807,15.071501804802011,64.28571428571429,21.42857142857143,-42.85714285714286,0.28124925494123254,-12.355249068715986,4.654090265100688,20.534627913923927,34.70264279781962,13.895509013882892,21.076979377240274,0.3229017702864795,-1.0120227504099244,52.327045132550346,26.053636696807867,22.15836379184364,37.35630482942929,26.053636696807867,0.004555757113111625,50.04800197474738,-62.6436951705707
2009-05-20,10.994036674499512,15.8100004196167,15.739624568022615,57.142857142857146,14.285714285714286,-42.85714285714286,-0.41071556295789186,9.28307296969617,2.7854559039199818,24.425220489890457,33.495869596799615,12.96203935603403,21.340513532790776,-0.14865129862666668,-6.482592638641693,51.39272795195999,35.049955757567304,28.3499852525224,37.90847473262849,35.049955757567304,-0.00240450631454614,44.87101132776271,-66.66666666666666
2009-05-21,10.711777687072754,15.359999656677244,15.096631153350405,50.0,7.142857142857143,-42.85714285714286,-0.4736823612969007,-81.25227603953017,-7.390427392510015,6.737716762611688,33.262502566427955,17.451420675476236,19.972970127943558,-0.5651601211883217,-6.064353660209154,46.30478630374499,29.25493203963241,30.11950816466918,12.500016556839537,29.25493203963241,-0.015356648732811617,42.38506548709821,-89.6551535141808
2009-05-22,10.620040893554688,15.229999542236328,14.394916250026872,42.85714285714286,0.0,-42.85714285714286,-0.7199974060058523,-101.15021790569762,-10.491925403724265,5.272622506820959,25.081330061494256,17.40566225830895,19.34329610816175,-0.9327418316547403,-6.6377207989613325,44.754037298137874,18.019379337506606,27.441422378235426,3.6496467230518763,18.019379337506606,-0.03410500830060004,41.36526085808842,-96.7320151440919
2009-05-26,10.923466682434082,15.010000228881836,14.315570894356144,100.0,0.0,-100.0,0.9215668674991678,-41.266885600031415,1.2844089240689762,13.284081270636664,32.09225008484933,16.278218123610124,21.265564753011976,-1.059047465790498,-1.8389404382329944,50.64220446203448,20.621312871346962,22.63187474949531,45.714275334149555,20.621312871346962,-0.04499206603540973,44.328509643836576,-66.66671081823893
2009-05-27,10.909356117248537,15.5,14.942376794471013,92.85714285714286,0.0,-92.85714285714286,-0.07692307692307719,53.82401123537377,0.7465777179492089,23.090853495964307,38.94643791989941,15.197310783244017,24.322854175150262,-1.080541465610521,1.111838304238577,50.3732888589746,31.05782711073012,23.232839773194545,43.809559274989006,31.05782711073012,-0.05072965007496544,44.704629344143584,-66.42337544812233
2009-05-28,11.09282398223877,15.5600004196167,14.979164003073603,85.71428571428572,0.0,-85.71428571428572,0.2807011673294952,63.95484733637238,7.614809526965716,15.457397714907263,40.39968464194613,16.51559129828054,22.554867504458983,-0.9810230688107124,2.277165804006076,53.80740476348286,52.698446145518005,34.79252870919834,68.57150382741553,52.698446145518005,-0.04670344376085378,48.81549665087398,-31.428496172584463
2009-05-29,11.09282398223877,15.75,15.158338435185048,78.57142857142857,57.142857142857146,-21.42857142857143,-0.05454495012285378,81.005910792089,7.614809526965713,17.48760605263384,50.019541688645376,15.355727432330715,21.864686853857567,-0.7199051589116809,3.3530586956130426,53.80740476348286,60.31752230993999,48.02459852206269,68.57150382741553,60.31752230993999,-0.03683658752534624,53.55923700588205,-31.428496172584463
2009-06-01,11.643228530883787,16.030000686645508,16.669267018565726,71.42857142857143,100.0,28.571428571428573,0.7580635485612568,276.4738254131983,25.541623350743397,36.31133860251453,58.38418076060806,13.714955111884558,29.353794681076383,-0.22499761110692856,9.054857073341838,62.7708116753717,77.16087374760977,63.392280734355914,94.33961358799834,77.16087374760977,-0.005622372130442699,62.690206406994896,-5.66038641200166
2009-06-02,11.424482345581055,16.25,18.072272131704928,64.28571428571429,92.85714285714286,28.571428571428573,-0.12244747024157708,186.92940366653377,15.914640108759073,36.31133860251454,59.13426812556798,12.880191874781557,27.567170629496452,-0.01807322032581694,4.1827578751620464,57.95732005437954,79.25130370569502,72.24323325441492,74.84279370167128,79.25130370569502,0.02929192218648069,62.92064938477052,-25.157206298328713
2009-06-03,11.248066902160645,15.970000267028807,18.416994140677243,57.142857142857146,85.71428571428572,28.571428571428573,-0.09375195577343609,76.67616272100935,8.67686662489205,22.898380257317356,60.76280543855373,16.27154366412159,25.936502595933398,0.21939526820918243,4.937458990904564,54.33843331244602,76.10062402683234,77.5042671600457,59.11946479082745,76.10062402683234,0.058226168081576546,63.72857637665018,-40.88053520917254
2009-06-04,11.38214111328125,15.979999542236328,19.085010691749794,50.0,78.57142857142857,28.571428571428573,0.40540449979765675,98.9578068413668,13.117011168716184,27.76922585569297,59.814782614374074,15.494510777169918,27.408285048371262,0.2781180704859026,3.9304038982665324,56.55850558435809,68.34379376005138,74.56524049752625,71.06912278765552,68.34379376005138,0.08590647277810781,61.531478860507335,-28.930877212344484
2009-06-05,11.233954429626463,16.299999237060547,20.01926729952905,42.85714285714286,71.42857142857143,28.571428571428573,-0.5757556053584871,76.36276374103657,6.928863105769648,32.16460320065938,59.528934851672645,14.192547988457035,27.651529464024204,0.28140574780173794,1.7252425836737917,53.464431552884825,62.683407348049805,69.04260837831117,57.861634465666526,62.683407348049805,0.10579513813209207,60.18820843160755,-42.138365534333474
2009-06-08,11.233954429626463,15.859999656677244,20.36101646788078,35.714285714285715,64.28571428571429,28.571428571428573,0.12244965482879944,32.288003290900264,6.928863105769642,24.8037556564533,54.16710257132884,15.611652129372985,25.910773001458082,0.42747583023216357,2.182285970814135,53.46443155288482,62.26413057299617,64.43044389369912,57.861634465666526,62.26413057299617,0.11929220627806547,56.97871035474128,-42.138365534333474
2009-06-09,11.58678150177002,16.209999084472653,21.45854280722071,28.571428571428573,100.0,71.42857142857143,0.4375007450558138,115.50701575045592,19.1432342038277,35.72638521863977,54.61451162273272,14.251130178446884,30.094065675014914,0.9348039721263817,8.168641279245392,59.57161710191385,67.97399933263117,64.30717908455904,88.1987290665605,67.97399933263117,0.13929281461106946,56.53010755046925,-11.801270933439481
2009-06-10,11.615005493164062,16.579999923706055,22.47767440803636,21.42857142857143,100.0,78.57142857142857,-0.26087082716556936,100.52943024593647,20.047203442893572,35.72638521863977,54.098068162698596,13.41197287502078,28.32201990146871,1.7318447391046017,9.368763294805916,60.02360172144678,78.91450070094314,69.71754353552349,90.68313857060244,78.91450070094314,0.16232142592154108,53.97403267860634,-9.316861429397544
2009-06-11,11.537385940551758,16.489999771118164,23.55655342085591,14.285714285714286,100.0,85.71428571428572,-0.3499971389879647,96.7209735024945,16.199817469613524,37.58198058751005,61.004317721251766,12.711060969790447,28.017757693260382,2.1456581899232123,5.620160626359505,58.09990873480676,85.4337381789541,77.44074607084279,77.41934689969938,85.4337381789541,0.18249297351504712,52.988937072105976,-20.588248493756243
2009-06-12,11.509157180786133,16.239999771118164,23.691641142307834,7.142857142857143,92.85714285714286,85.71428571428572,0.2413790835487422,45.10472566005017,14.759463383181034,25.447781521182815,60.52545787167127,15.91183920826742,26.774587924115,2.548491951030343,5.498055793648593,57.37973169159052,80.9803766826123,81.77620518750317,74.83864457753512,80.9803766826123,0.19800169990926708,55.8833220870276,-22.941242468780995
2009-06-15,11.276291847229006,16.049999237060547,22.989432061249865,0.0,85.71428571428572,85.71428571428572,-0.15555494331993183,-21.787344697843796,3.375109266285803,13.860714007496233,53.040620368179894,18.661546742806305,24.667223696341097,2.6335291862644294,1.6539393816223047,51.68755463314291,67.64762429183432,78.02057971780023,50.684881398268494,67.64762429183432,0.20128075322924932,53.22140948063904,-46.45165736168349
2009-06-16,11.19161605834961,16.049999237060547,22.3779144805281,7.142857142857143,78.57142857142857,71.42857142857143,-0.48717798236927845,-34.408585404170275,-0.4906555443585579,14.428185931145235,46.0798204871857,17.671429246183855,23.63055655013142,2.564790157092981,0.8905813439588295,49.75467222782072,49.48642750479058,66.0381428264124,22.935756538568178,49.48642750479058,0.19345582162242358,54.39865612202778,-54.193579746187574
2009-06-17,11.389195442199707,15.829999923706055,22.01946566191202,0.0,71.42857142857143,71.42857142857143,0.645831553474247,-10.375587944160056,8.141154932950398,17.35963101990294,53.316279967199435,16.51036274919526,23.446774308533954,2.1824372869874775,-2.1818218809185552,54.0705774664752,40.748139100190116,52.627396965604994,48.623779363733725,40.748139100190116,0.18521499781607442,54.335307481502326,-38.356232388064186
2009-06-18,11.198673248291016,16.15999984741211,21.686620330339938,0.0,64.28571428571429,64.28571428571429,-0.7631594797946082,-61.484156114251334,-0.7150876970264954,17.359631019902935,44.98510164005353,15.634578310472511,22.20305117600258,1.8498241020019828,-1.976532661783248,49.642456151486755,31.80424790024173,40.67960483507414,23.853207798423327,31.80424790024173,0.17033910569959065,47.314385377219644,-76.14679220157667
2009-06-19,11.297460556030273,16.049999237060547,21.377549665308724,35.714285714285715,57.142857142857146,21.42857142857143,-0.1212091437158641,-41.55708325586683,3.6892836962268056,17.359631019902938,44.59624926291211,14.895627876488465,21.153649396404393,1.6691328690668132,0.4391508804346689,51.844641848113405,36.391416706548966,36.31460123566026,36.6972629574899,36.391416706548966,0.1550300023583917,43.93799508848314,-63.30273704251011
2009-06-22,11.06460189819336,15.899999618530273,20.369367424786923,28.571428571428573,50.0,21.42857142857143,-0.4074061646218626,-106.94652859372175,-6.671081265171271,7.262998298003505,43.996821175978255,16.882766764526338,19.52722375636167,1.398086447911807,-2.7898256602849836,46.66445936741436,22.324180693976782,30.173281766922486,6.422071326017162,22.324180693976782,0.1322881677250587,42.204853017297694,-93.57792867398284
2009-06-23,11.15633487701416,15.880000114440918,19.369204320075365,100.0,42.85714285714286,-57.142857142857146,-0.1842096677449867,-110.10812735244744,-2.333251234948498,6.36708395882509,42.90461783079487,16.24300931320446,18.45207442435985,1.1880824320185042,-0.6909526140081113,48.833374382525754,20.48933650291197,26.40164463447923,18.348675225228906,20.48933650291197,0.10903662205161702,40.436368693504484,-81.6513247747711
