Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,4.260000228881837,3.900000095367432,32.435499452729054,42.85714285714286,100.0,57.142857142857146,0.7659572957058318,282.2072554990134,45.60246383414566,50.040992426297194,71.25227879996388,12.350396842591662,37.091725578961835,2.124056333624391,19.32773973506152,72.80123191707283,87.12110079894346,70.82473330343483,96.46018072548453,87.12110079894346,0.6630480222624247,56.82398187240329,-3.5398192745154677
2009-05-05,4.320000171661377,4.360000133514403,33.86874298427184,35.714285714285715,100.0,64.28571428571429,-0.14285714285713877,224.69426464837377,47.32780720928655,52.50090889432813,78.75114774490144,11.439137257406669,36.72657282726786,2.863387845609003,21.348321379141666,73.66390360464328,93.25452460100674,84.00333309679962,94.26231910964319,93.25452460100674,0.7595371360135328,63.46974518743359,-5.737680890356817
2009-05-06,4.309999942779541,4.449999809265137,35.31545524782728,28.571428571428573,100.0,71.42857142857143,-0.42424211773545645,161.55212810089387,46.49381997671735,54.12271467404798,79.50900203443297,10.459607796226253,35.13859062337127,3.958828181557549,30.211480884808097,73.24690998835867,93.2616693280673,91.21243157600584,89.06250814907422,93.2616693280673,0.8685964580931849,64.15185635339914,-10.937491850925772
2009-05-07,4.010000228881837,4.2199997901916495,35.40358805776197,21.42857142857143,92.85714285714286,71.42857142857143,-0.47727192679679276,89.23032027059847,23.844860741817474,36.54931458691302,69.63266108308046,14.540141316261357,31.29117231447332,4.397307575362638,19.34524863333289,61.92243037090874,82.9832842900312,89.83315940636841,65.62502561137622,82.9832842900312,0.9411698229924381,59.72903466284719,-34.374974388623784
2009-05-08,3.9300000667572017,4.119999885559082,35.10190079466059,14.285714285714286,85.71428571428572,71.42857142857143,-0.6129022830488358,53.19543477871105,18.579904657368576,31.179966374342545,67.9122990358888,15.156886169592498,28.891003292471684,4.767700971067926,18.018022726660888,59.28995232868429,70.33002325104879,82.19165895638243,56.30253599269594,70.33002325104879,0.9744992306041533,57.04056542203767,-40.62498835846542
2009-05-11,4.2199997901916495,3.900000095367432,35.39914427320873,7.142857142857143,78.57142857142857,71.42857142857143,0.6399993896484348,78.01617170180214,30.169157676096585,39.26330949433452,74.90967398907145,13.374903814074376,30.66735039082595,5.170068617407569,19.54673723496445,65.0845788380483,67.00615571608606,73.43982108572202,79.09090554418604,67.00615571608606,1.008819534834715,59.32312338275722,-17.968755238690644
2009-05-12,4.349999904632568,4.4099998474121085,35.97687317841199,0.0,100.0,100.0,-0.1621620576689591,98.28801657702977,34.65909054000955,43.487348946054375,76.16408880362657,12.22911468584407,31.05009610244633,6.053696017643018,23.931621551327886,67.32954527000477,74.11665202162168,70.48427699625218,86.95651452798309,74.11665202162168,1.050396789987973,58.20399317029879,-12.09678179143489
2009-05-13,4.380000114440918,4.360000133514403,36.87342098775644,0.0,100.0,100.0,0.05882344691402626,110.22679215754017,35.68677105393211,48.52854250923428,78.23151763192759,11.273394132182442,32.53105470902224,7.153377771531673,26.224786118954402,67.84338552696606,81.35924294982523,74.160683562511,78.0303087773066,81.35924294982523,1.0916593910125227,49.50447300586475,-21.9696912226934
2009-05-14,4.239999771118163,4.349999904632568,36.34685601210781,14.285714285714286,92.85714285714286,78.57142857142857,-0.22000026702881037,67.24573777193383,25.74734593080131,29.501511328675655,67.21633078953448,15.758907642260484,28.948171727145933,8.112515497734123,24.340166111323835,62.87367296540065,77.21782177640277,77.56457224928323,66.66664202391868,77.21782177640277,1.110627275202014,46.226200458359415,-32.575776458769376
2009-05-15,4.010000228881837,4.260000228881837,35.218273293002014,7.142857142857143,85.71428571428572,78.57142857142857,-0.5681820521670897,18.733286614798583,11.320203933062523,20.546697944626704,62.80809311742185,17.276697035066405,26.212236937811845,8.85051689248828,14.245021076270392,55.66010196653126,62.26741089052151,73.61482520558317,42.10528187033928,62.26741089052151,1.0872091297194464,42.11025024285562,-49.999981937988714
2009-05-18,4.139999866485597,4.190000057220459,34.17030362526092,0.0,78.57142857142857,78.57142857142857,-0.26315881935154717,22.29010390441033,17.109005745277084,20.546697944626704,67.20332125179394,16.367991832610606,24.833547711216738,9.582828103964884,14.681440077318975,58.55450287263855,53.8168272760523,64.43401998099219,52.67855793389898,53.8168272760523,1.0492270154980332,44.63273576174796,-41.085288796987804
2009-05-19,4.389999866485597,4.300000190734863,33.908110925898306,0.0,71.42857142857143,71.42857142857143,0.3461522943183091,92.22398815097172,26.980550128453018,30.49960583418439,68.696367446023,15.086196802160847,28.327072959066285,9.96453240825841,14.921464481778802,63.49027506422651,53.816829182932985,56.63368911650226,66.66664774456073,53.816829182932985,1.0257727066263156,47.64579511576694,-24.56141965284159
2009-05-20,4.5,4.570000171661377,34.2754429990718,0.0,100.0,100.0,-0.21875041909493376,148.85576396740322,30.880986279254586,39.05075995032724,69.80021224549238,13.88286229539145,31.672627105549783,9.5299699612361,5.633797141394958,65.44049313962729,63.69477363407742,57.10947669768756,71.7391152237726,63.69477363407742,1.01884136475201,43.299808230601364,-21.487617310288304
2009-05-21,4.3400001525878915,4.449999809265137,33.73972029547711,0.0,92.85714285714286,92.85714285714286,-0.5238077937883981,49.42889671673208,20.775343611590745,26.775325148746138,65.3344880099218,17.290383427126656,29.93518216875959,8.600453694009918,0.4629625030506235,60.38767180579537,64.25119879303651,60.587600536682295,54.34783341077623,64.25119879303651,1.002186008558037,40.69862875890314,-45.161283706735944
2009-05-22,4.260000228881837,4.429999828338623,33.24226349928204,0.0,85.71428571428572,85.71428571428572,-0.9444431198955147,25.71772196493057,15.954429334208006,26.77532514874613,61.34036317691779,16.584947103078708,28.713846334430738,7.760253690447148,-1.1600861847218313,57.97721466710401,57.24638037960893,61.730784268907605,45.652192504278,57.24638037960893,0.9691558119959032,39.389340924895556,-54.34780749572201
2009-05-26,4.53000020980835,4.260000228881837,33.1472421283192,21.42857142857143,78.57142857142857,57.142857142857146,0.7941172345701148,83.77312039180785,26.602934975849408,31.911964305802247,61.385089874084095,15.313983608798065,29.668907886493155,7.8392365885098085,12.967579831573017,63.301467487924704,58.333344131272575,59.94364110130599,75.00000647876351,58.333344131272575,0.9505060505270668,44.95583899570393,-24.999993521236494
2009-05-27,4.710000038146973,4.570000171661377,33.59596462728168,14.285714285714286,100.0,85.71428571428572,0.5599994659423828,165.35109535610357,32.72270881445732,39.429357113793905,62.39259272815221,14.372077036674671,33.08350986761312,8.0118076962392,19.84732717914124,66.36135440722866,70.32492213217118,61.968215547684224,90.32256741347203,70.32492213217118,0.9544881361209567,50.03190933497177,-9.375013193732677
2009-05-28,4.699999809265137,4.75,34.10028677321087,7.142857142857143,100.0,92.85714285714286,-0.166667196485394,141.87526445350355,32.06389406996445,40.656474670290265,69.10198243544534,13.386841112747236,31.72959252806059,7.626744753232099,11.374408600425268,66.03194703498222,83.31264074363888,70.65696900236088,84.61534833868109,83.31264074363888,0.9663999053822314,50.69170600522014,-14.000030994407977
2009-05-29,4.539999961853027,4.710000038146973,33.76216337839189,0.0,92.85714285714286,92.85714285714286,-0.42500008940694584,76.56250733416339,21.658581437136533,29.3665592457451,66.43375934596769,15.77171675151073,28.886214627998502,6.794392549533818,4.367817503124938,60.829290718568274,80.65695497822624,78.0981726180121,67.0329491825256,80.65695497822624,0.9632023822416125,47.943498530524224,-30.92784620088708
2009-06-01,4.730000019073486,4.690000057220459,33.75536172812969,0.0,100.0,100.0,0.15384587169423813,132.93997557980066,28.82972662166671,33.66694027472111,66.92376562272062,14.511328056140735,29.241600321473687,6.310843906023902,7.9908651937842246,64.41486331083335,78.04083899229985,80.67014490472165,82.47421945569286,78.04083899229985,0.9646934050874023,49.56198898694527,-17.525780544307132
2009-06-02,4.559999942779541,4.679999828338623,33.3015495065667,21.42857142857143,92.85714285714286,71.42857142857143,-0.8000012715689889,60.299057841849326,18.387723441822917,27.40199062624774,58.60771555861879,15.975427673767179,28.035221685836554,5.923722530089771,7.547174267346435,59.19386172091146,71.48520251653473,76.72766549568695,64.94843891138572,71.48520251653473,0.9493350715798821,47.382199021704636,-35.051561088614264
2009-06-03,4.480000019073486,4.550000190734863,31.921303709113307,14.285714285714286,85.71428571428572,71.42857142857143,-0.26923168622617966,7.194241774374111,13.716647546924273,13.978108342219194,50.1335664224122,19.8828372051994,26.344551711796054,5.877017733712655,11.720692353244733,56.858323773462125,65.8075527890262,71.77786476595361,49.99999999999999,65.8075527890262,0.9140857992455675,50.432289383495075,-43.29897566041328
2009-06-04,4.650000095367432,4.570000171661377,31.071768336707827,7.142857142857143,78.57142857142857,71.42857142857143,0.4,65.8959177768317,20.862239877737853,20.027808495436545,59.18568530655715,18.670311137899855,28.021697138088108,5.6905831747928275,12.318846505537916,60.431119938868925,59.21167010816773,65.50147513790957,62.686571413117434,59.21167010816773,0.8810311300629481,48.94671080981466,-25.773195116106145
2009-06-05,4.630000114440918,4.8400001525878915,30.658249788026357,0.0,71.42857142857143,71.42857142857143,-0.8076932246877179,81.29032578933061,19.607268143994368,25.282508655167263,67.7499903171644,17.519711181828583,29.376165182575615,5.101225936457793,5.466976201697538,59.80363407199718,57.46269046202432,60.82730445307277,59.70149997295551,57.46269046202432,0.8461885645554279,44.63307691859532,-32.142849033383136
2009-06-08,4.610000133514403,4.579999923706055,29.768733547785466,0.0,64.28571428571429,64.28571428571429,0.17647174320366585,21.860169450649614,18.284584034878655,18.205022424653837,62.56999283055714,19.482169121046542,28.154421042696388,4.385965523389501,2.4444474114311943,59.14229201743934,59.701499972955475,58.79195351438253,56.71642853279345,59.701499972955475,0.8075266377106427,44.97490520043127,-43.28357146720655
2009-06-09,4.75,4.699999809265137,29.33464805191654,28.571428571428573,57.142857142857146,28.571428571428573,0.41666699780258204,97.78461697730894,24.572557102972564,23.69153660562052,62.19177171812035,18.55341995506976,30.07400387125333,4.313982506650724,9.447000760302515,62.286278551486284,64.67661903989202,60.61360315829062,77.61192861392706,64.67661903989202,0.7781589384360466,47.11176189200035,-22.38807138607294
2009-06-10,4.820000171661377,4.809999942779541,29.107427101229582,21.42857142857143,50.0,28.571428571428573,0.06250130384896248,108.30985611321384,27.573517323569895,26.15355474229918,61.338028646675966,17.784545023529937,30.381741008160496,4.860568348339637,13.14553785661483,63.78675866178495,74.12935712869096,66.16915871384617,88.0597142393523,74.12935712869096,0.7591338261735858,48.945623571194325,-11.9402857606477
2009-06-11,4.699999809265137,4.829999923706055,28.793266475064748,14.285714285714286,42.85714285714286,28.571428571428573,-0.6842109225792365,75.93161797997229,18.8442617843046,24.709178334921866,60.72399974696627,17.41924162168994,28.85264447666418,4.834473176379897,3.7527503660751416,59.4221308921523,76.65243413334285,71.81947010064196,64.28565954674914,76.65243413334285,0.7341797314780907,48.54409491120923,-29.850785571336253
2009-06-12,4.46999979019165,4.75,26.9205869254055,7.142857142857143,35.714285714285715,28.571428571428573,-0.6086960578009528,-81.43187102177089,4.1364090387138175,2.5757527798353,54.27362446896532,24.224767400055068,25.505701330815594,4.239803455351705,-5.095546624448522,52.06820451935691,58.96891549146099,69.91690225116496,24.561372688281484,58.96891549146099,0.685031077512166,44.74284310289761,-64.1791427180569
2009-06-15,4.260000228881837,4.389999866485597,25.26431293003699,100.0,28.571428571428573,-71.42857142857143,-0.541665673254975,-211.62791110297255,-7.160950259308219,3.7327509902463447,47.42015194457082,25.671045464180853,23.823535985017614,3.1924074852860036,-9.36169357955986,46.41952487034589,32.03114536280915,55.88416499587101,7.2464038533967825,32.03114536280915,0.6046473182557355,38.81772805579738,-92.75359614660321
2009-06-16,4.130000114440918,4.300000190734863,24.119922861488238,100.0,21.42857142857143,-78.57142857142857,-0.6800003051757812,-205.5324687280455,-13.422601917527057,9.242851970354419,39.87778830607852,26.84278558559015,22.30054068508349,2.2494980423007687,-9.030833719319364,43.28869904123647,11.852600624548765,34.28422049293965,3.7500253319679895,11.852600624548765,0.49808603840382215,37.97897773968315,-96.24997466803201
2009-06-17,4.079999923706056,4.130000114440918,23.825762076301714,100.0,14.285714285714286,-85.71428571428572,-0.16129084357827383,-198.18611733675894,-15.775532427668319,20.001671868876862,32.77944816880598,30.820839380984655,20.546510591708884,1.1584456331919286,-13.742073842417302,42.11223378616584,10.926203480519,18.26998315595899,21.782181256192185,10.926203480519,0.37709090967450454,40.56179283601427,-78.84615516874179
2009-06-18,3.849999904632568,4.0300002098083505,23.700653038692135,100.0,7.142857142857143,-92.85714285714286,-0.69230825661153,-173.59637451806816,-25.769295478562242,22.074235549767614,32.73192313451316,29.975594535534146,19.13484125877988,0.2641608737828476,-15.570176470532882,37.11535226071888,9.768596032917793,10.849133379328537,3.773581510593166,9.768596032917793,0.23497502732416908,36.01480888285133,-96.33027924280024
2009-06-19,3.869999885559082,3.920000076293945,23.584480360911815,92.85714285714286,0.0,-92.85714285714286,-0.41666782564466953,-135.18685791097033,-24.387153378342838,22.074235549767625,24.91951796204583,28.94443774514488,18.47660505687163,-0.4407712740973602,-13.616074350833573,37.80642331082858,10.405378344225069,10.366725952553972,5.660372265889811,10.405378344225069,0.0901282919916424,32.27525475371124,-94.33962773411018
2009-06-22,3.619999885559082,3.839999914169312,24.20360468392156,100.0,50.0,-50.0,-0.8800001144409197,-143.3311972204793,-34.13146535880918,32.25222088304828,25.54653125966375,33.580612568193885,17.202069709617533,-1.8528241136245613,-22.150541692127888,32.93426732059541,3.4092012730854826,7.861058550076134,0.7936500427734287,3.4092012730854826,-0.06827788206689167,30.867258926362506,-99.20634995722656
2009-06-23,3.5499999523162837,3.670000076293945,25.223515253909305,100.0,42.85714285714286,-57.142857142857146,-0.46153895530476696,-136.69684270676126,-36.59534252657582,38.482352663749964,25.716463466448392,36.04582660747984,16.01254171762073,-3.5113145577233515,-23.326136834341014,31.702328736712087,4.929116247770002,6.247898621693537,8.333326434646725,4.929116247770002,-0.23078033480250504,31.95427566785965,-91.66667356535328
2009-06-24,3.660000085830689,3.630000114440918,25.703879520757454,92.85714285714286,35.714285714285715,-57.142857142857146,0.1666664459088074,-96.46866322925388,-28.46328672333009,31.94861498978337,24.673723147633716,33.81800134904927,17.441348893721763,-4.918129932393411,-20.607375708674613,35.76835663833496,8.366400678002556,5.568239399619365,15.972225556587473,8.366400678002556,-0.3762605424079579,33.918882329945035,-84.02777444341253
