Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,8.970000267028809,8.970000267028809,12.84384392456859,57.142857142857146,85.71428571428572,28.571428571428573,0.0,33.989783775025586,-0.04540424191614341,0.49408895937182157,43.911604255869854,21.462851986811373,21.25180358957475,-3.3588391993195668,-0.6644459326317409,49.97729787904193,65.29412347690253,72.3964500143325,62.35297285562101,65.29412347690253,-0.22220141462611087,58.03395401803101,-37.647027144378995
2009-05-05,8.5,8.899999618530273,12.557797029783368,50.0,78.57142857142857,28.571428571428573,-0.7999992370605498,-30.627321098269135,-13.046656688722427,8.839187397575467,43.48945163006156,23.532706028633356,19.710369542431735,-3.1272279570322024,-4.17136291243324,43.47667165563879,50.98040535650881,63.87255477955725,34.70589522259606,50.98040535650881,-0.2074841642902281,50.32161466384532,-65.29410477740394
2009-05-06,8.270000457763674,8.550000190734862,12.888101888387187,42.85714285714286,71.42857142857143,28.571428571428573,-0.4666659249204432,-79.60497451288091,-18.624780473733303,17.18206505023683,37.83483767381279,25.583141009102423,18.080778035394257,-2.7355582243836487,-3.5005746527823955,40.68760976313335,39.41179231514201,51.89544038285112,21.176508867208838,39.41179231514201,-0.21514722470658,41.92673593743122,-78.82349113279118
2009-05-07,8.189999580383299,8.399999618530272,13.274152455944476,35.714285714285715,64.28571428571429,28.571428571428573,-0.5675678462161027,-98.25479514723229,-20.53434265293387,18.292809834189228,38.737708865299545,24.8142686696318,17.13970757696156,-2.3036113922095613,-3.4198110555150985,39.732828673533064,24.117659488490258,38.169952386713696,16.47057437566576,24.117659488490258,-0.23849896891033895,37.78795898071449,-83.52942562433425
2009-05-08,8.670000076293945,8.359999656677246,13.090150118563164,28.571428571428573,57.142857142857146,28.571428571428573,0.8378392310805174,-25.916404936462058,-4.664498952980208,10.69811973260614,45.25252257877524,23.09956659474264,18.634776591104014,-1.7473642115656451,3.214291309824069,47.66775052350989,27.450994691773435,30.326815498468573,44.70590083244561,27.450994691773435,-0.24967904460805324,39.04883980878738,-55.2940991675544
2009-05-11,8.819999694824219,8.5,12.35794326080781,21.42857142857143,50.0,28.571428571428573,0.8205113157026006,14.00918831339795,-0.22365772605985518,2.8392541099881883,50.656664878085635,21.80788999653735,20.60371671000969,-0.8118726778037216,7.8239531267925155,49.88817113697007,38.23529466763234,29.934649615965345,53.52940879478556,38.23529466763234,-0.24575261177216534,44.66508207629834,-46.47059120521445
2009-05-12,8.710000038146973,8.899999618530273,11.572599062937213,14.285714285714286,42.85714285714286,28.571428571428573,-0.7307669735539009,17.840406486831245,-3.458591085026945,1.3631244906194342,56.43001462676136,20.96617961042343,20.402276059791685,-0.23701134051081715,4.186607605781134,48.27070445748653,45.94421379563169,37.21016771834582,39.597331759663795,45.94421379563169,-0.23645581856019948,46.84833904167416,-52.941159971030714
2009-05-13,8.460000038146973,8.550000190734862,11.703817786927248,7.142857142857143,35.714285714285715,28.571428571428573,-0.21951264898258857,-55.21692830773741,-10.556340786043787,13.409661198797703,57.52799180590148,25.077670100019372,19.147257185602797,-0.19677492770557625,-3.2036583558785248,44.72182960697811,38.648515415599306,40.94267462628778,22.81880569234846,38.648515415599306,-0.233847508436702,44.283505638733686,-67.64704397392764
2009-05-14,8.489999771118164,8.520000457763674,11.825663744917993,0.0,28.571428571428573,28.571428571428573,-0.11111346585852394,-65.86910467514633,-9.515831367739864,13.409661198797698,59.15102093311992,24.02938414617835,18.346871795644525,-0.4190472927922053,-4.391895701538607,45.24208431613007,29.082782783679786,37.891837331636935,24.832210899026997,29.082782783679786,-0.23344100165345605,47.245484783433184,-75.167789100973
2009-05-15,8.380000114440918,8.779999732971191,12.410840172203043,57.142857142857146,21.42857142857143,-35.714285714285715,-0.6153834867769488,-73.5369069971331,-12.758079156769043,20.018133726908694,48.824394098999484,24.838816280709647,16.55295596135556,-1.141954723761981,-10.756125579910647,43.62096042161548,21.700233020860967,29.81051040671336,17.44968247120735,21.700233020860967,-0.238110638485034,47.78668688349893,-82.55031752879265
2009-05-18,8.75,8.449999809265138,12.887637504687275,50.0,14.285714285714286,-35.714285714285715,0.8108115770942814,-9.55170181907656,0.19626260839501847,19.086002826982273,47.7805925569369,23.18612613383068,15.754010546241368,-1.3088497357091884,-5.200428667844004,50.098131304197516,30.629394571215727,27.137470125252165,49.60629034341274,30.629394571215727,-0.2295170588209161,53.90753053905134,-57.71810662976565
2009-05-19,8.84000015258789,8.829999923706055,13.05500232139619,42.85714285714286,7.142857142857143,-35.714285714285715,0.031250745058770235,31.202855284091815,3.1121017135505555,15.230744938612087,44.55693820181805,22.037685604024507,16.211977045930315,-1.0875812906354219,-0.22572804587280837,51.55605085677527,49.62472477893808,33.984784123671595,81.81820152219406,49.62472477893808,-0.2088190342552143,50.7891965932727,-51.67782700473253
2009-05-20,8.819999694824219,8.90999984741211,12.550530683073129,35.714285714285715,0.0,-35.714285714285715,-0.2727277981677904,95.35413513293427,2.3961532419015934,5.992399384873324,38.979988463010656,20.888634545276467,18.526709699223357,-1.2096766667795347,-1.672247131986715,51.19807662095081,67.61766922879154,49.29059619298179,71.42851582076771,67.61766922879154,-0.18209560999371543,45.523589242555694,-44.88192464924322
2009-05-21,8.90999984741211,8.8100004196167,12.591109718894339,28.571428571428573,0.0,-28.571428571428573,0.24390113417504816,79.2342376254908,5.573424968715914,13.118637184570044,37.47909619875684,22.54852224396466,17.318510820044693,-0.8555899548630416,4.823527616613044,52.786712484357956,77.95297251869293,65.06512217547419,80.6122002131169,77.95297251869293,-0.1489806580522779,51.66640349491119,-19.387799786883093
2009-05-22,9.220000267028807,8.930000305175781,11.91431997975884,21.42857142857143,100.0,78.57142857142857,0.6041659630014447,187.67362596484455,15.747061125925047,3.11605337099735,44.9574155115185,20.835413505531633,22.17566156001376,-0.028028427615197093,11.487300564455193,57.87353056296253,79.78077258410485,75.11713811052978,87.30160171842984,79.78077258410485,-0.10063887943995153,54.49751432075035,-12.698398281570162
2009-05-26,9.329999923706056,9.239999771118164,11.600036557766277,14.285714285714286,100.0,85.71428571428572,0.23684243548270176,181.73514329802734,19.078704610762777,7.514352071862948,52.82377238978147,19.567940580102725,22.74768572184491,0.8597596002766048,13.919418824553897,59.539352305381385,85.10706908194754,80.94693806158178,87.40740531429579,85.10706908194754,-0.04114828156934758,55.936750922815946,-12.318845086677111
2009-05-27,9.140000343322754,9.25,11.185057663747259,7.142857142857143,92.85714285714286,85.71428571428572,-0.4230752301654286,122.47117781780885,10.919858081769885,5.790332041500033,52.56166015529353,19.38847025843589,21.77178575048381,1.0551129772580956,5.420994958395831,55.459929040884944,82.68079111085645,82.52287759230295,73.33336629984363,82.68079111085645,0.013554669061921487,57.63310718433187,-26.086929479936558
2009-05-28,9.130000114440918,9.18000030517578,10.398162429911222,0.0,85.71428571428572,85.71428571428572,-0.1250002980227931,93.31961909645824,10.490754063361463,0.16852439004274267,51.62002943330018,20.258573985910214,20.326970527246537,1.0616183204674146,3.5147441081955444,55.24537703168073,77.77779347611612,81.85521788964003,72.59260881420879,77.77779347611612,0.06134756649502915,54.45307163953479,-27.40739118579121
2009-05-29,9.1899995803833,9.130000114440918,9.667473998492046,35.714285714285715,78.57142857142857,42.85714285714286,0.23999786376953125,78.85553180839668,12.673589587458414,0.1685243900427513,53.56498965617287,19.392383274031722,19.457855401790304,1.16738913108113,5.510901723697881,56.336794793729204,74.32099585234214,78.25986014643824,77.03701244297385,74.32099585234214,0.10411336685425265,53.15223661668242,-22.962987557026146
2009-06-01,9.510000228881836,9.34000015258789,10.149459187266615,28.571428571428573,100.0,71.42857142857143,0.4250005960470162,134.6461347066303,23.402505374301022,16.41526664133602,55.86437335914237,17.84740456665981,24.857534121308948,1.5719304863788814,12.411349716315701,61.70125268715051,79.89862439712431,77.33247124186086,90.06625193419018,79.89862439712431,0.15394185723718312,57.27607190872492,-9.933748065809823
2009-06-02,9.920000076293944,9.5,11.4312995248517,21.42857142857143,100.0,78.57142857142857,0.7636362375307094,165.9736952710606,34.5053349416771,28.095223913457843,57.52538553886295,16.218991504016874,28.893426298372898,2.22635356036488,16.843349160508204,67.25266747083856,86.91802174545967,80.37921399830871,93.6508008592149,86.91802174545967,0.2211645273265228,59.134539136945406,-6.349199140785098
2009-06-03,9.970000267028807,9.869999885559082,12.909567627699769,14.285714285714286,100.0,85.71428571428572,0.22727381099457086,165.76452551410654,35.72884588013773,32.127052964724626,64.34870771232617,15.036973607335574,29.272207779824345,3.167061224552803,18.973748578450554,67.86442294006886,90.35780414390344,85.72481676216246,87.35635963830514,90.35780414390344,0.2956005780275106,58.08140020031861,-10.784280268057364
2009-06-04,10.170000076293944,9.989999771118164,14.282245151772972,7.142857142857143,92.85714285714286,85.71428571428572,0.7499990065922519,157.47147341783497,40.51566631056634,32.127052964724626,69.26050740269658,14.419667700809072,28.07050940411253,3.913645119690247,16.228572300502208,70.25783315528317,93.25498500322863,90.17693696419724,98.75779451216576,93.25498500322863,0.37644531983793694,60.821578425362354,-0.9803678658498965
2009-06-05,10.34000015258789,10.25,15.889654926995465,0.0,100.0,100.0,0.3749995032961269,147.73793777235844,44.31226595018767,36.785982004887856,79.77420517047143,13.80915893173918,29.881020461087697,4.877408725435867,16.9683254989637,72.15613297509384,95.1830565379999,92.93194856171066,99.4350154635287,95.1830565379999,0.4611061333040123,66.0982997779327,-0.5263276773770957
2009-06-08,10.029999732971193,10.300000190734863,17.60617391286008,0.0,100.0,100.0,-0.5869574682022188,108.30660313248205,28.23880129522383,39.920920729100075,69.12812145261866,12.699350167050557,29.576098528787398,5.634082301700789,13.7188217688605,64.11940064761191,91.63745422240011,93.35849858787621,76.71955269150575,91.63745422240011,0.5276714669995464,59.39169185018264,-23.280447308494246
2009-06-09,9.850000381469727,10.050000190734863,18.458810107700508,14.285714285714286,92.85714285714286,78.57142857142857,-0.8333333333333334,59.0942021887033,19.88894979695206,29.54308064062607,63.23683466487903,15.391078804954486,28.298253470419205,6.052921442668746,10.549950057862656,59.94447489847603,78.8880486320546,88.56951979748487,60.509577741129235,78.8880486320546,0.5693934409562784,54.3344704046954,-32.80422079019718
2009-06-10,9.399999618530273,9.890000343322754,17.515719012858984,7.142857142857143,85.71428571428572,78.57142857142857,-0.8166686534900539,-5.7328159638017455,2.0069509943350146,5.255534779919159,57.090794617864546,22.818076936067314,25.34954295194084,6.0250625846170935,1.9522705671186857,51.00347549716751,55.61145737541994,75.37898674329155,29.605241693624727,55.61145737541994,0.5729723386276753,47.46458986692488,-56.6137806418277
2009-06-11,9.270000457763672,9.399999618530273,16.468824371801087,0.0,78.57142857142857,78.57142857142857,-0.7222163353537138,-52.90894084854065,-2.516600646849342,2.8591940380484173,58.064941262350054,23.160550389335786,24.523942569076322,5.627050847974811,-0.6430810978887092,48.74169967657532,37.05582911261692,57.185111706697164,21.052667903096705,37.05582911261692,0.546186949912375,40.78325672833289,-76.43307729921973
2009-06-12,9.420000076293944,9.229999542236328,15.496707919390184,0.0,71.42857142857143,71.42857142857143,0.7307706415288101,-48.047060482503106,2.8374558937091803,2.859194038048416,56.98456334195444,22.04376261749751,23.341412848581452,5.37256434860863,3.063454293803658,51.418727946854595,27.19299016126296,39.953425549766614,30.92106088706735,27.19299016126296,0.50709135232192,42.06863971655865,-69.07893911293266
2009-06-15,9.260000228881836,9.380000114440918,14.743414970309173,14.285714285714286,64.28571428571429,50.0,-0.33333245030305597,-57.943908846113494,-2.9829202443636023,4.950606632256002,49.917977645783715,20.56510731648012,22.70735679470926,5.020139263655851,1.4238785631042417,48.5085398778182,23.220271992463292,29.156363755447728,17.687087187225718,23.220271992463292,0.45499603813388134,37.403674623894716,-79.60524169362466
2009-06-16,9.130000114440918,9.300000190734863,13.700524584387194,7.142857142857143,57.142857142857146,50.0,-0.6538458716942376,-85.3279921766808,-7.560803758060265,0.14294956740148268,50.6828671014962,21.643203488930336,21.581414085097318,4.765173148284823,-0.6528777876166125,46.21959812096987,18.080648405229383,22.831303519651883,5.633797141394978,18.080648405229383,0.3917693177030168,33.93711923573935,-88.15787822586513
2009-06-17,9.210000038146973,9.109999656677246,12.732126368888215,0.0,50.0,50.0,0.6666666666666666,-81.10112880711068,-4.299223015248837,0.1429495674014793,56.668402745971655,20.99636234408956,20.936419613681522,4.325652723808338,-3.1545760621936036,47.85038849237558,11.529492870470252,17.610137756054314,11.267594282789956,11.529492870470252,0.32777870496478734,38.577279145719686,-85.7142857142857
2009-06-18,9.210000038146973,9.210000038146973,11.940736045312331,0.0,42.85714285714286,42.85714285714286,0.0,-83.46517550226206,-4.299223015248837,1.6526618388258079,48.98377641787644,20.79239420225953,20.116311632176302,3.472136391424456,-7.1572583940162975,47.85038849237558,9.389661902324997,12.999934392674882,11.267594282789956,9.389661902324997,0.26630108452958545,41.684023456583134,-88.73240571721006
2009-06-19,9.350000381469727,9.260000228881836,11.583107017772434,78.57142857142857,35.714285714285715,-42.85714285714286,0.4500011920940324,-50.86432433577557,1.7475855756727658,6.933929659753773,48.90660957931941,19.78221067878876,22.729975785012076,2.537428895215601,-6.2186546534952925,50.87379278783638,14.553987141963646,11.82438063825297,21.126772860310925,14.553987141963646,0.21482995000157157,47.59686738940652,-78.87322713968908
2009-06-22,9.039999961853027,9.260000228881836,11.129753217120669,100.0,28.571428571428573,-71.42857142857143,-0.6875014901175367,-81.30761266723219,-10.61045806318533,5.236153808647738,42.014582210847564,23.38031465700083,21.05368223633596,1.296731332467616,-11.111112153036483,44.69477096840733,11.705150829717233,11.882933291335299,2.721085346050722,11.705150829717233,0.15975912634556,43.55539532936796,-97.27891465394927
2009-06-23,9.149999618530273,9.109999656677246,10.708781830801172,92.85714285714286,21.42857142857143,-71.42857142857143,0.23529378765609152,-63.88187896888732,-5.704402968266412,5.236153808647728,40.853907593370636,22.17278359255798,19.966315547980816,-0.08211527635210035,-11.508709057028243,47.147798515866796,11.350637345034647,12.536591772238516,10.204053828742193,11.350637345034647,0.10978139657058517,40.46451623951929,-89.79594617125781
2009-06-24,9.100000381469727,9.1899995803833,10.603140175579457,85.71428571428572,14.285714285714286,-71.42857142857143,-0.3599967956542969,-67.67088201582028,-7.708210606359915,9.229798657697158,35.33744656965801,22.71096770253416,18.87286378232553,-1.0516169595945402,-9.272177230915757,46.145894696820044,7.423657294742355,10.159815156498086,9.345832709434054,7.423657294742355,0.06371133765343817,39.6769350562531,-93.19725419697717
