Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,11.30877685546875,11.869999885559082,23.06173693357253,42.85714285714286,100.0,57.142857142857146,0.632353106171954,212.20341537821346,29.28074459721564,37.792767251804584,53.897513119019294,12.50295409614164,27.69479637043683,1.5685609374192788,5.308218059586389,64.64037229860782,79.1773945718059,54.75901057067637,94.54544718929156,79.1773945718059,0.42206451057391625,55.49448858137508,-5.454552810708423
2009-05-05,10.849069595336914,12.029999732971193,23.67712505496089,35.714285714285715,92.85714285714286,57.142857142857146,-0.4107138599664196,102.8219741844106,15.91975682488885,31.677170633009577,54.65075538877067,13.213538630814783,25.46617868545546,1.131899657768475,0.3401357234227964,57.95987841244442,78.76263744465712,69.76866321290012,64.24242739506555,78.76263744465712,0.4234712705415422,50.837596507225804,-35.75757260493444
2009-05-06,10.628412246704102,11.93000030517578,23.66854101924952,28.571428571428573,85.71428571428572,57.142857142857146,-0.5211265713798299,57.401694959462674,10.041009498749998,23.5569485550017,46.03093105961346,14.561019955389371,23.535365995049045,0.8985851980760965,4.615386607046923,55.020504749375,69.49495544993852,75.81166248880052,49.69699176545856,69.49495544993852,0.41640266440785556,51.20194991585948,-50.30300823454143
2009-05-07,9.865300178527832,11.81999969482422,22.031324868943763,100.0,78.57142857142857,-21.42857142857143,-0.8790325433729635,-74.1593914651634,-7.44123843907735,0.7475149149689043,38.12092279924975,20.292389530201525,20.598051677022113,0.3871233397366007,-2.63158714592463,46.279380780461324,40.74222966042334,62.999940851672996,8.287269820746054,40.74222966042334,0.3756996492090048,43.73177023881226,-91.71273017925395
2009-05-08,8.50456714630127,10.5,22.422098051982648,100.0,71.42857142857143,-28.571428571428573,-0.899280353422009,-288.91711985388554,-29.077967070038234,27.502149431488164,32.96947669483926,30.814950768785295,17.521412039503453,-0.868469561278986,-18.502205382285585,35.46101646498088,20.750854614249544,43.662679908203806,4.268302256544151,20.750854614249544,0.267474933597156,38.22569107166301,-95.73169774345585
2009-05-11,8.670063018798826,9.100000381469727,22.87895849255227,100.0,64.28571428571429,-35.714285714285715,0.5156253725293823,-226.46600465668294,-25.24332360319448,28.818144219957397,33.093033144390226,29.813973933591146,16.474495930846103,-1.7677027318853238,-15.577437414803253,37.37833819840276,8.24058002314399,23.24455476593896,12.166167992141892,8.24058002314399,0.13087938000009292,37.92691814405957,-87.83383200785812
2009-05-12,8.256326675415039,9.640000343322754,23.53506806432687,100.0,57.142857142857146,-42.85714285714286,-0.7857150966616864,-177.22337523564866,-30.779764151948076,32.06449249739664,26.488087932739994,29.531784765184305,15.191492789176433,-2.8050649658969653,-21.43482675000483,34.61011792402597,7.149459849384127,12.046964828925892,5.013909299466471,7.149459849384127,-0.029345300767613658,35.21009104894041,-94.98609070053352
2009-05-13,7.723066806793213,8.920000076293945,24.605121466708603,100.0,50.0,-50.0,-0.8125002793966253,-160.80918015988235,-37.232108890120976,38.515815697671165,26.03980023086625,32.138693994024905,14.265673380415276,-3.783342401065353,-23.774961255900774,31.383945554939512,6.301402509267429,7.230480793931854,1.7241302361940531,6.301402509267429,-0.21293579715740973,29.497280411672183,-98.27586976380596
2009-05-14,7.833399295806885,8.390000343322754,25.59874248320593,100.0,42.85714285714286,-57.142857142857146,0.3513517693241571,-125.27236318979679,-34.439863507670346,38.515815697671165,20.746567168421606,30.981255263907805,13.75191128153338,-4.883988610751676,-22.895924790051392,32.78006824616483,3.8059517205923066,5.752271359747959,4.679815626116528,3.8059517205923066,-0.39517269510492836,28.894605738324792,-95.32018437388348
2009-05-15,8.035666465759277,8.579999923706055,25.79129100779546,92.85714285714286,35.714285714285715,-57.142857142857146,0.2857137991461206,-91.06588423896349,-29.247768588920653,28.29442182745941,25.250251054700602,29.263476792645555,16.355773640551636,-5.627445842953007,-19.669120595709856,35.37611570553967,5.500821075918293,5.202725101926014,10.098517365444433,5.500821075918293,-0.5575730150161329,30.00625345869886,-89.90148263455558
2009-05-18,8.522956848144531,8.960000038146973,25.388369514021267,85.71428571428572,28.571428571428573,-57.142857142857146,0.7948721710743463,-58.19864307925453,-17.47694145256264,20.150390094956762,30.30433875810029,27.53148347015064,18.29688787078645,-6.40589627037431,-19.250863872788482,41.261529273718686,12.643684370790695,7.316819055767103,23.152720120811253,12.643684370790695,-0.6792849837269022,36.70359862909039,-76.84727987918875
2009-05-19,8.688450813293457,9.329999923706056,24.572847029612667,78.57142857142857,21.42857142857143,-57.142857142857146,0.31578907742075735,-40.83427423486169,-13.690027044981722,13.971054732300908,35.567658812393546,26.44582386781392,19.962141610667913,-7.398653557576447,-19.023138410585318,43.15498647750914,20.279146237641626,12.807883894783544,27.586201226669324,20.279146237641626,-0.760891845098155,44.790119060085345,-72.41379877333068
2009-05-20,8.945884704589844,9.619999885559082,22.979637621455407,71.42857142857143,14.285714285714286,-57.142857142857146,0.16417857336032132,-11.460740558377205,-7.86516771794117,2.2679153154109977,35.653775334513654,24.27550573994987,25.402152970174384,-8.752863596814104,-20.894313891429228,46.06741614102942,29.258650303038564,20.727160303823634,37.03702956163526,29.258650303038564,-0.8012049810488531,40.93722129432084,-65.51725433904154
2009-05-21,8.89072036743164,9.609999656677246,21.45739157119316,64.28571428571429,7.142857142857143,-57.142857142857146,0.1500008344638287,-18.669199710466117,-8.941773505218082,1.6681929177839516,29.66180880640195,25.152559610097626,24.32714272008494,-9.866857975939906,-18.050848135692043,45.52911324739096,33.58061097085203,27.706135837177413,36.11860212425164,33.58061097085203,-0.8130105962184553,45.45648853021309,-66.99507354449003
2009-05-22,9.028632164001463,9.670000076293944,20.06361334399306,57.142857142857146,0.0,-57.142857142857146,0.3191479432097488,1.8980865873323545,-5.618987938596608,1.9444963903917534,27.752447323547962,23.87408812418319,24.82096160853537,-10.637868385824685,-15.051908837648408,47.1905060307017,38.616345889905105,33.81853572126524,42.693405983828555,38.616345889905105,-0.7986183133579017,50.53283148694201,-60.5820138524988
2009-05-26,9.51591968536377,9.729999542236328,19.477152965189184,50.0,0.0,-50.0,0.7750008642671449,55.699450064723536,5.364333195612352,11.853168040738733,33.59913291597032,21.839278362509816,27.712765374248082,-10.47620897463285,-3.5414648367021573,52.68216659780618,57.29986117801574,43.16560601292429,93.08757542596719,57.29986117801574,-0.7478070780930879,55.9017224514411,-45.552548868096565
2009-05-27,9.534311294555664,10.300000190734863,19.277099127094438,42.85714285714286,0.0,-42.85714285714286,0.14583254688397226,110.36316608187585,5.7625710935915295,16.676399231862753,39.67164562847064,20.699319033626963,28.98484929996799,-9.349639625565,12.108106870908998,52.881285546795766,74.19649211113612,56.704233059685656,86.80849492361278,74.19649211113612,-0.6740226434641339,55.259367085768176,-41.54727519654166
2009-05-28,9.663028717041016,10.529999732971193,18.8251047065782,35.714285714285715,0.0,-35.714285714285715,-0.03703612130032065,123.56939486126792,8.66019733812902,12.949177239867083,40.70841205710511,21.010180815075355,27.260886933402006,-8.307614984591218,11.452809000581743,54.33009866906451,90.88734190804074,74.1278983990642,92.7659553745424,90.88734190804074,-0.5830974399367417,56.426529048348705,-7.234044625457591
2009-05-29,9.589476585388184,10.520000457763672,18.40539560181312,28.571428571428573,85.71428571428572,57.142857142857146,-0.19148957756310422,100.05847389886168,6.642324948185046,12.949177239867076,46.85640279551272,19.900713673429124,25.821343953217795,-6.820641246963772,16.147002637578666,53.32116247409252,89.64538471756767,84.90973957891485,89.36170385454804,89.64538471756767,-0.48779023881349026,59.92188733413937,-10.638296145451955
2009-06-01,10.058371543884276,10.550000190734863,18.690441091774357,21.42857142857143,100.0,78.57142857142857,0.7959174935091728,129.11786468679614,17.19892036782015,22.396032461270487,54.83436127080679,18.616758334299302,29.362124510854997,-4.685438385197147,30.238096157169192,58.59946018391008,93.29348418869529,91.2754036047679,97.75279333699564,93.29348418869529,-0.37583554696999366,66.47752910060464,-2.2472066630043668
2009-06-02,9.975628852844238,10.9399995803833,19.19753599340181,14.285714285714286,100.0,85.71428571428572,-0.16980958927279785,116.70345809483607,14.73335060762338,25.78976971455874,62.917362946638335,17.487006072021295,29.641283396316165,-2.5891967921270456,27.347415475581215,57.3666753038117,91.63076041621888,91.5232097741606,87.77778405711312,91.63076041621888,-0.26240984903743714,64.62398357198344,-11.57894314161019
2009-06-03,9.663028717041016,10.710000038146973,18.81716315568292,7.142857142857143,92.85714285714286,85.71428571428572,-0.39999961853027344,66.9832447332143,5.687633360660835,13.872316265337354,64.63972895226965,20.874867501451746,27.59936655727871,-0.9649153033338758,20.251722015059315,52.84381668033041,85.20662312685492,90.04362257725637,70.08929198645617,85.20662312685492,-0.16640250353214814,63.113736642677765,-23.50877146017887
2009-06-04,10.012405395507812,10.539999961853027,18.705186551303203,0.0,85.71428571428572,85.71428571428572,0.9210533580619379,88.02656172297002,13.861712943140711,17.249490694366884,71.1805851585617,19.89109976221844,28.18376993737961,0.4114609871373442,17.475726057837715,56.93085647157036,81.1223593169726,85.98658095334882,85.50000190734872,81.1223593169726,-0.07302504129362841,62.61159553723489,-10.740736292878179
2009-06-05,9.95724105834961,11.09000015258789,18.86927022634803,0.0,78.57142857142857,78.57142857142857,-0.6666666666666621,92.91205609086013,12.208040683032909,21.002358001930773,71.0084961875862,18.953230733739606,29.03106412458753,1.5523369119012396,14.603176108934047,56.10402034151646,78.6421195665667,81.65703400346474,80.33706480589538,78.6421195665667,0.010854059194964627,62.988271315266864,-15.625011974143366
2009-06-08,9.902074813842773,10.75,18.576747516802843,0.0,71.42857142857143,71.42857142857143,0.047620128882248695,66.85636404938282,10.480081441175383,14.773952292715432,65.94428662922033,20.439488074640234,27.525866707130785,2.671483528718384,10.688601895743876,55.24004072058769,80.93445876860363,80.23297921738099,76.96630959256699,80.93445876860363,0.08131623739986438,60.71774530859892,-20.49999237060538
2009-06-09,10.444527626037598,10.920000076293944,19.123034586684323,0.0,100.0,100.0,0.6875,136.31211026788182,23.031958373947788,26.22476649514357,65.96142718214256,18.676612277623963,31.9545044002908,4.170748115621438,17.476727684070493,61.515979186973894,83.75774290064331,81.11144041193788,93.96985430346774,83.75774290064331,0.15976955472081222,62.64531631509725,-5.769225478877574
2009-06-10,10.775516510009766,11.420000076293945,20.021090430459218,7.142857142857143,100.0,92.85714285714286,0.48387136469281256,161.19230813392272,29.525169615243605,31.695816399532827,65.01366798466024,17.27541676329036,33.30835674124268,5.953011082625858,19.348275267320126,64.7625848076218,89.23181235162298,84.64133800695663,96.75927315883438,89.23181235162298,0.2500594818440893,64.33919689771876,-2.9288571032965547
2009-06-11,10.637603759765623,11.75,21.321097869880504,0.0,100.0,100.0,-0.25714336317426306,170.67680795345333,24.800831874390912,38.22119458235721,73.048879126036,15.831282019694804,35.420217301700966,7.043895001115026,11.78743254482133,62.400415937195454,87.0966204605814,86.69539190428254,70.56073391944227,87.0966204605814,0.33510560173140025,59.03345664085562,-23.247236367999925
2009-06-12,10.582441329956056,11.399999618530273,21.710258261731898,0.0,92.85714285714286,92.85714285714286,0.26829427143907064,98.09511255639141,22.870318108018058,26.769343355799997,67.23501747503977,19.388915562448837,33.56408650238919,7.997607356329851,10.993253190969465,61.435159054009034,78.35900894542497,84.89581391920977,67.75701975799844,78.35900894542497,0.4077817848203713,62.44834155200877,-26.84823588784487
2009-06-15,10.40775203704834,11.300000190734865,22.026957001897042,0.0,85.71428571428572,85.71428571428572,0.06060457185793172,66.19079289343833,16.71333419430653,26.144040624043875,61.745824361126154,18.694534341856123,31.92977410885001,8.419121286881689,7.706940516675531,58.356667097153256,65.66773217792372,77.04112052797667,58.68544285633064,65.66773217792372,0.4597679519240172,58.85318992426781,-41.12151240311722
2009-06-16,10.122735023498537,11.31999969482422,21.71813487265612,7.142857142857143,78.57142857142857,71.42857142857143,-0.5081961318322624,24.366133910042926,7.268705609813169,17.703447192524077,55.21191709957307,20.632592255301414,29.509464857513944,8.175064242650308,5.560881176755461,53.634352804906584,55.1389457128029,66.38856227871717,38.97437452407983,55.1389457128029,0.4831385663579102,56.996184068624714,-55.607472887120544
2009-06-17,10.370976448059082,11.18000030517578,21.21282090654546,0.0,71.42857142857143,71.42857142857143,0.15624902211182634,22.482896321147734,13.81062017050585,14.643739347106873,63.97448375018961,20.23754746415649,27.18146388746261,7.704613695278568,3.107862574305331,56.90531008525292,50.16010722455233,56.988928371759634,52.82050429324671,50.16010722455233,0.4953977340789395,59.52636214136584,-43.19248952413436
2009-06-18,10.168703079223633,11.239999771118164,20.844315863626175,0.0,64.28571428571429,64.28571428571429,-0.3529397465097418,14.996289100532762,7.175955866497683,16.053750305675482,71.17147597602066,18.95431658788189,26.203904671318362,7.0455555070957185,1.9354841545040191,53.58797793324883,44.444455312528895,49.91450274996135,41.538487120260335,44.444455312528895,0.49060720658964385,53.92639747765505,-58.461512879739665
2009-06-19,10.279037475585938,11.170000076293944,20.51985906080983,14.285714285714286,57.142857142857146,42.85714285714286,0.023256329731552054,27.317975077056243,10.249347935305838,16.30192062419732,70.44227039530436,17.922441408976795,24.903968808885903,6.488586883118128,6.3748816527402274,55.12467396765292,44.786337950968324,46.46363349601649,40.00002243939813,44.786337950968324,0.4782330272473878,48.05413839828532,-52.30767199273451
2009-06-22,9.69980525970459,11.220000267028807,19.069657412582163,7.142857142857143,50.0,42.85714285714286,-0.9436620285860502,-85.57898957310191,-7.134852248638978,0.21703598562255416,63.30137839485531,22.80471712573938,22.705942616803824,5.437266555574513,-3.122131697602404,46.432573875680504,28.159899193312256,39.130230818936475,2.941188020278487,28.159899193312256,0.43863145921367863,46.49224270521103,-84.61537332929692
2009-06-23,9.653833389282227,10.649999618530273,18.5067681436454,100.0,42.85714285714286,-57.142857142857146,-0.2586200659679639,-163.3162260835684,-8.36975637599849,11.18920764746749,64.29893994250642,26.379122475230837,21.069947508013463,4.5107226912760305,-3.047090729739632,45.815121812000754,20.790828670193886,31.245688604824807,19.431275550905216,20.790828670193886,0.3820943240179453,47.11326193050095,-80.56872444909477
