Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-01-11,27.690000534057614,27.479999542236328,8.555773535716385,71.42857142857143,100.0,28.571428571428573,0.5250029802350767,167.04650008566384,15.55014029929003,19.290072983837145,72.54911379950877,15.35519264761819,22.69512709692372,-0.21166873710857545,1.7640627186160662,57.77507014964501,76.93704239946636,59.38453817029713,95.77468572403329,76.93704239946636,-0.02227816219095846,52.44922759926541,-4.225314275966708
2012-01-12,27.809999465942386,27.709999084472656,9.737474442267894,64.28571428571429,100.0,35.714285714285715,0.23255989318808876,173.67551892574855,18.137951840694083,25.099586227437502,82.11861731594985,14.480136478273883,24.18490086649508,-0.08823003862956098,1.7935570153428504,59.068975920347036,89.9279445695173,75.0052781618679,90.79756467728954,89.9279445695173,-0.0032895389754039606,60.71739550256762,-9.202435322710445
2012-01-13,27.809999465942386,27.670000076293945,10.51666558177703,57.142857142857146,92.85714285714286,35.714285714285715,0.2978714769798992,129.2253135862282,18.137951840694075,20.646150395395807,73.73214940900628,14.907392776577922,22.664553262226423,0.004480794098358993,1.6447326226322279,59.068975920347036,92.4566050262041,86.44053066506267,90.79756467728954,92.4566050262041,0.01786755480395197,66.88328234496853,-9.202435322710445
2012-01-17,28.020000457763672,27.95000076293945,11.977447615689217,50.0,100.0,50.0,0.184209205440957,163.8590807330695,22.93115561117566,30.96761405654765,73.65352732826561,13.94335121358831,26.45319896507699,0.28968988222534886,3.931755969166595,61.465577805587834,89.27320092201842,90.55258350591335,86.22447341147623,89.27320092201842,0.04173538304150792,62.42462367961888,-13.775526588523775
2012-01-18,28.489999771118164,27.959999084472656,13.740157026427823,42.85714285714286,100.0,57.142857142857146,0.8983060162286177,160.14863603329115,32.462397405831666,36.655379366029706,74.50270387119423,12.84387837122068,27.708510269442506,0.6114165774891542,5.323477170693236,66.23119870291583,91.586514627337,91.10544019185325,97.73750579324523,91.586514627337,0.07186209099809826,67.0335693672699,-2.262494206754769
2012-01-19,28.81999969482422,28.559999465942386,15.864164957291008,35.714285714285715,100.0,64.28571428571429,0.553192784530155,166.21983936140984,38.23795120554497,43.47626805851241,80.19176003775281,12.030082068061043,30.53639984970894,0.9931056984277222,5.955878258989067,69.11897560277248,93.86968608923728,91.57646721286432,97.6470790629904,93.86968608923728,0.10798276348022995,70.32872474078063,-2.3529209370096025
2012-01-20,29.20000076293945,28.81999969482422,18.233747526096305,28.571428571428573,100.0,71.42857142857143,0.8636377429157315,165.14305917453422,44.15971747136875,49.038320920565184,85.55021529973081,11.307750790592195,33.06971476726988,1.4083193883708203,8.188221602677427,72.07985873568438,98.46152828541187,94.63924300066213,100.0,98.46152828541187,0.15005778874841447,71.34691205917505,-0.0
2012-01-23,29.20000076293945,29.1200008392334,20.60633573676744,21.42857142857143,100.0,78.57142857142857,0.20512732732437905,142.28099482761914,44.15971747136876,51.449982475492206,85.73723364436027,10.694783421559976,33.36198099118737,1.9148308620011183,10.230279408216436,72.07985873568438,97.56006834336175,96.63042757267038,95.03312596709486,97.56006834336175,0.19239583812142858,69.4059189066681,-4.966874032905141
2012-01-24,29.13999938964844,29.10000038146973,23.019741952653174,14.285714285714286,100.0,85.71428571428572,0.06249832362276297,116.40536692080222,41.67223486704049,54.39402275916771,85.71685144304534,9.759804673878945,33.04074588702747,2.2580156584568334,8.528860244483027,70.83611743352024,93.79373272604498,96.60510978493961,86.3480722110401,93.79373272604498,0.2305627298749613,67.4201877550843,-12.461102874985391
2012-01-25,29.190000534057614,29.06999969482422,25.260762010261356,7.142857142857143,92.85714285714286,85.71428571428572,0.5714350590372219,96.18511404121264,42.56168430174071,54.394022759167726,83.92841424940191,9.467336385036813,32.05062664442524,2.607904581368206,8.63416309029934,71.28084215087036,89.71447507130965,93.68942538023889,87.762227035794,89.71447507130965,0.26347428700310704,68.88712982632804,-10.903435306141343
2012-01-26,29.18000030517578,29.25,27.502201096924203,0.0,85.71428571428572,85.71428571428572,-0.2258044668676578,87.47468711939719,42.09498263779068,56.64090922354119,84.33615648441045,9.036825199665014,32.646821933320666,2.924114857252078,7.914198658253646,71.04749131889534,86.24188626067598,89.91669801934363,84.61535953519386,86.24188626067598,0.28989611216265754,68.68539275740822,-12.286708971177541
2012-01-27,29.229999542236328,29.020000457763672,29.334782299447145,0.0,78.57142857142857,78.57142857142857,0.5249982118589515,77.37124356918659,43.097985776804975,53.158337932245416,84.55273553949561,9.391226990368231,30.706526060256646,3.061540080829199,6.406990436385707,71.54899288840248,86.07409205800808,87.34348446333132,85.8446896030364,86.07409205800808,0.310211788722059,65.47777688755,-10.839206543138081
2012-01-30,29.06999969482422,28.93000030517578,30.457620893137086,0.0,71.42857142857143,71.42857142857143,0.31818142410028705,56.43491159139174,35.037147188948346,45.054522611106336,78.75792363319644,10.866338645728733,28.686829921062856,3.2352764999908965,4.9837455187812685,67.51857359447418,82.72837207059926,85.01478346309453,77.72506707356759,82.72837207059926,0.3222046228239517,61.5727630398027,-20.085520942523573
2012-01-31,29.170000076293945,29.170000076293945,31.516166254744473,0.0,64.28571428571429,64.28571428571429,0.0,61.6772625690394,37.41025073056596,45.2772559556405,79.03184475552254,10.462117406944001,27.774698343608172,3.2969655082982277,4.890329509056945,68.70512536528298,82.01139231708734,83.60461881523165,82.46442027465812,82.01139231708734,0.3284917455528724,56.16381297979118,-16.89501137005954
2012-02-01,29.489999771118164,29.38999938964844,32.79847714039314,0.0,57.142857142857146,57.142857142857146,0.3571433437101755,81.91795518514517,44.40854544022781,49.468518653825846,80.10347073993853,9.915911693165,29.330559730201482,3.4731843418439783,6.0409936621293125,72.2042727201139,85.70731149553983,83.48235862774224,96.93244713839385,85.70731149553983,0.33388208852034307,58.532812106749596,-2.369721798367093
2012-02-02,29.57999992370605,29.51000022888184,34.367872198344315,7.142857142857143,100.0,92.85714285714286,0.2592576894276288,109.11218138887236,46.229550074465806,54.77000795170959,80.64718544693396,9.464409253580767,32.38573851330791,3.6155889576640234,5.567449823185644,73.1147750372329,89.65242529305529,85.7903763685609,89.56040846611398,89.65242529305529,0.3382678515529314,59.460493522467964,-8.119680413161182
2012-02-03,29.6299991607666,29.75,35.96733429081394,0.0,100.0,100.0,-0.352945466377197,132.5627864830893,47.26307891371497,56.76034149291902,86.46595259156231,8.932540233697537,32.38388335570122,3.6316630962506173,4.001401891214185,73.63153945685748,89.82868164647988,88.39613947835842,82.99318933493187,89.82868164647988,0.341108785253752,54.264864351949406,-12.690359753187066
2012-02-06,29.739999771118164,29.54999923706055,37.69756075338041,0.0,100.0,100.0,0.3275871707767802,157.24217303201854,49.560123092107055,60.190504766744546,87.00337990967623,8.096644343748444,32.580306199371186,3.511130323250288,3.192227918236812,74.78006154605352,82.26533484292877,87.24881392748807,74.2424067277405,82.26533484292877,0.3429516282647871,53.55894368155665,-15.962454767612146
2012-02-07,29.76000022888184,29.78000068664551,39.30419961147785,0.0,92.85714285714286,92.85714285714286,-0.05555673292925923,124.83439833898316,49.98667299456978,60.190504766744546,81.98500056376774,7.620002354521295,30.662333605146003,3.295766249285397,1.9178063401050993,74.99333649728489,77.00203270592134,83.03201639844343,73.77050205509171,77.00203270592134,0.3430125933476802,51.3543202733712,-19.161657497307058
2012-02-08,30.03000068664551,29.71999931335449,40.92113045867739,0.0,85.71428571428572,85.71428571428572,0.6078478304772972,125.75843714185064,55.46228883809591,61.94123147227134,80.9345528324798,6.992029752275294,29.751301799196618,3.1441493243146748,2.842465417875939,77.73114441904795,81.30486945216438,80.19074566700493,95.90169957366102,81.30486945216438,0.34416783216779656,57.48531225911033,-3.7878218651556823
2012-02-09,30.25,29.96999931335449,42.71036661376073,0.0,100.0,100.0,0.6829287581760245,152.74548024651816,59.366005196622986,65.97043662984417,81.45614378362993,6.526381798078379,31.830747425636925,3.0156640206386984,3.809199154430565,79.68300259831149,88.73334302570497,82.346748394597,96.52782744836223,88.73334302570497,0.3474029728663064,60.59864471116217,-3.4721725516377697
2012-02-10,30.059999465942386,30.06999969482422,44.37180018633812,35.714285714285715,92.85714285714286,57.142857142857146,-0.047619912625663945,115.00859243825037,47.35361746097643,65.97043662984416,76.4909371507612,6.2424686406827306,30.44603407550211,2.776256282392224,2.9804690509330323,73.67680873048822,91.92095345178554,87.31972197655172,83.33333333333341,91.92095345178554,0.3478899730028795,55.63874643057613,-16.666666666666586
2012-02-13,30.1299991607666,30.209999084472656,45.050858179533364,28.571428571428573,85.71428571428572,57.142857142857146,-0.1904759742235487,97.47928264202532,48.88234669937298,53.87861209107157,70.63391976125169,8.483445776920483,28.30402381819207,2.6017074906278834,3.2556506019717713,74.4411733496865,89.35186288975945,90.00205312241674,88.19442788758269,89.35186288975945,0.3462555328405781,59.83847916178752,-11.805572112417305
2012-02-14,30.3700008392334,29.96999931335449,45.86449687192508,21.42857142857143,100.0,78.57142857142857,0.8888907726868218,112.81742681759538,53.83232048626383,56.441799873017295,78.55012749419208,7.846482503798057,28.18109660150776,2.4533351422730716,3.9001071325704517,76.91616024313191,90.50925374030537,90.59402336061687,100.0,90.50925374030537,0.34518373551419845,66.77108590186074,-0.0
2012-02-15,30.209999084472656,30.45000076293945,46.739394928650476,14.285714285714286,100.0,85.71428571428572,-0.5333361590302171,99.97880769278629,43.832672951288195,58.113069666080584,67.50616143809111,7.259489570848748,27.402824009910926,2.350827013974622,3.9215665690268686,71.91633647564409,90.2253559759858,90.02882420201696,82.48164004037477,90.2253559759858,0.34116120486078483,67.75905966698218,-15.09444373801887
2012-02-16,30.440000534057614,30.20000076293945,47.61236092207658,7.142857142857143,100.0,92.85714285714286,0.8275882480613935,115.6382183429225,48.96802249541016,58.960918836615924,68.47448139313798,6.901187251698655,26.731082555823445,2.312997242332776,4.353789696407229,74.48401124770508,92.84823121979316,91.1942803120282,96.06305361900473,92.84823121979316,0.3372391427078236,70.76858785862935,-3.067439435799174
2012-02-17,30.35000038146973,30.479999542236328,48.422972201686534,0.0,100.0,100.0,-0.6499995231600956,103.04964826340932,43.441420537895006,58.96091883661592,72.08609905502053,6.657154644113788,25.785845810065194,2.2007229620802415,2.916244886491426,71.7207102689475,88.13444596674844,90.40267772084256,85.8586442408658,88.13444596674844,0.33120890196050023,66.19311943899491,-9.929035801343254
2012-02-21,30.38999938964844,30.35000038146973,49.32275083861971,0.0,100.0,100.0,0.1212091437158641,100.09229421237973,44.42817802396818,61.01987311875104,71.98443274295103,6.263588033107759,25.873752372117053,2.0857507040595977,2.738334915590168,72.21408901198409,88.10968485823672,89.69745401492621,82.4073567148396,88.10968485823672,0.3235515259347732,61.88577753115909,-13.97062123439008
2012-02-22,30.6299991607666,30.1299991607666,50.42978831460386,0.0,100.0,100.0,0.7936494480808427,117.35415532120727,50.058343603947705,64.82127550239778,72.30044841327896,5.584778846519467,26.16610994366464,1.99323590184751,3.374957908618881,75.02917180197386,85.98281924713315,87.40898335737286,89.68245678569403,85.98281924713315,0.31719482068990335,66.06569320735758,-10.31754321430597
2012-02-23,30.51000022888184,30.75,51.5289777980535,14.285714285714286,100.0,85.71428571428572,-0.37499999999999234,102.73578031563432,42.29570174836182,65.81844108289881,60.65758401613286,4.992817712907062,24.22069899659055,1.88041159173808,2.5891071408529642,71.1478508741809,82.82259978937184,85.638367964914,76.37798586758186,82.82259978937184,0.30932713218492225,63.985886569978355,-22.900714455233285
2012-02-24,30.690000534057614,30.45000076293945,52.13111445994431,7.142857142857143,92.85714285714286,85.71428571428572,0.38095252512102384,96.84561334777781,46.74593438893686,59.958891064524764,62.4749787186531,5.450507512585951,21.774050735135123,1.8511823001855836,3.125001001422101,73.37296719446843,85.53723235811646,84.78088379820724,90.55125442107344,85.53723235811646,0.30213434086501234,65.77770610696648,-9.160227542417202
2012-02-27,30.6200008392334,29.82999992370605,50.96713269461474,0.0,85.71428571428572,85.71428571428572,0.8229167701468465,56.99072507860519,42.15455766954342,35.83536974533039,54.20227140551967,8.8228693351974,18.67785590916045,1.7796870817158024,1.9647024278965919,71.0772788347717,82.5138720874264,83.624568078305,80.61237597362387,82.5138720874264,0.2938008898458966,71.21367613582981,-14.960538864150303
2012-02-28,30.81999969482422,30.75,50.04043259007319,7.142857142857143,100.0,92.85714285714286,0.2121203363870162,149.91363755746752,47.23433113217499,37.99333123103298,60.29684068133605,8.381658804991831,18.653042369558825,1.7264872944401104,1.8842965118156085,73.6171655660875,89.40746264197195,85.81952236250504,97.05875753121848,89.40746264197195,0.2866893957879757,72.27843163444726,-2.290129685200253
2012-02-29,30.46999931335449,30.85000038146973,48.5141507332226,0.0,100.0,100.0,-0.844445386343416,88.21123579115095,26.327063030214738,28.67248659416503,51.532795524213256,9.632613861442145,17.37691836950801,1.6746882939284051,1.3639383057096444,63.163531515107366,80.138714515489,84.02001641496256,62.745010041624624,80.138714515489,0.27537353719584434,67.74602372411307,-37.254989958375376
2012-03-01,30.270000457763672,30.29999923706055,46.147667376342326,78.57142857142857,92.85714285714286,14.285714285714286,-0.10344373997002093,-25.084855495114546,16.175209541199187,15.38338373689869,42.15410757273085,12.165760306092178,16.589254591371382,1.5663183598594272,0.4646574872108511,58.0876047705996,67.64701849130016,79.06439854958715,43.13728790105732,67.64701849130016,0.25878235748664213,65.65179214883605,-56.86271209894269
2012-03-02,29.93000030517578,30.190000534057614,43.50105408413426,100.0,85.71428571428572,-14.285714285714286,-0.4905658340320838,-173.22330606193003,1.2751464712912577,9.095081285429476,41.17073497829428,18.27812752131203,15.23049139339466,1.3480236917307507,-1.4487998745433162,50.637573235645625,40.74865212493574,62.84479504390841,16.363658432125238,40.74865212493574,0.23497435537522815,61.422585168862376,-83.63634156787477
