Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,20.440000534057614,20.299999237060547,37.54445493503663,28.571428571428573,100.0,71.42857142857143,0.24561644202325522,134.33045780290513,31.56752023388239,50.42688283816764,59.20658881128885,11.167551095220162,33.88731627881841,3.603828742527857,10.426797846087133,65.7837601169412,90.10908258798686,87.31918245356944,93.82355564606102,90.10908258798686,0.8370486837514068,59.76386616679245,-6.176444353938976
2009-05-06,20.46999931335449,20.649999618530273,38.04628671851334,21.42857142857143,100.0,78.57142857142857,-0.22784877362158124,111.41509902486858,31.876259351842023,44.57009990371058,62.704290354633876,12.157980890712778,31.709970772893612,3.7926550022136816,16.70466502218566,65.938129675921,95.57420181898517,91.30558958025274,94.42813658182962,95.57420181898517,0.8379272173658858,64.91510653446791,-5.571863418170369
2009-05-07,19.46999931335449,20.32999992370605,37.37475696832977,14.285714285714286,92.85714285714286,78.57142857142857,-0.6515157645290871,49.577444924453445,13.494564777594503,28.644870215943314,55.36166773863124,15.76570512047499,28.423704017135794,3.8128986397983664,7.272725744173347,56.747282388797245,82.31073906642126,89.33134115779778,58.68052497137308,82.31073906642126,0.8150727921459655,58.742454637436005,-34.89737792688544
2009-05-08,19.700000762939453,19.71999931335449,36.751193628873594,7.142857142857143,85.71428571428572,78.57142857142857,-0.027775790954385413,32.881813374874575,16.381496888199383,28.644870215943307,54.498497953902316,14.861017883733979,26.792659794964507,3.6584049200697293,4.731532813748962,58.1907484440997,72.15582006171758,83.34692031570802,63.358798631949995,72.15582006171758,0.7812124592916359,57.28289834329843,-28.152467080056066
2009-05-11,19.799999237060547,19.420000076293945,35.58712182286572,0.0,78.57142857142857,78.57142857142857,0.38383762486874934,10.411674959772228,17.667995576260644,20.454188344763406,49.73519305489097,16.307708973336037,24.694346657238402,3.8379013037080365,6.911440322131823,58.83399778813032,61.86620973309619,72.11092295374503,63.55930559596547,61.86620973309619,0.742086059940994,58.7666323799492,-29.861141005424688
2009-05-12,19.399999618530273,19.8799991607666,34.506198003001266,0.0,71.42857142857143,71.42857142857143,-0.5647050903746256,-14.49667699413813,10.35413847420788,20.454188344763395,41.314135842590595,15.206540892475779,23.026875992836025,3.4199245152492828,-1.4227676946319434,55.177069237103936,55.82803374098007,63.28335451193129,40.5659969950247,55.82803374098007,0.6916288578089125,57.52407420959563,-48.091631395262496
2009-05-13,18.5,19.01000022888184,32.48408555522248,0.0,64.28571428571429,64.28571428571429,-0.7285709614661551,-139.61146435812066,-4.090803440341342,6.19662373409819,43.09966055198964,18.885507716120337,21.38065000209679,3.1489997181524183,-2.6827996987974667,47.95459827982933,34.70843419699674,50.80089255702435,0.0,34.70843419699674,0.6174412563093146,48.46616674762788,-91.52539359260336
2009-05-14,18.84000015258789,18.6299991607666,30.606409710856457,0.0,57.142857142857146,57.142857142857146,0.38889006626258943,-106.91613099907197,1.1721323340292154,6.196623734098195,37.59255332295891,17.934303883307443,20.303773672599657,2.9733624480939453,0.7486598071476891,50.58606616701461,18.7689153039954,36.43512774732408,15.74074891696145,18.7689153039954,0.5385759988324468,46.62766854021156,-84.25925108303854
2009-05-15,19.0,18.790000915527344,29.11370079648577,100.0,50.0,-50.0,0.2441848086442753,-90.85273887403054,3.6411957878713563,9.70848490966683,45.04371916280435,16.67938373374706,20.266244472978634,2.661384818840671,-2.3136285104774723,51.820597893935684,13.767092865161127,22.4148141220511,25.56052967852188,13.767092865161127,0.46329483336011723,47.06974809036677,-74.43947032147811
2009-05-18,19.479999542236328,19.049999237060547,28.005701779866946,92.85714285714286,42.85714285714286,-50.0,0.45263244544474407,-62.285849452651576,10.837982795635876,13.601714563822261,51.378785870850066,15.397657619598911,20.24577567740357,2.423924589725513,-2.3069256745284483,55.418991397817926,29.462151947364163,20.666053372173575,47.085177246609106,29.462151947364163,0.40271489586278797,57.36043796520774,-52.91482275339089
2009-05-19,19.420000076293945,19.540000915527344,27.501278701891135,85.71428571428572,35.714285714285715,-50.0,-0.19672249043199955,-12.437201280036398,9.734710997285372,20.943778688205626,52.20144562972613,14.620737474915527,22.36746467365912,2.1969081776498216,-1.0697865178332266,54.86735549864269,39.013441536188616,27.414228782904647,44.3946176834348,39.013441536188616,0.3521950249584904,54.70692829588544,-55.6053823165652
2009-05-20,19.13999938964844,19.479999542236328,26.542297283341544,78.57142857142857,28.571428571428573,-50.0,-0.38636417822455615,-34.186132904549986,4.506723610148091,14.075538842196881,42.77953823111464,15.623033410052178,20.741543567299964,1.488118565273683,-6.497312986416981,52.25336180507405,41.10610847769606,36.52723398708296,31.83853050304422,41.10610847769606,0.3042676043964576,47.176956666338995,-68.16146949695577
2009-05-21,18.82999992370605,18.780000686645508,24.827644531825598,71.42857142857143,21.42857142857143,-50.0,0.10869420994144485,-103.52647988977147,-1.1105674129219139,2.5371587621183047,39.90470806840729,18.716127144279298,19.690565922667215,0.7000070989472725,-7.8767151090282095,49.44471629353904,31.39011816440609,37.1698893927636,17.937206306739196,31.39011816440609,0.2539260478746419,48.54012710864569,-82.0627936932608
2009-05-22,20.700000762939453,21.34000015258789,25.83717860130248,64.28571428571429,100.0,35.714285714285715,-0.6597923548843794,185.42126157115945,25.057712493849927,38.96112150450191,49.96888500112999,15.037301424186122,34.233923063646486,0.33359854580028225,1.1236026248174547,62.52885624692496,41.07951038932743,37.85857901047654,73.46279435819882,41.07951038932743,0.2403580722143639,57.40361349136097,-26.53720564180118
2009-05-26,21.1200008392334,20.100000381469727,26.10907402660083,57.142857142857146,92.85714285714286,35.714285714285715,0.9107155629578947,155.92210242910966,29.472687173642626,29.643714555479377,41.908154900821046,17.073625556164863,31.461129933814075,0.5232607440424473,8.4745844071354,64.7363435868213,59.48500994356818,43.98487949910057,87.05502916576648,59.48500994356818,0.25685666097337023,61.132386287074226,-12.944970834233512
2009-05-27,21.15999984741211,21.18000030517578,26.829579469271184,50.0,100.0,50.0,-0.021739626201163067,181.20420711465152,29.896258939293414,36.19615022398578,48.120169313853445,15.932092342339201,34.008757303158376,0.42960546262726074,7.411162578324726,64.94812946964672,80.03654661043144,60.20035564777569,79.59181630732898,80.03654661043144,0.2900846676518132,57.094655033529996,-20.40818369267103
2009-05-28,21.190000534057614,21.309999465942386,27.21733122302398,42.85714285714286,92.85714285714286,50.0,-0.1290310672124903,129.03707975813722,30.234694370046167,32.258104021810325,48.92620056497467,16.237272137159042,31.701368796028977,0.4215033136207777,7.020208841197029,65.11734718502308,82.3711057633122,73.96422077243727,80.46647181684115,82.3711057633122,0.3305801146980425,54.17832991531937,-19.533528183158857
2009-05-29,21.459999084472656,21.100000381469727,27.577386422937288,35.714285714285715,85.71428571428572,50.0,0.5294096197646109,104.88399439797084,33.35307871630497,32.258104021810325,55.88949838637718,15.413797349295985,30.093630887606754,0.7724463576830755,10.618554156953364,66.67653935815248,82.79881236510474,81.7354882462828,88.33814897114408,82.79881236510474,0.3765443663128254,58.36256613476111,-11.661851028855923
2009-06-01,22.65999984741211,21.459999084472656,28.786284480342236,28.571428571428573,100.0,71.42857142857143,0.9302324893691264,138.7363354217681,45.09873448934619,44.501959226606566,62.14308443228902,13.966703355863624,36.365535985311325,1.7076846105926,22.486485661687073,72.54936724467309,88.9070945917842,84.69233757340038,97.91666298736735,88.9070945917842,0.44387529492313504,64.5828319953805,-2.0833370126326534
2009-06-02,22.21999931335449,22.71999931335449,29.96961484256204,21.42857142857143,100.0,78.57142857142857,-0.7352937876560901,119.14977118322035,35.658138854979946,45.35290955141957,66.26807462768934,13.260004265608869,35.26958498337676,2.618864415489034,17.94054741715232,67.82906942748997,90.66713145795974,87.45767947161623,85.74658241536774,90.66713145795974,0.5092904860050318,62.0585180334236,-14.253417584632272
2009-06-03,22.07999992370605,22.059999465942386,30.218448265210473,14.285714285714286,92.85714285714286,78.57142857142857,0.02777836646461947,85.6423906287786,32.6996950904825,33.453282759640096,66.37699065338863,16.627871490995652,33.345657423849204,3.292118061484708,16.210525914242368,66.34984754524125,88.61305315771364,89.39575973581918,82.17591407040574,88.61305315771364,0.5643660844234066,62.135445432732524,-17.420824535580184
2009-06-04,22.190000534057614,22.190000534057614,30.46497901812901,7.142857142857143,85.71428571428572,78.57142857142857,0.0,82.1490337747575,33.91909754618226,33.66987880607004,66.99499542684607,15.839533470418118,31.920166603422945,3.7224419545112775,13.911709730513543,66.95954877309113,84.20309102353666,87.82775854640335,84.68677658483638,84.20309102353666,0.6092326650779745,59.49419692731788,-14.932122986873535
2009-06-05,22.170000076293945,22.3799991607666,30.877476580867874,0.0,78.57142857142857,78.57142857142857,-0.2727259215956299,80.93281826786634,33.44565857178783,36.23994489647312,67.5435533797178,14.880489689089641,31.796037377671087,4.314925832729342,14.160659058683178,66.72282928589391,83.69513981288041,85.50376133137691,84.222728783399,83.69513981288041,0.6420695612752159,61.361816237986076,-15.74074891696152
2009-06-08,22.030000686645508,22.190000534057614,30.919772301970653,0.0,71.42857142857143,71.42857142857143,-0.26229456937738616,59.28462266272111,29.98168519003564,31.469616676306767,62.85826115937789,15.760032052338044,30.234259203550135,5.082743313915111,15.099275805411349,64.99084259501782,83.29466268321349,83.73096450654353,80.97448268140496,83.29466268321349,0.6603038907907033,62.434944801539004,-19.025517318595035
2009-06-09,22.459999084472656,22.18000030517578,31.2701722495855,14.285714285714286,64.28571428571429,50.0,0.43076760557180643,78.34856046069443,35.51815493539994,35.82537156857853,62.3134744158832,14.919108092803285,31.57623892349054,5.998004662529929,19.277743895243525,67.75907746769997,83.67178203981865,83.55386151197087,85.81813465465189,83.67178203981865,0.673806723847914,61.88610322119609,-9.048755111894186
2009-06-10,22.299999237060547,22.51000022888184,31.468111087711303,7.142857142857143,57.142857142857146,50.0,-0.27272839867031096,65.25807588233282,31.3560895137931,34.04131598334679,63.727259568405216,14.547674364689211,29.56380111901275,6.282751872286198,7.729460942753552,65.67804475689655,82.26419190705919,83.07687887669711,79.99995838512064,82.26419190705919,0.6779247313656978,57.25156435074984,-12.761049015325685
2009-06-11,22.399999618530273,22.21999931335449,31.736063365491678,0.0,50.0,50.0,0.3333345107112017,80.03341456076866,32.746343331391785,35.2194429766366,71.08276981630243,13.879598719211286,28.971526238561296,6.410994635814808,6.060600039935116,66.37317166569589,81.46316305776834,82.46637900154873,78.5713961335324,81.46316305776834,0.6752658775337927,59.91196298001292,-16.363664106889313
2009-06-12,22.239999771118164,22.1200008392334,31.259364089390342,7.142857142857143,42.85714285714286,35.714285714285715,0.23529191770729482,33.11497182361902,28.270036045843277,25.062273500073008,60.28017097609474,16.484205786849003,27.510205457706334,6.4955425180502235,5.103969430501398,64.13501802292164,76.50790389441451,80.07841961974735,70.95235716459041,76.50790389441451,0.6631922752153852,60.11926989750359,-22.181840376420556
2009-06-15,21.309999465942386,21.96999931335449,29.643817961912497,0.0,35.714285714285715,35.714285714285715,-0.7674428404456023,-89.47952659675299,5.913825724307903,8.641718304700499,63.465302100937784,20.91976194712349,24.8774259135143,6.181862106928527,0.5662998058537205,52.95691286215395,57.88722163100453,71.95276286106247,24.137911594890692,57.88722163100453,0.6271861454629102,51.53893949142645,-73.33336360870283
2009-06-16,20.979999542236328,21.1299991607666,27.90403098719668,7.142857142857143,28.571428571428573,21.42857142857143,-0.2238800021635594,-133.1678449610955,-0.6997844524427066,5.2868003158910435,57.204147476290856,21.090273077150425,23.444750863528384,5.740099279320994,-2.2367174404198,49.65010777377865,32.22305073245578,55.53939208595829,1.5788834378861725,32.22305073245578,0.5712036262103926,48.09225202100111,-89.04764283540948
2009-06-17,20.96999931335449,21.07999992370605,26.120412216492277,0.0,21.42857142857143,21.42857142857143,-0.2820532884698149,-152.46125663485878,-0.9017293094310203,2.9333681973350045,57.74889885964585,21.33818210512291,22.62786824367896,4.8399932434240345,-7.4580783117288,49.5491353452845,10.72813807831192,33.612803480590756,6.467619202158816,10.72813807831192,0.504807872077917,46.18804738704714,-92.61085872940576
2009-06-18,20.71999931335449,20.989999771118164,24.540338261101173,100.0,14.285714285714286,-85.71428571428572,-0.5510215997602301,-168.90314741248497,-6.045874442023937,3.999376841016824,51.10304607515944,23.409585648462574,21.609118039057893,3.99062696121282,-6.750675276117047,46.977062778988035,5.821167958942677,16.257452256570136,9.417001236782966,5.821167958942677,0.4303854726221523,42.277053444384194,-91.02568073594338
2009-06-19,20.540000915527344,20.989999771118164,23.320118957813104,100.0,7.142857142857143,-92.85714285714286,-0.6338020223294398,-137.56292374827254,-9.681162181941474,7.457268015068241,39.102674633612395,23.444646381927463,20.1906457020662,2.9939186666729376,-6.974633213314907,45.15941890902926,8.072662295324,8.20732277752621,8.333366447030139,8.072662295324,0.35136824448447346,37.3122892830719,-92.0318428405662
2009-06-22,19.799999237060547,20.25,22.94783944301937,100.0,0.0,-100.0,-0.7142878768153896,-163.67765335017486,-22.89046171459977,18.10820575070081,30.867296926721593,27.046369243765355,18.75293669244369,1.8697090186658925,-10.770622980963207,38.55476914270012,6.253475942106163,6.715768732124292,1.0100601425053062,6.253475942106163,0.2606442790227259,34.08970114723404,-98.98993985749469
2009-06-23,19.739999771118164,19.8700008392334,22.834232827437198,100.0,42.85714285714286,-57.142857142857146,-0.32500298023507806,-146.7426945399854,-23.862756508437684,21.35734682486895,30.699699458608087,27.82994950310459,18.034516441863786,0.7740005257491885,-10.960759119591279,38.06862174578116,4.8022377148459645,6.376125317425387,5.06328655500237,4.8022377148459645,0.16680055645272862,31.187737556569544,-94.93671344499764
2009-06-24,19.84000015258789,19.56999969482422,22.464155714934066,100.0,35.714285714285715,-64.28571428571429,0.49090890175094243,-115.70703786190211,-21.121497668212413,17.65315325239332,30.88563710866093,26.335961350162673,18.432853802060105,-0.1552457872808474,-9.94099167407283,39.43925116589379,4.863570363579751,5.306428006843972,8.5173643932315,4.863570363579751,0.0781982023459582,33.495742009095004,-91.4826356067685
