Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,18.89818000793457,22.54999923706055,17.25255773449076,28.571428571428573,71.42857142857143,42.85714285714286,-0.2020175553517707,-45.190764995656835,-9.906689235187791,12.91254498435952,31.68029286612301,26.885521569865418,20.73632872779559,-0.7165743849309345,0.11148952833670567,45.0466553824061,35.443033560230084,51.640866031455744,29.746845630238166,35.443033560230084,0.02849181452844185,42.408629830447786,-70.25315436976183
2009-05-05,18.738239288330078,22.4950008392334,17.091490479808783,21.42857142857143,64.28571428571429,42.85714285714286,-0.5949375645841894,-66.00745246371186,-13.184362405050159,14.997616168943061,33.62303175492295,27.054974526583624,19.998130447065822,-0.7598441997414451,-0.38039421384922223,43.40781879747492,26.44163161811377,37.27144221196022,21.72994184596035,26.44163161811377,0.009407439653830174,42.468863405656556,-78.27005815403965
2009-05-06,18.53199577331543,22.290000915527344,17.388627752273507,100.0,57.142857142857146,-42.85714285714286,-0.4583355850629234,-92.44084612047091,-17.359432982504664,21.25141229431492,34.370881043057906,29.097223154695662,18.897637447946465,-0.5804846318912693,0.5940103239982619,41.320283508747664,21.325585891290476,27.73675035654475,12.499970197673024,21.325585891290476,-0.01697996378950961,37.30010830814125,-87.50002980232698
2009-05-07,19.12125396728516,22.104999542236328,16.856506641061397,92.85714285714286,50.0,-42.85714285714286,0.7176474548126902,-37.06312561794519,-2.231905741088769,9.93893219530397,43.68902983321212,26.843553911593908,21.990018282662,-0.19755103325302842,3.8874932100045445,48.884047129455624,25.298861777679765,24.355359762361314,41.66667328940603,25.298861777679765,-0.034933322511909726,44.64077736387969,-58.33332671059397
2009-05-08,18.523584365844727,22.334999084472656,16.513865608955697,85.71428571428572,42.85714285714286,-42.85714285714286,-0.42580551481083867,-81.06183912881572,-14.298470287711119,12.059532191581598,42.13623879464626,25.817034119983322,20.260320684328114,-0.5013553740597162,-4.781486025102044,42.85076485614444,22.08331247170436,22.902586713558176,12.083293928034136,22.08331247170436,-0.05780595213105144,43.88852589329573,-87.91670607196586
2009-05-11,18.79295539855957,21.98500061035156,16.19569893628612,78.57142857142857,35.714285714285715,-42.85714285714286,0.557376741626441,-79.04035682249577,-7.83839209039676,12.059532191581601,47.604086031808784,24.36963313252259,19.124450156811974,-0.724443412854194,-2.723311456308408,46.08080395480162,26.388887785098962,24.590354011494338,25.416696137856825,26.388887785098962,-0.0769257072128271,49.19134901342224,-74.58330386214318
2009-05-12,18.746660232543945,22.434999465942386,15.774753728239403,71.42857142857143,28.571428571428573,-42.85714285714286,-0.3437482615295435,-61.07309124362108,-8.792560971168866,10.302466023632057,43.897014050858665,23.26436182365952,18.918488047847763,-0.7503140359415893,-2.7510880841099095,45.603719514415566,20.208335485723595,22.893511914175615,23.125016391279917,20.208335485723595,-0.09316800650552848,50.70698754146798,-76.87498360872009
2009-05-13,18.68773460388184,22.03499984741211,15.467768170910954,64.28571428571429,21.42857142857143,-42.85714285714286,0.3300018310546875,-60.279360856745875,-10.068711057050399,11.476955925641109,44.93013517084242,22.670583851972527,18.002546596789585,-0.9900361975874591,-6.585308928687239,44.9656444714748,22.916691501939237,23.171304924253906,20.20836197668107,22.916691501939237,-0.10742755602639598,49.972117678135675,-79.79163802331892
2009-05-14,18.603553771972656,22.125,14.993382123468155,57.142857142857146,14.285714285714286,-42.85714285714286,-0.04273445752963783,-54.05561008538897,-11.963771707366638,8.826363506711779,44.80231966906765,21.367125229295535,17.901163337523542,-1.3426891756868051,-7.142852563388502,44.01811414631668,19.82531468917263,20.983447225611798,16.142565699557007,19.82531468917263,-0.12080242566699928,46.889184222502365,-83.958321246834
2009-05-15,18.414152145385746,22.01000022888184,15.092223751102592,100.0,7.142857142857143,-92.85714285714286,-0.32530103869841837,-100.29971997070172,-16.24050930755279,16.37716491035027,35.83378264895065,23.840462099539565,17.13056880313756,-1.6281404924733889,-6.83560295369351,41.87974534622361,15.345397380611374,19.362467857241057,9.68526446559615,15.345397380611374,-0.1359686446327002,45.11699146718085,-91.80324921458684
2009-05-18,18.250003814697266,21.825000762939453,15.442638377909429,100.0,0.0,-100.0,-0.42028969482529854,-137.37161543580868,-19.873487397139854,19.998028526398297,28.67427561771055,24.69800736935859,16.466014527759977,-1.7206471003824466,-5.327508007324555,40.063256301430066,12.577553344995438,15.916088471593122,11.904829869833266,12.577553344995438,-0.15391787930238987,40.506985717031405,-93.2562211141557
2009-05-19,17.968002319335938,21.575000762939453,16.402081909497927,100.0,0.0,-100.0,-0.4259278882154377,-207.84929360701463,-25.825707823729964,28.874847820148396,28.125956018969937,27.854113047912115,15.372495586821621,-1.7066748645049006,-4.731092795381309,37.087146088135015,12.767989131932497,13.563646619179744,16.713873060368183,12.767989131932497,-0.17727123417353718,44.796650847692625,-89.03345659010107
2009-05-20,17.81226921081543,21.5049991607666,17.312927620748614,100.0,0.0,-100.0,-0.6160707899496294,-171.03685677801286,-28.963978923833178,29.153921867007544,29.03787769120063,26.3493004686553,14.453642388608792,-1.821172820651989,-5.746106332686107,35.51801053808341,11.880390710451588,12.408644395793148,7.022469201153424,11.880390710451588,-0.20482155715623174,39.648098065643026,-93.55670280468658
2009-05-21,17.913286209106445,21.299999237060547,18.158712924052825,92.85714285714286,0.0,-92.85714285714286,-0.04818917179887857,-126.78447242095604,-25.261826636875313,29.15392186700756,36.263368209048394,25.149583828952053,13.795549954672568,-2.0191680703806116,-4.402513621562343,37.369086681562344,12.500143014569252,12.382840952317755,13.764086782186254,12.500143014569252,-0.2305928366725718,39.57055541360931,-86.23591321781375
2009-05-22,17.816478729248047,21.26499938964844,18.997254024024237,85.71428571428572,21.42857142857143,-64.28571428571429,-0.25973614200574613,-113.65880443101851,-27.412358670598625,29.898288323652594,36.824764044473405,24.450872687218762,13.195308802559364,-2.123796509995014,-3.8609970369600455,36.29382066470069,9.363327986329942,11.24795390378357,7.303427975650254,9.363327986329942,-0.25474994406468054,37.75943448616717,-92.69657202434975
2009-05-26,17.87540626525879,21.0,20.29140537351886,100.0,14.285714285714286,-85.71428571428572,0.31756849059083375,-106.42343618999944,-25.053600107830228,37.11537291694893,36.58605481680522,26.394289798251663,12.105098325410795,-2.489898156199151,-6.5155163209088425,37.47319994608488,15.864236825355619,12.575902608751582,26.525195718230457,15.864236825355619,-0.2744301811172911,44.54380650486736,-75.96153757981291
2009-05-27,17.441883087158207,21.354999542236328,21.60260837918293,100.0,7.142857142857143,-92.85714285714286,-0.8943676728167596,-116.99003171225564,-34.64048695829444,38.64824745281586,36.69445533861352,25.204506740685378,11.152976608338362,-2.775061485118355,-5.839581442489572,32.679756520852784,12.39302358044077,12.540196130708752,3.3504470474417123,12.39302358044077,-0.29756732492515203,39.37843784517158,-96.99080410645142
2009-05-28,17.686006546020508,20.770000457763672,22.820154027299566,92.85714285714286,0.0,-92.85714285714286,0.4210524554617213,-95.19899111569104,-24.948069615040698,38.648247452815845,33.415919743127475,23.599667441976603,10.442836340854026,-3.1247106109407685,-5.890259749690918,37.525965192479646,16.058200398424784,14.771820268073702,18.298958429602287,16.058200398424784,-0.3156784793323375,39.707133749954075,-81.93386693793383
2009-05-29,18.140567779541016,21.0,22.84683156070685,85.71428571428572,0.0,-85.71428571428572,0.628570556640625,-43.038114835848724,-9.186367142024618,23.193639495001555,42.921977261317046,21.352103166556276,13.31219160399089,-3.133180066756237,-3.233054359691856,45.40681642898769,22.594461344045957,17.01522844097048,46.13397855509398,22.594461344045957,-0.3197209419415592,48.6363701137445,-53.86602144490601
2009-06-01,18.001676559448242,21.575000762939453,22.236622863155127,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3089440727956083,-8.198609144098002,-12.805749604079308,14.303909794982713,42.78312286717657,19.916387654527917,14.931742545480573,-3.1767114983563176,-3.6711734506701954,43.597125197960345,34.02060200160337,24.22442124802468,37.628869020113946,34.02060200160337,-0.31648400515424946,47.94059649461019,-62.37113097988605
2009-06-02,18.1363582611084,21.200000762939453,21.8015451139533,71.42857142857143,14.285714285714286,-57.142857142857146,0.5999980097258103,1.5602124332747485,-8.298328833908057,16.14553437432956,36.15786144828381,19.37030591845064,13.984925555230292,-3.1575974905131146,-2.511313554732486,45.85083558304597,48.59457801579415,35.06988045381447,62.02088647217463,48.59457801579415,-0.3052580615486078,50.514803335447034,-54.12371032662868
2009-06-03,18.82662582397461,21.549999237060547,21.027152154297656,64.28571428571429,7.142857142857143,-57.142857142857146,0.7117905748696507,145.6518216523086,11.269719996853047,10.960043678774314,44.990089876463934,17.05161439150838,21.249425042949543,-2.734402436006911,2.239998953683031,55.63485999842652,62.98159769881937,48.53225923873894,89.29503760416966,62.98159769881937,-0.27526044521236637,57.19466328364792,-11.855654899431368
2009-06-04,18.90659523010254,22.34499931335449,20.62767780255235,57.142857142857146,100.0,42.85714285714286,0.2839495707295541,211.40875144757678,13.225893525652433,15.434511229863327,45.619425806106996,16.308009506928325,22.260938048631267,-2.209160024548468,3.5977802966666195,56.61294676282622,79.15779791285527,63.57799120915624,86.15746966222164,79.15779791285527,-0.23306762698904748,55.46057441166741,-13.842530337778353
2009-06-05,18.76349449157715,22.545000076293945,19.78906287821842,50.0,92.85714285714286,42.85714285714286,-0.459457694686923,152.46569825581207,8.61144732047777,8.887068861877326,45.57569934415622,17.500871049237983,20.914907766411208,-1.6445114149303133,4.42727398722198,54.30572366023888,84.4985010658943,75.54596555918961,78.04299593129173,84.4985010658943,-0.18801700099541074,56.71782463244107,-21.957004068708272
2009-06-08,18.725608825683594,22.03499984741211,18.757543989147628,42.85714285714286,85.71428571428572,42.85714285714286,0.4117664658341655,109.4373404718775,7.364102242695777,5.347798431227304,46.68253257395987,17.730539115784715,19.734070944874052,-1.1172626960278944,5.127603968078409,53.6820511213479,80.03182860623293,81.2293758616608,75.89502022518558,80.03182860623293,-0.14411806126393145,55.49002469907839,-24.10497977481443
2009-06-09,18.76349449157715,22.200000762939453,17.799705020724748,35.714285714285715,78.57142857142857,42.85714285714286,0.3396239995393517,87.47104230618109,8.495816147187135,5.347798431227306,48.23057197547034,17.1875306444775,19.129703100982358,-0.7119296092243536,4.746241523928485,54.247908073593564,77.3270040292563,80.61911123379447,78.04299593129173,77.3270040292563,-0.10242691492292622,51.660639168644394,-21.957004068708272
2009-06-10,18.637222290039066,22.18000030517578,16.952211941263506,28.571428571428573,71.42857142857143,42.85714285714286,-0.06349340906200428,55.62452814981276,3.937577714860586,5.934801908267356,48.843327918460524,19.977190994066095,17.73882042844082,-0.28554427670709975,4.606654533172283,51.96878885743029,74.94034412404419,77.43305891984444,70.88301621565536,74.94034412404419,-0.0668478465366662,55.07280415621977,-29.116983784344637
2009-06-11,18.59934425354004,22.01000022888184,16.078976819917536,21.42857142857143,64.28571428571429,42.85714285714286,0.1976721491811581,56.20796603930137,2.545691536814285,4.726920242419923,48.345608667349794,18.963705292470703,17.25182601232442,0.0718099708091732,4.049911364653802,51.27284576840714,72.55368421883195,74.94034412404413,68.73504050954887,72.55368421883195,-0.03775847261725529,51.431968421244825,-31.264959490451133
2009-06-12,18.915019989013672,22.0,15.01388237075527,14.285714285714286,57.142857142857146,42.85714285714286,0.7286805888232392,67.75272943780791,13.001241614350356,1.1676545316458433,55.28463221852137,17.527308650425745,17.941461350662493,0.6592765146877073,8.445946225838362,56.50062080717518,75.39625376700435,74.29676070329349,86.57070457580897,75.39625376700435,-0.008093996711833196,49.62086674596172,-13.365192287207819
2009-06-15,18.48990821838379,22.5,14.118834807523726,7.142857142857143,50.0,42.85714285714286,-0.835938058794073,31.124500132546263,-2.2136283933726437,2.4832164855136467,55.274429319312624,17.443361805000023,16.598040100970994,1.1572067763986822,4.545454132805005,48.89318580331367,72.243603705393,73.39784723040975,61.425066030821256,72.243603705393,0.011647479069831768,46.492862940559505,-37.47017206202208
2009-06-16,18.586721420288086,22.03499984741211,13.287719213094435,0.0,42.85714285714286,42.85714285714286,0.11392411175600621,27.84876317296458,1.0535747801087803,2.483216485513648,62.17282657761075,16.616384383878977,15.81113878276121,1.3462725485116036,2.4594000251008774,50.526787390054395,68.79362493726627,72.14449413655451,58.38510420516872,68.79362493726627,0.02597779523896282,47.79129633508507,-32.134310335364354
2009-06-17,19.1633415222168,22.174999237060547,13.639807441495483,0.0,100.0,100.0,0.644808264752234,118.79918821687271,17.88972473946213,18.216954410709107,63.08108863524501,14.859018468520729,21.47863161886229,1.794421780580857,6.453117353269056,58.94486236973107,69.1370599825077,70.05809620838897,87.6010097115332,69.1370599825077,0.047406216156353764,52.53078818670801,-10.08777983849431
2009-06-18,19.571611404418945,22.8799991607666,14.791636115962492,0.0,100.0,100.0,0.45679146072389615,214.70838884339616,27.319422671979883,29.765408884033594,63.310176482862744,13.49805989174252,24.93901129289775,2.2686168918590126,7.913668682610364,63.65971133598993,78.33683055981602,72.08917182652998,89.02437776274628,78.33683055981602,0.0796355550451544,53.984390742525456,-9.635986548092683
2009-06-19,19.79047393798828,23.5,16.462683413358267,7.142857142857143,100.0,92.85714285714286,0.016949536094144763,238.959820852282,31.83855628579284,38.186298279503326,64.68186165109103,12.500957476235094,27.946248008272974,2.4688214603542873,5.119608627236882,65.91927814289642,86.02692478116302,77.83360510782889,81.4553868692097,86.02692478116302,0.12032682555354057,52.46605019739079,-14.285724140262145
2009-06-22,19.495851516723636,23.274999618530273,16.991525812767073,0.0,92.85714285714286,92.85714285714286,-0.26744113837582945,121.53790120798148,20.93729993283333,23.86647700508154,64.77004688103014,16.046562382502245,26.10717424038666,2.5442107726696377,3.116655349391295,60.46864996641666,78.50107231638644,80.95494255245514,65.02345231720345,78.50107231638644,0.15721139860425115,52.66736208417135,-30.040338861821233
2009-06-23,19.63895606994629,23.190000534057614,17.75226156756293,0.0,85.71428571428572,85.71428571428572,0.325579744859031,120.28046401763653,24.21509723685048,27.641826379909052,63.334917562616866,15.245541205778167,26.893557787580324,2.677193531527301,4.665764762056335,62.10754861842525,73.16117058016187,79.22972255923709,73.00467255407257,73.16117058016187,0.19159981179663887,49.270959211322,-26.99532744592743
