Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,21.65528678894043,25.84000015258789,36.93814016231719,7.142857142857143,57.142857142857146,50.0,-0.04081727980817543,-88.57150742857087,10.447483376362356,29.533645919624824,45.22095141582436,12.45684753589592,22.898600318515328,1.690343428995146,-2.3449350480714504,55.22374168818117,27.29739131115252,35.946139747318604,23.602451359609073,27.29739131115252,0.37709495796494075,44.656034784528345,-53.94737722691445
2009-05-05,21.73915672302246,25.739999771118164,36.40924771641059,0.0,50.0,50.0,0.4390252979651877,-90.73638324771656,12.25728593904934,29.533645919624817,44.95365967906332,12.025845253101199,22.106317280479878,1.366418508763278,-2.262444838284605,56.12864296952468,24.223584088671714,28.864720563985912,29.813660181281286,24.223584088671714,0.3364188947166058,43.739409442340786,-70.18633981871872
2009-05-06,21.65528678894043,26.13999938964844,36.18466627053154,100.0,42.85714285714286,-57.142857142857146,-0.4210521032276893,-83.39896127114227,9.86616225249603,33.26510747410384,39.33236717432066,11.248890342460115,22.463280058039256,1.1725902394194552,0.271843475045519,54.933081126248005,26.290222501415315,25.937065967079803,25.454555963355723,26.290222501415315,0.2982306119693634,45.3210217301464,-74.54544403664428
2009-05-07,21.52947998046875,25.95000076293945,35.976126356500984,92.85714285714286,35.714285714285715,-57.142857142857146,-0.45901705980938456,-92.77599029528191,6.2116221927686315,33.26510747410384,32.16144778013631,10.65392577637726,21.2751756970178,0.8547708027422961,-2.060278622820011,53.105811096384315,23.877294678234723,24.7970337561072,16.3636678900673,23.877294678234723,0.26075887924483787,44.81987739658626,-83.63633210993271
2009-05-08,21.8314151763916,25.95000076293945,35.94409350485286,85.71428571428572,28.571428571428573,-57.142857142857146,0.15094359993091686,-15.128001300060834,13.636617473591805,35.527666433427214,38.4590856321024,10.142509868083442,21.320628836553322,0.5406584928576219,-1.1018199526641181,56.818308736795906,26.666705198971158,25.61140745954035,38.18189174349058,26.666705198971158,0.23034952893485894,49.77833386122506,-61.81810825650942
2009-05-11,21.537866592407227,25.78000068664551,35.68431099316264,78.57142857142857,21.42857142857143,-57.142857142857146,-0.21276707992615002,-71.00428772579404,4.938375989559625,32.30713834118986,32.60314229522845,10.438686567003263,20.402634988043395,0.3129401226994838,-2.5056941670035027,52.46918799477981,23.83843404714425,24.794144641449993,16.969742507875004,23.83843404714425,0.20029087834905202,49.373428639083514,-83.030257492125
2009-05-12,21.344966888427734,25.81999969482422,34.371027870414686,100.0,14.285714285714286,-85.71428571428572,-0.4933319091796922,-133.56300863030057,-0.4539993800548596,17.298347274691288,25.858098364610715,13.393906196669933,18.99699714151952,-0.1111142645744899,-5.143492973129982,49.77300030997257,23.691734741853846,24.732291329323036,15.923569974196084,23.691734741853846,0.16836874153820514,49.875491328173915,-86.48647534053939
2009-05-13,20.80819702148437,25.34000015258789,32.003288529892096,100.0,7.142857142857143,-92.85714285714286,-0.4774778335280743,-216.26816036869474,-13.737336819910883,1.222677103098432,26.67641003518598,16.703848972760905,17.117373313644812,-0.46405931942808626,-5.449696332504351,43.13133159004456,13.332364018365338,20.287510935787765,7.103779573025058,13.332364018365338,0.12765114898420915,40.699425433309735,-94.51480087110328
2009-05-14,21.05142593383789,24.93000030517578,29.804673427978262,92.85714285714286,0.0,-92.85714285714286,0.4473696098459655,-200.69586490680038,-6.784007441872719,1.2226771030984425,19.4031398080216,16.02690860312724,16.42367445196378,-0.7819515481741371,-3.1635790602260627,46.60799627906364,15.326058115085283,17.45005229176811,22.950824798034848,15.326058115085283,0.08791613493470685,38.90385716473636,-79.90430403682534
2009-05-15,20.91722869873047,25.1299991607666,27.905404667075185,85.71428571428572,0.0,-85.71428571428572,-0.41303960227720804,-167.04936197204026,-10.051310872597874,3.21491077533521,19.95139632182827,16.7504866840963,15.70700721532019,-1.069352640525351,-3.48297063937959,44.97434456370106,14.754089247938296,14.470837127129593,14.207663372755125,14.754089247938296,0.048717107446982766,37.950774639077814,-85.79233662724486
2009-05-18,21.470773696899414,25.290000915527344,26.543323633667775,78.57142857142857,21.42857142857143,-57.142857142857146,0.4920618101010591,-51.561508640274596,4.775764201726287,8.836270199371477,25.72359867850556,15.69243402145176,18.734490054099982,-1.040083472496907,-0.2338248881495253,52.387882100863145,29.143906159833005,19.741351174285484,50.273230308709174,29.143906159833005,0.021535171701381195,45.61588364777936,-49.72676969129082
2009-05-19,21.453996658325195,25.15999984741211,25.611496450680225,71.42857142857143,14.285714285714286,-57.142857142857146,0.656248789283101,-19.12477604440162,4.3170982013666,13.497743071842061,31.956756769032097,14.721365969446984,19.315586341920817,-1.0713750508723516,-0.6601944710444618,52.1585491006833,41.10148169755124,28.33315903510747,58.823551411189555,41.10148169755124,0.0029806238681873154,47.09365840456181,-50.81969092612752
2009-05-20,21.261098861694336,25.270000457763672,25.03455027388087,64.28571428571429,7.142857142857143,-57.142857142857146,0.11940285760648295,-9.609536335352708,-1.0474648688148525,17.534249975489264,40.33507422629285,13.761307391798875,19.61329330657274,-1.2584278579740258,-1.8202917076281078,49.47626756559257,50.96255710599467,40.402648321126264,43.7908895980854,50.96255710599467,-0.012453626148267727,45.42123819617528,-63.387972446627984
2009-05-21,20.68239021301269,25.190000534057614,23.6288695437945,100.0,0.0,-100.0,-0.7571430128446154,-153.5477062086211,-15.145563655574948,5.355020052671621,33.24253586929281,20.04658243831888,18.008713699058738,-1.5051592573308057,-4.861111979834498,42.42721817221253,37.323720747252445,43.12925318359941,9.3567212324825,37.323720747252445,-0.03477825133091361,43.429760668658034,-90.6432787675175
2009-05-22,20.598522186279297,24.76000022888184,22.537561807871132,100.0,28.571428571428573,-71.42857142857143,-0.38461651322304957,-147.5596760728426,-16.991401803096508,8.350561240867382,33.74031172437025,20.20156853619562,17.087704919964466,-1.6365679735818761,-4.879938976662368,41.50429909845175,20.994564496894544,36.42694745004717,9.836082660115865,20.994564496894544,-0.06116657792168967,46.877082479353405,-90.16391733988414
2009-05-26,21.126903533935547,24.25,21.208380297052123,100.0,21.42857142857143,-78.57142857142857,0.7899160606696821,-78.17955265357034,-1.945704865166982,3.9290206564050347,33.648183822143295,17.940361261493674,19.40777734200804,-1.596355308320551,-1.8698852388380316,49.027147567416506,23.145586175198712,27.154623806448523,50.243954632997905,23.145586175198712,-0.07918440384785397,52.14005050985243,-49.7560453670021
2009-05-27,20.69916534423828,25.07999992370605,19.97414032272019,92.85714285714286,14.285714285714286,-78.57142857142857,-0.6451598017590595,-73.19589364615886,-11.830967427191089,3.9290206564050307,34.130251070689596,16.88022125918185,18.260924120028342,-1.8774613829469506,-5.186324801606079,44.08451628640445,29.10173144161318,24.413960704568765,27.225157031725903,29.10173144161318,-0.09796507177425307,47.77928870668596,-74.63411457121856
2009-05-28,20.640459060668945,24.84000015258789,19.179574457348963,100.0,7.142857142857143,-92.85714285714286,-0.2804873510174124,-107.38709209448395,-13.125533427925982,8.850218207523037,35.81372904911475,20.114096377001776,16.843287279600975,-1.9901054740985011,-4.1666654287716876,43.437233286037014,34.20293541112153,28.816751009311094,25.139694568640923,34.20293541112153,-0.11668228234913425,45.068407673412175,-78.04873510174099
2009-05-29,19.53337287902832,22.51000022888184,20.77900677314512,100.0,0.0,-100.0,0.5492962286883986,-297.35330236553426,-33.07951506771253,41.57162687849519,24.467100183072965,32.574650282416194,13.443963758621294,-2.248716937401497,-8.487229008485997,33.46024246614373,27.60369363621507,30.30278682964988,30.446229308278518,27.60369363621507,-0.15260604606649464,44.243711922769016,-70.55833508819066
2009-06-01,19.692724227905273,23.18000030517578,21.769653901652987,92.85714285714286,0.0,-92.85714285714286,0.2912617403928772,-183.42469222437433,-28.50425037508204,34.648066572255246,35.58907809938361,29.8776468931488,14.501225605723317,-2.261774161418633,-5.360741444318851,35.74787481245898,30.33966399458629,30.71543101397425,35.43306810683955,30.33966399458629,-0.1935292444466552,48.474703348900015,-64.6596907000815
2009-06-02,19.432727813720703,23.28000068664551,22.68954052098172,85.71428571428572,0.0,-85.71428571428572,-0.23404419373821342,-144.96688844110892,-32.57718167048921,34.648066572255246,34.46377633607354,28.709564360175598,13.934292460106906,-2.354081728091291,-7.689244126867112,33.711409164755395,31.05863317744142,29.66733026941421,27.296602117206305,31.05863317744142,-0.23874899442021258,48.85533641325397,-72.7033978827937
2009-06-03,19.021766662597656,23.15999984741211,24.003414794869883,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6233756582825974,-138.50881925813857,-38.53734037709913,41.083780355416025,33.483868356030676,31.21466607163981,13.035163346035727,-2.572193232676749,-9.06174891935394,30.731329811450443,25.721796865274467,29.040031345767346,14.43572037177767,25.721796865274467,-0.2900414189831113,47.01838696099334,-85.56427962822232
2009-06-04,19.08885765075684,22.6299991607666,25.257494845947427,71.42857142857143,28.571428571428573,-42.85714285714286,0.36111346585853077,-116.39769581059345,-36.41703744169062,41.56053550995553,33.24273378641222,30.58208456888351,12.624992119142671,-3.046597660828152,-11.093750430736682,31.7914812791547,19.422592544755933,25.401007529157226,16.53545514528395,19.422592544755933,-0.33980718422582656,43.10850924327808,-83.46454485471604
2009-06-05,19.14756965637207,22.90999984741211,25.93951402115426,64.28571428571429,21.42857142857143,-42.85714285714286,-0.11267609417479302,-91.96269004695515,-34.47761540749682,34.805763298843104,39.4058888360297,28.666246577186747,13.86345820055069,-3.517855265552993,-10.750586427685871,32.76119229625159,16.447964110486648,20.53078450683897,18.372716814398448,16.447964110486648,-0.38349109968540684,46.19734864414719,-81.62728318560154
2009-06-08,19.097244262695312,22.51000022888184,26.572817540989178,57.142857142857146,14.285714285714286,-42.85714285714286,0.6046512659462971,-83.59537416025499,-35.32634055143703,34.805763298843104,34.06708300306592,27.540951808185028,13.319247539718345,-3.9541159975337967,-10.177514338784698,32.336829724281486,18.26132703389457,18.043961229712338,19.875809142001437,18.26132703389457,-0.4204122390451648,45.98730158574724,-83.20207175032463
2009-06-09,19.25659942626953,22.71999931335449,26.73993316204147,50.0,7.142857142857143,-42.85714285714286,0.5217375079299998,-62.91341135643315,-29.601351442392044,28.9124362357213,35.23615264898627,26.349326615337333,14.530091049466682,-4.111081627978344,-6.893758205427791,35.19932427880398,21.34163711023793,18.68364275153967,25.776385374314035,21.34163711023793,-0.4468034900465767,47.6345115776658,-78.2152329517636
2009-06-10,19.08885765075684,23.07999992370605,27.111915052832014,42.85714285714286,0.0,-42.85714285714286,-0.4383560212159911,-63.357459623158924,-32.82297523644443,31.947679633109082,30.04022326718386,26.232826435723645,13.529640791689653,-4.26285312959131,-7.328987280950983,33.58851238177778,21.739145887236614,20.447370010456325,19.565243145394493,21.739145887236614,-0.4665689616599411,44.885318142435715,-80.4347568546055
2009-06-11,19.164342880249023,22.82999992370605,27.45732680856609,35.714285714285715,14.285714285714286,-21.42857142857143,0.03846238491730083,-50.74056520788526,-29.941215003944148,31.94767963310907,36.17258359426438,24.91674059390325,12.850866480637524,-4.599334654146942,-9.289400964577732,35.029392498027924,22.781618186038752,21.954133727837718,23.00322603840786,22.781618186038752,-0.47819319855821885,47.19366227986784,-77.63972211954916
2009-06-12,19.239824295043945,22.79999923706055,28.055472819623112,28.571428571428573,7.142857142857143,-21.42857142857143,0.26415399896353814,-57.166916007407806,-26.974433205118036,35.831370963364435,35.92403581919868,25.782766198842765,12.180137386657712,-4.761527092932013,-7.05024209725501,36.51278339744098,23.66318873229818,22.72798426852447,28.421097013092318,23.66318873229818,-0.4811739681111704,56.24919513609933,-74.84468738449304
2009-06-15,18.862409591674805,22.6200008392334,28.87628221480802,21.42857142857143,0.0,-21.42857142857143,-0.26000213623046875,-89.82643880287559,-34.969309295200695,39.5468043522118,29.090987985236737,26.095651151295833,11.30492032353525,-5.011001186554794,-8.614387593073324,32.51534535239965,24.242042527771275,23.56228314870269,21.301804531813776,24.242042527771275,-0.48369959381591165,52.56615163037935,-88.49838698079613
2009-06-16,18.63595962524414,22.38999938964844,29.63846236747972,14.285714285714286,0.0,-14.285714285714286,-0.39534873405370285,-119.75865131120786,-39.2657276849316,39.546804352211815,28.69409467746951,24.958015073457272,10.812083983005556,-4.80235112529194,-4.59425315633839,30.3671361575342,16.781344512706617,21.562191924258645,0.6211319932138856,16.781344512706617,-0.48819520983829356,48.91239436540911,-96.84210033187875
2009-06-17,18.77853775024414,22.190000534057614,30.511003311516838,100.0,0.0,-100.0,0.4081611204316234,-146.21605365688185,-33.294419753417436,41.85403558399932,27.400881679598772,25.037867189630457,10.263020919124411,-4.678127342983238,-4.642249462684922,33.35279012329128,14.019038867269407,18.34747530258239,20.13418007678068,14.019038867269407,-0.4894595422483383,48.607011175159265,-82.65899904963277
2009-06-18,18.795310974121094,22.43000030517578,31.32121990240844,92.85714285714286,7.142857142857143,-85.71428571428572,-0.0800018310546875,-119.16543753564247,-32.57420873467575,41.85403558399932,34.762085233640924,24.358214432525426,9.984431276840567,-4.475379136076293,-3.280104559254704,33.71289563266212,15.317376450689585,15.372586610221825,25.196817282074306,15.317376450689585,-0.4867107011071625,48.564719675391075,-81.50290291923643
2009-06-19,18.812088012695312,22.59000015258789,31.644075833791998,85.71428571428572,0.0,-85.71428571428572,-0.39024367550870404,-90.06851806222107,-31.807250390423775,35.84120294177823,33.50421666351128,23.24385258721661,10.978242158482846,-4.193645200709915,-1.1022927541272876,34.09637480478811,25.507889180525115,18.281434832827994,31.192670182720477,25.507889180525115,-0.47970901425655743,49.81833903698873,-77.1811943076515
2009-06-22,18.61079978942871,22.299999237060547,32.0384281518678,78.57142857142857,0.0,-78.57142857142857,-0.27499701976492796,-106.80310080616515,-36.55070865822038,37.165008286853244,34.822639877517084,22.86576792436224,10.474758511568197,-3.93980557722489,-2.5043923070831586,31.724645670889807,21.854611034772002,20.893292221995523,9.174345639521333,21.854611034772002,-0.4725294091376009,48.780842249885644,-92.12595705313267
2009-06-23,18.543701171875,22.350000381469727,32.533760596917276,100.0,0.0,-100.0,-0.5333341810460005,-106.30235775260482,-38.09644667848006,38.973082382560456,36.17694002138327,22.59794448006605,9.923381366127941,-3.749562390300815,-3.15374207516691,30.95177666075997,15.50244773904546,20.95498265144748,6.140327394894683,15.50244773904546,-0.46529696488835093,42.287112943208676,-93.85967260510532
