Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,16.279592514038086,21.40999984741211,24.37814287327467,7.142857142857143,100.0,92.85714285714286,0.6701018562214918,204.44441246939837,27.161988921652014,43.032328153406255,50.52206517750307,10.77927140689073,27.06419685320546,2.354225132522618,3.6167145011885005,63.58099446082601,75.43431043256814,61.75562682840904,96.93870699344612,75.43431043256814,0.24580713467334814,57.638252356389444,-2.941242468781026
2009-05-05,16.235309600830078,22.049999237060547,25.741079947135308,0.0,100.0,100.0,-0.09615229431830687,191.64972850349346,25.673372623096324,43.459261907323565,57.62897054466399,10.27054577971889,26.05917373290702,2.2071249029685247,2.7557223577430623,62.83668631154816,83.13367895120507,72.66880936804458,92.46232986016929,83.13367895120507,0.2649421863025525,56.972418417375714,-7.537670139830715
2009-05-06,16.692852020263672,22.200000762939453,27.638995490548627,21.42857142857143,100.0,78.57142857142857,0.437499627471355,207.20740081935972,34.24012149061368,52.311897554921785,58.725594260969295,9.389516990186756,29.98934905297587,2.360972147703348,9.381046931474547,67.12006074530683,93.7307027285331,84.09956403743541,91.79107133198396,93.7307027285331,0.29720419088439254,61.77826231500243,-8.208928668016044
2009-05-07,15.910604476928713,22.899999618530273,27.812173123522733,14.285714285714286,100.0,85.71428571428572,-0.779070167170301,95.89411004287544,10.739783297057498,30.063482352186107,51.02137045443067,13.835591397549704,25.7305519075057,2.2523103625663556,3.903611884059699,55.36989164852875,77.95915090546103,84.9411775283997,49.62405152422992,77.95915090546103,0.3152513423481329,54.64522297884539,-48.905119143168676
2009-05-08,15.253811836242676,21.8799991607666,26.78890020852825,7.142857142857143,92.85714285714286,85.71428571428572,-0.8962966311946515,-28.87712835035577,-4.393921101232267,13.486352313599967,48.75366763253791,17.51290981552533,22.97297948371494,1.834687888874153,-1.242237100290633,47.80303944938387,51.66034317196392,74.450065601986,13.565906659677983,51.66034317196392,0.3066448731991578,49.15209321803,-81.38685140569518
2009-05-11,15.357128143310547,20.440000534057614,25.16393529859922,100.0,85.71428571428572,-14.285714285714286,0.3008122516956867,-71.2543604952215,-2.0318208201510557,4.039391469521855,49.083712789276056,19.172949005085272,20.787091471306105,1.5669722950786704,-0.47824190434940794,48.98408958992447,29.515691750970586,53.045061942798476,25.357117069003934,29.515691750970586,0.2839552483738794,49.97951230436834,-74.64288293099607
2009-05-12,15.209528923034668,20.90999984741211,23.655039310807982,92.85714285714286,78.57142857142857,-14.285714285714286,-0.3999989827474006,-87.98324068224845,-5.327412660947649,4.039391469521863,41.51243024491163,18.045442352293893,19.564661686515873,1.352037235378104,-2.5992402695022565,47.33629366952618,19.045774193440426,33.407269705458276,18.214298851639445,19.045774193440426,0.24974576447460706,50.40059870515275,-81.78570114836056
2009-05-13,14.847929000854492,20.309999465942386,22.011467302725748,100.0,71.42857142857143,-28.571428571428573,-0.2753601154359736,-122.86659963906703,-13.045235671558228,0.6450311976566949,42.38619087069725,18.727547885569482,18.48749922150621,1.1066035175874476,-3.4548911136408234,43.477382164220884,15.792555405878415,21.45134045009644,3.806250296991946,15.792555405878415,0.20135516169170753,43.814837858389346,-96.19374970300805
2009-05-14,14.825787544250488,20.15999984741211,20.485293295220817,100.0,64.28571428571429,-35.714285714285715,-0.15555527298467034,-115.54943673202456,-13.510131667379172,0.6450311976566875,35.136907581394425,18.030344388361623,17.799232439831407,0.8829075079584392,-2.238438450367819,43.244934166310415,8.262904394429395,14.367077997916041,2.7681640346568743,8.262904394429395,0.14632548311179772,40.354923629328496,-97.23183596534312
2009-05-15,14.360870361328125,20.1299991607666,20.33035941047492,100.0,57.142857142857146,-42.85714285714286,-0.6767679102967975,-153.5814489274459,-22.839499826835876,18.316218908778257,32.624817787494734,23.691879175311755,16.35652567369408,0.4816494181579213,-6.3522692904488975,38.58025008658206,5.028347998359243,9.694602599555648,8.510629663428992,5.028347998359243,0.07930729183949214,36.90961275351989,-91.48937033657101
2009-05-18,14.68557357788086,19.63999938964844,20.1864922317823,92.85714285714286,50.0,-42.85714285714286,0.5200004577636648,-112.84371279325724,-13.621354330476615,18.31621890877826,39.498251197179776,22.59609898498184,15.600015112280548,0.09047092648845392,-6.484967216101967,43.18932283476169,10.497188170802284,7.929480187863604,20.21277081432107,10.497188170802284,0.01671137362821984,41.578083934449154,-79.78722918567892
2009-05-19,15.18738842010498,19.93000030517578,18.75529093872927,85.71428571428572,42.85714285714286,-42.85714285714286,0.6132063928485282,-53.217527416649766,-1.0061594267273468,0.14967412903990673,42.18149431908812,20.616960878733394,20.678769904113285,-0.14229332683392104,-2.6950340666901274,49.496920286636325,22.34042823017828,12.621988133113232,38.297884212784865,22.34042823017828,-0.027477196109793045,50.54599354968793,-61.702115787215135
2009-05-20,17.563650131225586,23.43000030517578,20.507635212494645,78.57142857142857,100.0,21.42857142857143,0.3627438880723493,197.94792139894156,35.508531237044224,43.288110771444515,55.501755302956354,15.468826880892154,39.08349747758932,0.008539954565601545,7.887578482513047,67.75426561852211,49.490678914258986,27.442765105079815,89.96138171567111,49.490678914258986,-0.0014859288091639833,62.209882069813425,-10.038618284328898
2009-05-21,17.393922805786133,23.59000015258789,21.745510799619122,71.42857142857143,92.85714285714286,21.42857142857143,-0.025317005804127594,133.13985014938245,31.842213257493402,37.837893432237294,52.90938734146036,16.667153606472436,36.95764943427917,0.05428350025883851,7.136362249201,65.92110662874671,71.26016743423227,47.69709152622314,85.52123637424091,71.26016743423227,0.06137749424823813,63.7147639130579,-14.478763625759083
2009-05-22,17.408676147460938,23.709999084472656,22.901020117544142,64.28571428571429,85.71428571428572,21.42857142857143,-0.19999872843100866,115.057394701299,32.01447055208958,37.92264125056945,53.03937017025084,15.96574167124406,35.4724702400851,0.018119374267486978,4.288237300469366,66.00723527604478,87.12998788821415,69.2936114122351,85.9073455747305,87.12998788821415,0.14260625563846663,65.44181291829709,-14.092654425269506
2009-05-26,17.460336685180664,23.5,24.019109208416637,57.142857142857146,78.57142857142857,21.42857142857143,0.31372505020812314,102.3436678249151,32.65597856239583,38.554267389759026,54.34617207404756,15.373512589420496,34.665804825628896,0.43311100873583963,9.740261750873525,66.32798928119792,86.22909096800511,81.53974876348381,87.258690955044,86.22909096800511,0.230239164142243,66.6082340103659,-12.741309044955992
2009-05-27,17.817584991455078,23.60000038146973,25.445603034591482,50.0,100.0,50.0,0.3207550225373081,103.54326712113108,35.286420123773645,43.9900227748645,55.03096106707326,14.19494547354519,36.4922576884477,1.1168120703329845,15.820031183812011,67.64321006188683,87.62855923052236,86.99587936224718,89.71964116179264,87.62855923052236,0.3198276701149583,66.81040019035933,-10.280358838207365
2009-05-28,17.973878860473633,24.07999992370605,26.691785279668206,42.85714285714286,92.85714285714286,50.0,0.08641922980922313,85.54025031433976,37.26556943631398,42.89215446566564,54.343833139352405,13.718889362183697,34.326661065508866,1.7941950085684863,16.049977118231684,68.632784718157,90.20772984364991,88.02179334739243,93.64485741411316,90.20772984364991,0.406888244347825,69.47292629466604,-6.355142585886838
2009-05-29,18.167381286621094,24.149999618530273,28.022139534945186,35.714285714285715,85.71428571428572,50.0,0.30952472859961716,81.13417871588037,39.72351394160235,45.3167448535459,60.78396593069036,12.866174970672631,34.19091750201982,2.625515860647663,18.437647377613196,69.86175697080117,93.95639100192595,90.59756002536606,98.50467442987214,93.95639100192595,0.4893243235804423,72.48419773117337,-1.4953255701278576
2009-06-01,18.628826141357425,24.84000015258789,29.753997704081588,28.571428571428573,100.0,71.42857142857143,0.35185348709889097,97.99966893841815,45.233889992213165,52.268153902854785,65.79077908409349,11.99625751956048,38.26895742789977,3.7532909613502445,24.403576752530554,72.61694499610658,95.81899716343082,93.32770600300222,95.30745964630727,95.81899716343082,0.5719569309915018,68.81438031055146,-4.692540353692732
2009-06-02,18.219482421875,24.96999931335449,30.486565609693336,21.42857142857143,92.85714285714286,71.42857142857143,-0.6621620576689599,72.18003874436631,33.568645820470536,40.00994838264602,65.72197192281722,15.410629339089196,35.96665380574209,4.814503186196247,21.85166429221226,66.78432291023528,93.4066330895372,94.39400708496464,86.40776519243232,93.4066330895372,0.6372019419103037,65.00938019439853,-13.592234807567674
2009-06-03,18.122732162475586,24.1299991607666,30.518175229609046,14.285714285714286,85.71428571428572,71.42857142857143,0.3859672605105091,52.546501479140545,30.892545340981055,30.92910028851329,65.13828139838311,17.969843777735235,34.06319431152189,6.016828125641882,25.12847650079726,65.44627267049053,88.33996076083491,92.52186367126762,83.30465744376527,88.33996076083491,0.6827323338359115,67.03271367320214,-15.695780994413704
2009-06-04,18.27901840209961,24.3700008392334,30.91703910432818,7.142857142857143,78.57142857142857,71.42857142857143,0.21348129193750306,61.90382841408447,33.2201274735385,36.10226947567691,69.97215619991005,16.73927116322264,35.65467468075605,7.025993964805542,23.41708510925229,66.61006373676925,85.3722374312881,89.03961042722005,86.40428965766682,85.3722374312881,0.714130107287736,67.57198998572285,-12.297737724144266
2009-06-05,18.18227195739746,24.86000061035156,31.29461836929144,0.0,71.42857142857143,71.42857142857143,-0.5512833052936323,63.62617676439449,30.29453290396017,36.20314881381388,75.80646810648292,15.723051161091972,33.56794320226768,7.786908583273602,18.70748491614387,65.14726645198007,77.11563313265957,83.60927710826086,61.637952296546715,77.11563313265957,0.729862436285833,68.08229994750575,-15.318407426119789
2009-06-08,18.18227195739746,24.32999992370605,31.450671631736217,0.0,64.28571428571429,64.28571428571429,0.15151576452909163,52.628175069390224,30.294532903960164,33.47936404351826,72.00422506108129,15.85194792444,31.808293732932164,7.440461319621888,2.647063396263527,65.14726645198007,69.8933980835867,77.46042288251145,61.637952296546715,69.8933980835867,0.7322582617533158,65.81109437108238,-15.92127666108224
2009-06-09,19.149803161621094,24.940000534057614,32.55512315310246,0.0,100.0,100.0,0.622047173140899,195.19883509247168,44.44418430143072,46.91299293086358,72.82892617604841,13.922729530362627,38.52976421158345,7.399694421397355,9.164191240470942,72.22209215071535,70.68261303803807,72.56388141809477,88.77193452102091,70.68261303803807,0.7450555307961348,66.1706328816414,-10.491795897385973
2009-06-10,19.134920120239254,25.85000038146973,33.58068528008539,7.142857142857143,92.85714285714286,85.71428571428572,-0.2333353466445036,162.90821628270365,43.9600093846284,46.91299293086357,66.00143736366265,13.27817646973544,36.74602795543762,7.512985335189545,8.986854252530364,71.9800046923142,79.25682316268512,73.27761142810328,87.36058267048789,79.25682316268512,0.7596749156550064,65.44879708375603,-11.147548774981686
2009-06-11,19.157251358032227,25.76000022888184,34.588845932261385,0.0,85.71428571428572,85.71428571428572,-0.05714410275694393,147.82717188174487,44.261817540172004,47.694934410549365,76.170169796962,12.902923543990049,36.43426167346785,7.5942029100146025,8.79120852544537,72.130908770086,88.17401687801471,79.37115102624595,88.38953344253548,88.17401687801471,0.7716821278946018,67.1825748323953,-10.877180067192345
2009-06-12,18.904207229614254,25.770000457763672,34.84648231186012,0.0,78.57142857142857,78.57142857142857,-0.5967765752573353,92.66002406437717,35.364284490602124,38.19575524664371,69.78054854228218,15.460689190717936,34.570467253041826,7.622867949312635,6.098575822484342,67.68214224530107,83.80185393584101,83.74423132551358,75.6554456944998,83.80185393584101,0.7726368830273556,63.165442051429885,-24.163566928117806
2009-06-15,18.606496810913086,25.1200008392334,33.871167206729254,0.0,71.42857142857143,71.42857142857143,-0.13483249609957598,19.87523363885434,25.553323011328764,21.192070840028,62.795357431169606,20.662623932700804,31.775307511374574,7.314940415131764,3.5196703722410128,62.77666150566438,73.61170183364254,81.86252421583272,56.79012636389245,73.61170183364254,0.7574513047130749,62.53755108662479,-39.32581299840205
2009-06-16,18.167381286621094,25.06999969482422,32.63053448305258,7.142857142857143,64.28571428571429,57.142857142857146,-0.6875004967058468,-27.528983893384332,12.590851568952043,16.50230907525582,54.68233879222566,21.000335082778467,29.30125972828261,6.654768932709029,0.0,56.295425784476016,53.2930578299162,70.23553786646656,27.433601431356458,53.2930578299162,0.7213893799333349,59.78008977071788,-61.42319635903592
2009-06-17,18.338563919067386,24.45000076293945,31.435393133699108,0.0,57.142857142857146,57.142857142857146,0.22891402912499703,-34.8659708681768,16.222041017696462,15.898555592104028,62.39772572854054,19.82514167011407,27.320639974161143,5.848956414970296,-1.5581353827335387,58.111020508848235,40.61143589343384,55.83873185233083,37.61057988505272,40.61143589343384,0.6762713262935094,58.956121319901854,-58.024723336151105
2009-06-18,18.167381286621094,24.6200008392334,30.325619023585173,0.0,50.0,50.0,-0.3962277731193747,-55.70520892149925,11.245153761366188,15.898555592104024,55.301767394076606,18.944535278009027,26.107093529047216,5.170919805134455,-0.285946471132259,55.62257688068309,30.82592758258851,41.57680710197949,27.433601431356458,30.82592758258851,0.6226323368636599,52.27827911163765,-72.56639856864355
2009-06-19,18.264142990112305,24.31999969482422,29.29511449276509,14.285714285714286,42.85714285714286,28.571428571428573,0.5000021674390015,-41.66663112808381,13.499863950537936,15.89855559210403,52.91329959120618,18.220936726451125,25.109916518063258,4.487561966335346,0.7802896553636307,56.749931975268964,30.699130581328962,34.04549801911707,27.053210427577824,30.699130581328962,0.5671968216371281,50.094965271476156,-66.81413464541018
2009-06-22,17.60175132751465,24.43000030517578,27.265521281297186,100.0,35.714285714285715,-64.28571428571429,-0.7090925169407496,-107.83414798596316,-4.404694640738362,0.8808095322144192,53.59306011746381,22.37094123665096,22.76853403765865,3.574845988716138,-3.705211185668056,47.79765267963082,18.57377677980926,26.699611647908878,1.2345184804936171,18.57377677980926,0.49848042256093184,44.05467059081065,-98.76548151950638
2009-06-23,17.371021270751953,23.649999618530273,25.781861328020764,100.0,28.571428571428573,-71.42857142857143,-0.46268571737651343,-159.77526374250613,-9.745330266823062,6.494281935427221,53.75340231302578,24.436598750738344,21.45619155992917,2.5579725870160432,-4.4617279532205405,45.12733486658846,10.72948673124422,20.000798030794115,3.900731285661331,10.72948673124422,0.41981932960877266,41.80698283772708,-96.09926871433868
