Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,24.05727195739746,34.93000030517578,35.20180495074159,35.714285714285715,78.57142857142857,42.85714285714286,0.28394957072955035,71.25384920371653,23.398287182180198,43.10149764648147,64.27836289398728,11.315103480609844,28.457836096279145,8.332002256000216,7.260528239001607,61.6991435910901,73.74587143559228,75.16700008877507,75.52740465403758,73.74587143559228,1.0876907328058127,54.39108886392597,-24.472595345962432
2009-05-05,23.544103622436523,34.52000045776367,34.71780945523901,28.571428571428573,71.42857142857143,42.85714285714286,-0.05238128108526399,33.157589929653774,17.40447027959703,28.425868013705575,63.03584066581306,14.7005095163522,26.377206994878893,7.445561196837962,1.6243332166166802,58.70223513979852,68.91699806063887,73.18328858709926,64.97888235281494,68.91699806063887,1.0532615527924838,51.08022803767314,-35.021117647185065
2009-05-06,24.173587799072266,34.759998321533196,34.37797824354773,21.42857142857143,64.28571428571429,42.85714285714286,0.3220357977995493,58.65461536310607,22.38474837399612,29.960172491561032,62.8438481089959,13.785640683909614,25.579506759517795,7.272749971264323,14.225675662675673,61.19237418699805,72.80823931616598,71.82370293746574,77.91843094164534,72.80823931616598,1.0183999358007068,53.588978332180446,-22.08156905835467
2009-05-07,22.58618927001953,35.7400016784668,33.03771451859094,14.285714285714286,57.142857142857146,42.85714285714286,-0.7625703800629977,-3.820669334710697,5.164112840213258,15.614286094152627,54.25222029091004,16.441474667377285,22.52596165892249,6.6373765056520835,3.544539493455323,52.582056420106625,59.20960467198546,66.97828068293013,34.731500721496026,59.20960467198546,0.9541685484282914,51.77154039155696,-54.711714070490984
2009-05-08,22.98303985595703,33.5,31.793183916845347,7.142857142857143,50.0,42.85714285714286,0.05421696437394148,-19.542901820227126,8.625669847990942,15.614286094152622,54.677314339648355,15.469346296369583,21.194078305641536,5.724095096792221,0.2985920248113505,54.31283492399547,50.93152657429048,60.983123520814,40.14464805973001,50.93152657429048,0.8802300262210183,49.12623852726909,-46.554164404317106
2009-05-11,22.1825008392334,33.110000610351555,29.8987717545016,0.0,42.85714285714286,42.85714285714286,-0.5073545086335509,-134.9702249638883,0.6451097627674357,5.271413644032877,55.288248899625536,18.096978162200365,20.11108311762555,5.1637083775798125,-1.4589767011288224,50.32255488138372,27.115970953122552,45.75236739979952,6.47176407814154,27.115970953122552,0.7887049342584884,47.2440601234529,-75.16782905038703
2009-05-12,21.293006896972656,32.529998779296875,28.554769924939972,100.0,35.714285714285715,-64.28571428571429,-0.5402285746857789,-202.51632866762694,-7.487705410747518,11.082746140638841,47.10165623625986,22.901890407329116,18.332038718502282,4.086815186619799,-10.907527720169629,46.256147294626246,20.029828136695212,32.69244188803611,13.473072272214011,20.029828136695212,0.675165976305192,45.580401471353646,-86.52692772778599
2009-05-13,20.232463836669922,30.63999938964844,27.780239480813837,100.0,28.571428571428573,-71.42857142857143,-0.7278903444123839,-238.48313253869202,-16.184274931671748,17.711343707174095,46.734830715784305,24.59830993720456,17.195979657172707,2.859509537163375,-13.436768656588916,41.90786253416413,7.790132794507779,18.311977294775204,3.4255620331677084,7.790132794507779,0.536131765333514,40.686265684120364,-96.57443796683229
2009-05-14,20.26667594909668,29.8700008392334,27.202725965103244,100.0,21.42857142857143,-78.57142857142857,-0.21739137645933018,-172.66874400851984,-15.806082789835274,19.69505026086556,40.401897542938045,24.588116801097616,16.496484019921848,1.6129090930450845,-11.923877792212545,42.096958605082364,8.13181960824049,11.983926846481182,7.496824519339672,8.13181960824049,0.38984626654290366,38.18262513735735,-92.50317548066033
2009-05-15,19.881166458129886,29.0,26.93996342183232,100.0,14.285714285714286,-85.71428571428572,-0.09523874399601576,-145.02392047576402,-19.958652972942666,23.524050359310316,40.60624509742997,25.4248221069864,15.74096226136931,-0.17953391599077267,-19.397159684944132,40.02067351352868,5.210841239348268,7.044264547365533,4.710137165537345,5.210841239348268,0.23898169388545387,33.51695225711155,-95.3626717208749
2009-05-18,20.83805084228516,29.190000534057614,26.242333218354286,92.85714285714286,7.142857142857143,-85.71428571428572,0.7105260516138463,-96.8117263076503,-9.076048486148384,17.173140573139843,37.980255347179146,23.997011750150715,16.9629072769777,-1.300481334259126,-14.588031516031153,45.46197575692581,11.927708715434605,8.42345652100781,23.57616446142672,11.927708715434605,0.10978349419001887,42.96728543730986,-78.8347168222898
2009-05-19,20.91377830505371,29.88999938964844,25.19947154799724,85.71428571428572,0.0,-85.71428571428572,0.42608689883253464,-68.5667679270481,-8.239207559725395,11.642269833355696,33.96261111434056,22.947039250601932,18.161116799707923,-2.224836193970115,-11.942031418067822,45.88039622013731,17.773134110389083,11.637228021724008,25.033100704203115,17.773134110389083,0.0025265286872189208,44.120182676408575,-77.1739223077995
2009-05-20,20.36993408203125,30.3700008392334,24.384542966286876,78.57142857142857,0.0,-78.57142857142857,-0.49056642251007054,-66.39067137432609,-13.379165259160041,13.790471404052095,24.78037358813134,22.50520573946549,17.050313210013222,-3.471437562549437,-15.84186495732931,43.31041737041998,21.059601477879202,16.920148101234318,14.569539268007706,21.059601477879202,-0.09374370840532498,42.22909385869066,-85.4304607319923
2009-05-21,19.54384994506836,29.15999984741211,24.49260258870633,100.0,28.571428571428573,-71.42857142857143,-0.5969000385905691,-101.22594380823192,-20.650072178998716,25.897377680159273,25.525494151568417,27.041011194919996,15.916215862846608,-4.692480783025399,-17.494915677008983,39.67496391050065,15.322457084001499,18.051730890756616,6.36473127979361,15.322457084001499,-0.19063674149499832,41.86252664869674,-93.63526872020638
2009-05-22,19.461240768432614,28.54999923706055,24.592943666667253,92.85714285714286,21.42857142857143,-71.42857142857143,-0.3255797448590365,-95.54624304345482,-21.36093386851113,25.897377680159263,18.541667005321255,26.106006930662563,15.36587661719743,-5.9993753695404015,-19.98302011715536,39.31953306574443,8.610075555080899,14.997378038987222,4.8959561174413135,8.610075555080899,-0.2827386613804994,44.21524814235603,-95.10404388255868
2009-05-26,20.376819610595703,28.06999969482422,23.866900094726265,85.71428571428572,14.285714285714286,-71.42857142857143,0.8406598588980992,-63.144977030540794,-9.63745662883338,14.428333659493436,24.44793051992202,24.199028284987325,18.096489811075898,-6.403519885651221,-10.330197253718264,45.18127168558331,12.123181113069856,12.018571250717441,25.10885594197458,12.123181113069856,-0.35040293136151535,49.52109432878749,-78.8249752009661
2009-05-27,19.915590286254886,29.61000061035156,23.069317308983603,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6355144851583224,-54.05157284066062,-14.137227126827245,12.700741094328988,23.481733665649646,23.12932021617762,17.916231022600293,-7.3881645287403765,-13.873176023350176,42.93138643658638,16.311124220612786,12.348126962921205,18.9285606024224,16.311124220612786,-0.4055034924677736,46.73628367969772,-87.02571045234045
2009-05-28,20.115230560302734,29.20000076293945,22.774302867755953,71.42857142857143,0.0,-71.42857142857143,0.014491712012295458,-64.04359600331546,-11.548000575629453,18.93911513179651,24.879199455894977,24.767499243346403,16.879858257004127,-7.924993909307876,-9.870447366823276,44.22599971218527,23.751707424544236,17.39533758607565,27.217705729235654,23.751707424544236,-0.4449593472537594,46.869435993737966,-80.40640105327763
2009-05-29,20.548925399780273,28.979999542236328,22.181307318661034,64.28571428571429,0.0,-64.28571428571429,0.604167025398193,-28.71734105552492,-5.926198181747301,14.472365180427108,31.134539972300463,23.25578777512723,17.37548203129691,-7.852633986986617,-4.080978224661747,47.03690090912635,36.334467422904844,25.465766356020648,62.85713593705639,36.334467422904844,-0.463750838487087,52.26068912420874,-64.64286772572186
2009-06-01,22.80689811706543,30.54999923706055,21.84233054937388,57.142857142857146,0.0,-57.142857142857146,0.8927337969486383,219.1153327268138,17.41119320625952,17.43563254864086,41.0089989542846,20.09965105940747,28.588788469300138,-6.948011894723777,12.039233716712339,58.70559660312976,62.37427166760849,40.820148838352544,97.04797333653336,62.37427166760849,-0.42939561236370327,65.23414810628891,-2.9520266634666377
2009-06-02,23.74313163757324,32.75,22.265887893854096,50.0,100.0,50.0,0.7873314023937699,273.6765866546124,24.808405318536767,27.772133372096917,53.45422556244801,18.374385899406718,32.50455254153104,-5.625469885594732,16.44159588538163,62.40420265926839,84.55761121209876,61.08878343420406,93.7677243627065,84.55761121209876,-0.3471365270953819,70.79065339884397,-6.232275637293484
2009-06-03,23.15109825134277,34.0,22.60697147560265,42.85714285714286,92.85714285714286,50.0,-0.23124955296473787,164.43780862926195,17.63340556756462,27.041058038333865,53.19591581635874,17.33317551484413,30.181700794495097,-4.322514943409567,16.44737550339508,58.81670278378232,90.80070312637686,79.2441953353614,81.58641167989067,90.80070312637686,-0.2491852614987633,70.92033669335949,-18.413588320109316
2009-06-04,23.811967849731445,33.580001831054695,23.134959482773233,35.714285714285715,85.71428571428572,50.0,0.5674151765048714,140.2503582554946,22.95772264339585,29.998803575990777,59.98454736208405,16.132140098159734,29.958900976180203,-3.3045105143856155,14.271554772032458,61.478861321697934,90.17942316477797,88.51257916775121,95.18413345173664,90.17942316477797,-0.13570259402790885,71.6137705830679,-4.815866548263353
2009-06-05,23.54349136352539,34.75,23.80499132284203,28.571428571428573,100.0,71.42857142857143,-0.36912753396109815,115.92124396684267,19.5760255273894,32.51540524373645,68.97528077650641,15.183708197588345,29.815326774549728,-2.113968383022067,12.574067503945429,59.788012763694695,87.94690425002939,89.64234351372808,87.07016761846074,87.94690425002939,-0.02403687766774354,72.01618799677829,-12.929832381539248
2009-06-08,23.70871353149414,34.09000015258789,24.000404942876354,21.42857142857143,92.85714285714286,71.42857142857143,0.22151829970520562,89.2589773284974,21.015646276128574,26.540782003322594,62.03614447188147,16.21939649054898,27.939517619542936,-0.7242600252140896,16.390667283240703,60.50782313806429,90.875225975648,89.66718446348513,90.37137685674645,90.875225975648,0.08212663358673211,72.33226668576356,-9.628623143253542
2009-06-09,23.50906753540039,33.740001678466804,24.18186044719394,14.285714285714286,85.71428571428572,71.42857142857143,0.42267972313983854,71.71011553278159,18.260942743836615,26.540782003322587,56.10376825571255,15.488784750814833,26.680966502228447,0.8282511274671245,20.28884205728683,59.13047137191831,87.9098871338338,88.91067245317042,86.28811692629408,87.9098871338338,0.17425392902905568,70.91999827032332,-13.617579933534087
2009-06-10,23.130449295043945,34.509998321533196,24.69393192917683,7.142857142857143,78.57142857142857,71.42857142857143,-0.46907241834280783,61.21012725748448,13.006890430545258,31.350861194954405,55.14853258733735,14.26807772155544,27.30004088827848,2.419322949566861,18.853901415108254,56.50344521527263,85.10994639496336,87.96501983481507,78.67034540184942,85.10994639496336,0.24470081001863875,63.59971794049174,-21.182960420802818
2009-06-11,23.30255508422852,33.990001678466804,25.16942687673237,0.0,71.42857142857143,71.42857142857143,-0.1627943081208789,57.2112135428366,14.858518899486533,31.350861194954415,61.616880662973095,13.750707801825554,26.310123378812367,3.606271307307999,14.358101479322794,57.42925944974326,82.20283908080981,85.07422420320235,81.65005491428579,82.20283908080981,0.2993276522980759,60.45582583692234,-17.8670503907293
2009-06-12,22.90327072143555,33.540000915527344,24.839898110171905,7.142857142857143,64.28571428571429,57.142857142857146,-0.23893903896402022,31.7967073904412,9.058876745893953,20.556024144885868,60.5166386986114,16.49165683807418,25.0260458210949,5.009772789338767,15.00172867890166,54.529438372946984,77.90670879862101,81.73983142479808,73.39972607972767,77.90670879862101,0.3329256215730103,59.5640599406814,-25.90026467767001
2009-06-15,21.7398624420166,33.09999847412109,23.337685489617616,0.0,57.142857142857146,57.142857142857146,-0.8786130800194499,-25.659668132796174,-5.857659692394802,3.808921422411845,53.594655709652116,21.306583365762553,22.99395610386522,5.815857470084206,8.076662100648878,47.07117015380259,67.38410377815416,75.83121721919503,47.102530340448894,67.38410377815416,0.3309239384631457,48.84916718781279,-50.64011499442183
2009-06-16,21.244216918945312,30.940000534057614,22.051934155884684,7.142857142857143,50.0,42.85714285714286,-0.05555555555555542,-78.35407093065035,-11.416566656256407,5.337166817356564,46.1034360482966,23.996448440115564,21.56477019741026,6.436606491274907,3.3835853131473304,44.291716671871804,43.402306387833114,62.89770632153613,9.70466274332268,43.402306387833114,0.298233667596115,48.01589298742533,-60.88192777360561
2009-06-17,21.402551651000977,30.86000061035156,21.058831333213423,0.0,42.85714285714286,42.85714285714286,0.1769225690496314,-105.40993207604184,-9.198369512314839,8.148494638487012,45.18580457398453,23.94405321264273,20.33590332800377,6.0686775671510835,-6.157563687767786,45.40081524384258,25.26906944752022,45.351826537835855,19.000015258788977,25.26906944752022,0.25085168633607324,47.029495469244765,-60.17829884895899
2009-06-18,21.319948196411133,30.920000076293945,19.991217534709307,0.0,35.714285714285715,35.714285714285715,0.044642142495862826,-118.38654349465168,-10.20288068189358,6.112238154155798,44.729340425351005,22.74167329433186,20.121758275726304,5.154005322705517,-10.20586313079238,44.89855965905321,15.1015588254109,27.924311553588108,16.599998474120937,15.1015588254109,0.19546118798781098,44.10102697566975,-83.40000152587906
2009-06-19,21.629728317260746,31.239999771118164,18.85744158993484,85.71428571428572,28.571428571428573,-57.142857142857146,0.16216234792769263,-91.25333156120959,-5.490003937308905,4.118354307866741,42.197515609170914,21.584810539793754,19.877255746751263,4.3310880750467735,-6.571516270085997,47.25499803134554,20.400009155273363,20.256879142734856,25.600013732910067,20.400009155273363,0.14325224710143303,45.7003445702405,-74.39998626708993
2009-06-22,20.796749114990234,30.68000030517578,18.32446133893506,100.0,21.42857142857143,-78.57142857142857,-0.6103908328420441,-115.9121949660027,-15.904175485531091,11.395718075937857,31.8732158300966,23.342787196775507,18.566879709564386,3.096987753184768,-12.662622286191406,42.04791225723446,15.490614616908339,16.99739419919756,4.27183164369391,15.490614616908339,0.08202066135554187,42.5262599191872,-95.72816835630609
2009-06-23,21.113422393798828,30.45000076293945,17.699744432453492,100.0,14.285714285714286,-85.71428571428572,0.22680357637953877,-90.13367998210101,-10.90106135682103,9.578424648193105,39.31027222032386,22.270315436240836,18.376947942003145,1.9401277241741048,-10.321639204379075,44.54946932158949,14.841769468209378,16.910797746797055,14.653463028024055,14.841769468209378,0.0241779339150483,45.20004450681557,-85.79654700278965
