Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,6.978332996368407,6.873332977294923,24.228809138681566,7.142857142857143,100.0,92.85714285714286,0.46666694923694635,100.38870326547372,44.634747759104265,46.838603674424334,72.04101179693969,10.010372393938043,27.64993409098439,4.330240441008633,14.430175122922728,72.31737387955214,92.44765935698325,91.71743949230449,99.83385151762563,92.44765935698325,0.5147653056402302,70.229775204399,-0.1481797960070234
2009-05-05,6.941667079925537,7.0416669845581055,26.1700130737518,0.0,100.0,100.0,-0.38709659556559683,97.6147047284967,40.86681929698515,51.40566422966489,76.90652078389121,9.196599095228256,28.653899113834253,4.728303866547331,12.324713151192345,70.43340964849257,92.55024539970607,92.26621458774355,86.92314057662387,92.55024539970607,0.5555378101514297,67.68454214693615,-12.499936889192647
2009-05-06,6.59833288192749,7.011666774749756,25.93042210282113,0.0,92.85714285714286,92.85714285714286,-0.9253742815417069,40.818545019221695,11.559517524176254,22.815739480722407,68.30275086043636,15.640237724873732,24.886775476133526,4.950071577075663,8.169393198128905,55.77975876208813,80.66257862119994,88.55349445929636,55.23074376935038,80.66257862119994,0.566392867842147,56.24435607226624,-43.82533618114429
2009-05-07,6.343332767486572,6.6666669845581055,24.411739631059454,0.0,85.71428571428572,85.71428571428572,-0.8117162875718098,-31.51773157078153,-4.35637980168668,4.6688674981577,59.47828769488633,20.125477982221167,22.096779226004564,4.985497397351608,3.143620636116262,47.82181009915666,56.80840189557578,76.67374197216053,28.271321340753175,56.80840189557578,0.5416221705815794,47.04071279102703,-68.3077352399783
2009-05-08,7.091667175292969,6.896667003631593,24.773434756406424,7.142857142857143,100.0,92.85714285714286,0.29545487385486713,101.56878225958465,28.07391752450375,29.47547138591698,68.17588174637933,15.856251370514702,29.110377069589106,5.490823906038414,14.53566678811573,64.03695876225187,57.06178921726604,64.84425657801386,87.68330254169463,57.06178921726604,0.5387200553551574,55.62995049863002,-11.36669747072479
2009-05-11,7.241666793823242,7.016666889190674,25.355886507463612,0.0,100.0,100.0,0.5895186740861604,151.57672721466145,32.595592534396246,32.92775927120706,74.63701075686649,14.439040809402101,28.616150585757815,5.680271249925357,10.055727625974153,66.29779626719812,69.25914000664162,61.04311037316108,91.82279613747711,69.25914000664162,0.5554971158336031,59.07751060973298,-6.299244231866013
2009-05-12,7.2683329582214355,7.2133331298828125,25.938461002445333,0.0,100.0,100.0,0.2894726935519101,164.96034397559453,33.39719772611473,33.511929437207705,75.9446214913057,13.778805023009511,27.668645343283217,5.805380090285394,9.325644169491042,66.69859886305737,90.87561108363475,72.39884676918074,93.12073457173264,90.87561108363475,0.5820938507919982,58.18414081071853,-5.503414984456396
2009-05-13,7.119999885559082,7.236667156219482,26.034108337719278,0.0,92.85714285714286,92.85714285714286,-0.564518287449353,110.32931434807728,24.52576871660129,27.277523696280547,68.08306910472214,15.005291615869854,26.26198193846151,5.784124877768244,7.121356939784573,62.26288435830065,87.71047334972441,82.61507481333352,78.1878893399636,87.71047334972441,0.601857761379998,53.17846179196375,-21.812110660036396
2009-05-14,7.133333206176758,7.079999923706055,25.969912678723595,64.28571428571429,85.71428571428572,21.42857142857143,0.38095238095238093,83.17622948265947,25.008542504682296,25.13536911177972,63.276717900558175,15.149843080633405,25.322788390036642,5.62769655530715,7.026755393911843,62.50427125234115,83.61293085115828,87.39967176150573,79.53016864177867,83.61293085115828,0.6145331989742209,53.80681809592289,-20.469831358221327
2009-05-15,7.101666927337647,7.156667232513428,25.84996001885052,57.142857142857146,78.57142857142857,21.42857142857143,-0.4400024414062429,65.2458117716636,22.996299520194597,24.290575440500568,64.3438752601994,14.912148013095006,24.480960836585044,5.260195359642935,3.4976889093290886,61.4981497600973,78.0201164281603,83.11450687634759,76.34229130273874,78.0201164281603,0.6178712514252283,58.620817415262536,-23.657708697261253
2009-05-18,7.065000057220459,7.176667213439941,25.298894953351805,50.0,71.42857142857143,21.42857142857143,-0.4685346724820936,49.11348850940616,20.57603288942397,18.135049101868482,58.348632291929505,15.88073117326261,22.916656473188837,5.060579977836655,3.9990237706374776,60.28801644471199,76.17448638847246,79.26917788926362,72.65099922090005,76.17448638847246,0.6109152337522739,63.799261601295285,-27.34900077909996
2009-05-19,6.9216670989990225,6.991666793823242,24.113080106942935,42.85714285714286,64.28571428571429,21.42857142857143,-0.3818143986683361,-12.622530364797374,11.351896943350612,8.697487103627608,51.96558769460905,18.09138963297218,21.53816503986746,4.6586358378573305,1.0708331258992843,55.675948471675305,69.07160375062463,74.42206885575239,58.221520728235156,69.07160375062463,0.5879227630457118,54.74071227973016,-41.778479271764844
2009-05-20,6.8566670417785645,7.028333187103272,22.87142368155816,35.714285714285715,57.142857142857146,21.42857142857143,-0.8174576863865295,-28.499782339056612,7.341523487831244,6.729890151556081,46.969450774298785,17.73365960910029,20.292798466087987,3.967367513618092,-1.7434816402880027,53.67076174391562,60.85013902669945,68.69874305526544,51.6778971309632,60.85013902669945,0.5510898728539049,46.992609407804245,-48.322102869036804
2009-05-21,6.62833309173584,6.78000020980835,22.189293847440123,28.571428571428573,50.0,21.42857142857143,-0.5000023579900493,-121.42156430194335,-5.529806802294647,13.32160600390561,45.726513990517645,24.133153743775914,18.459171929660393,3.188552229741666,-4.513814687192664,47.23509659885267,46.19689931337111,58.706214030231656,28.69128008091503,46.19689931337111,0.4938336958483669,43.11380150811907,-71.30871991908498
2009-05-22,6.551667213439941,6.6599998474121085,21.555887572901945,21.42857142857143,42.85714285714286,21.42857142857143,-0.5371849042506133,-116.95019396680252,-9.45565342114197,13.32160600390561,42.16593172716646,22.79768124236023,17.43768436227921,2.864406092664601,-0.7072342260173614,45.27217328942902,33.780807770966035,46.94261537034546,20.973246101019935,33.780807770966035,0.4222137781896729,40.562826566606084,-79.02675389898006
2009-05-26,6.728332996368407,6.454999923706055,21.318063752417064,14.285714285714286,35.714285714285715,21.42857142857143,0.8000002791245512,-81.96925885917723,0.7769492443011367,18.226354086113655,40.10151304445594,22.8989790933604,15.838541437267233,3.017839681830565,6.069368311484369,50.38847462215057,26.975410529414358,35.65103920458376,31.26170540630816,26.975410529414358,0.354850223091141,45.45956274246512,-61.24162515547206
2009-05-27,6.605000019073486,6.741666793823242,21.097227347681105,7.142857142857143,28.571428571428573,21.42857142857143,-0.8282836748258733,-78.64624327151495,-5.8409683181816785,18.22635408611364,41.07074032076968,21.856549912951373,15.117524238115676,2.125969660485082,-6.862521099622498,47.07951584090917,23.186910293316867,27.981042864565676,17.325779372622552,23.186910293316867,0.2864117889576967,43.213252499858875,-73.65768469541416
2009-05-28,6.386666774749756,6.766666889190674,22.20276636068338,100.0,21.42857142857143,-78.57142857142857,-0.7215185862212891,-137.8680767450486,-16.317555685107283,36.57477352971298,41.90190137725709,28.14814889157033,13.07198007382234,0.9414460962848006,-11.806674394391582,41.84122215744635,20.65378936308759,23.605370061939528,13.373883310332113,20.65378936308759,0.20889153938454808,41.568036143248385,-86.6261166896679
2009-05-29,6.113333225250244,6.3566670417785645,23.884035245389306,100.0,14.285714285714286,-85.71428571428572,-0.6347832901485119,-170.24992087434143,-27.233189348686476,45.7405307465664,26.53285424099847,31.625747169377007,11.77432418671293,-0.42990460132211483,-15.89084786855748,36.38340532565676,13.471562351176551,19.10408733586026,9.715024370575044,13.471562351176551,0.11537534170433794,38.260418709294875,-90.72929887988694
2009-06-01,6.021667003631593,6.108333110809326,25.68152276673992,100.0,7.142857142857143,-92.85714285714286,-0.38518286182948325,-164.64787203868337,-30.507022826875268,49.0488605442979,14.845115473257096,32.44123532076811,11.08977216536621,-1.4652069512647392,-15.426023870522087,34.746488586562364,11.20286381751871,15.109405177260875,10.519683771649024,11.20286381751871,0.012812944876761101,39.81573231457576,-90.48162285562792
2009-06-02,6.105000019073486,6.114999771118164,26.465500616404018,92.85714285714286,0.0,-92.85714285714286,-0.03999900817871094,-122.1091811505663,-25.0011071630595,36.657212662037246,11.896049895813475,30.374091984397122,14.07887378699521,-2.4290580282219256,-14.415886057486238,37.49944641847024,12.363835125498364,12.346087098064466,16.856797234271077,12.363835125498364,-0.0843510752676635,40.06703314450881,-84.07184832674729
2009-06-03,6.068333148956299,6.218332767486572,27.193480048234964,85.71428571428572,0.0,-85.71428571428572,-0.6976736965137607,-108.39379261680082,-26.471033463707094,36.65721266203724,12.334048372437714,28.681480609560033,13.294321546585685,-3.3857650710337714,-14.55058071512143,36.764483268146456,13.814974069478282,12.46055767083171,14.0684412025148,13.814974069478282,-0.17395955880891156,40.803541509979254,-85.9315587974852
2009-06-04,6.091667175292969,6.083333015441895,27.86946094922084,78.57142857142857,14.285714285714286,-64.28571428571429,0.08929511119738778,-93.110501871333,-24.794787743639134,36.65721266203724,12.509810164192563,27.953252692498832,12.956776347284327,-4.277042301367105,-13.776827658093794,37.60260612818043,16.37344840430421,14.184085866426875,18.19510677612681,16.37344840430421,-0.2516646665321254,37.37674251202914,-84.15710755926743
2009-06-05,5.393332958221436,6.066667079925537,29.986181446108816,100.0,7.142857142857143,-92.85714285714286,-0.9099112567111628,-153.1153287982607,-47.30480951895563,57.503547905652496,9.915633007695625,39.35493427824345,10.618459720243205,-5.378715388161899,-22.080434076331212,26.347595240522185,11.807483713964716,13.998635395915658,3.1589031632525963,11.807483713964716,-0.35449002990286527,31.459754153220043,-97.13007215938802
2009-06-08,5.581666946411133,5.336667060852051,31.956933391726288,100.0,0.0,-100.0,0.869824749109525,-141.8430499265756,-35.52352292742692,57.576708684753406,9.395178267091985,36.76368219881507,9.89763279585736,-6.319429750743838,-18.595041695895254,32.23823853628654,12.605124966988456,13.595352361752383,16.461364961586014,12.605124966988456,-0.4551632654271054,36.781550971827144,-85.5172435176669
2009-06-09,5.6666669845581055,5.6483330726623535,33.26927029068279,92.85714285714286,7.142857142857143,-85.71428571428572,0.20000624222972446,-102.23081063633121,-30.452413151492273,50.329649977117356,15.886986784308219,35.62334332235868,11.770292367980701,-6.891879609985609,-14.508415522701068,34.77379342425386,14.091578536989056,12.834729072647333,22.654467486128617,14.091578536989056,-0.5425168721890028,38.66211468539464,-80.49260911564485
2009-06-10,5.451666831970215,5.699999809265138,34.84632994549312,85.71428571428572,0.0,-85.71428571428572,-0.8764709050273316,-116.42267767050878,-36.88553215133549,55.34810545802736,15.58195626634013,38.031442290647526,10.9314236271773,-7.460783645908715,-16.789625382882857,31.557233924332255,15.670185743206254,14.122296415727845,7.894724781904185,15.670185743206254,-0.6267086682225087,34.80865502341431,-92.27324862395315
2009-06-11,5.400000095367432,5.449999809265137,36.35996846487459,78.57142857142857,0.0,-78.57142857142857,-0.2857123394422933,-110.54546906427167,-38.361073992554154,56.03726921683374,15.911632842572907,37.04293233162469,10.43666343103737,-8.327114896969439,-19.742377520820366,30.819463003722923,11.659358777411015,13.807041019202032,4.428884064200296,11.659358777411015,-0.7050157915869826,32.361820377857306,-95.65219241533954
2009-06-12,5.208333015441895,5.369999885559082,38.13163546568997,100.0,7.142857142857143,-92.85714285714286,-0.6736112628820343,-120.35354704617112,-43.62633664484852,61.16330647628986,14.99322788743576,40.59605549941952,9.782726603058576,-9.381530525356533,-21.145601810725022,28.186831677575736,5.0434217772191205,10.790988765945388,2.806656485552936,5.0434217772191205,-0.7837302124280243,31.33957030052817,-97.23925931690005
2009-06-15,5.113333225250244,5.190000057220459,40.069826385149135,100.0,0.0,-100.0,-0.3046371418502336,-126.85120240316229,-46.08464983151011,65.26630833811822,11.513662916189055,43.41425996145648,9.124288757905335,-10.378579052714526,-19.93737256707594,26.957675084244936,6.206832403767414,7.636537652799109,11.384956661549062,6.206832403767414,-0.8612260804134242,32.14557276894198,-91.09276098163824
2009-06-16,5.099999904632568,5.171667098999023,41.8695750960755,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6515191579932983,-110.33497127235417,-46.437687165181536,65.26630833811822,15.600942065346416,42.106251096961664,8.84938713368909,-10.630596371479095,-16.575790706651617,26.781156417409235,8.529081096783651,6.5931117592566535,11.39563014324901,8.529081096783651,-0.9318171015934129,39.46403737597655,-91.82737917432824
2009-06-17,5.02666711807251,5.09833288192749,43.64838968019506,85.71428571428572,0.0,-85.71428571428572,-0.48313927696590564,-112.18349583795427,-48.43748833147243,66.77297927374936,15.636078932426015,42.554911118509075,8.478429298894339,-10.740298886205927,-16.523661719570526,25.78125583426379,9.51415145855352,8.08335498636812,5.761867570862543,9.51415145855352,-0.9956078788242007,33.42781222005712,-94.7182899948824
2009-06-18,5.116666793823242,5.006667137145996,45.36440699267535,100.0,0.0,-100.0,0.5739128704102221,-97.72746232227146,-41.45709843283065,67.67263205491909,20.704633132522922,41.55139206215325,8.011129326004609,-10.87956636018199,-16.188914367935357,29.271450783584672,10.288352539408692,9.443861698248545,13.707559904114573,10.288352539408692,-1.0434824948381993,36.71080967171566,-86.65821083095854
2009-06-19,5.12833309173584,5.1666669845581055,46.5599391532861,92.85714285714286,7.142857142857143,-85.71428571428572,-0.36508462722694573,-73.49618818109329,-40.53453561292643,62.10185724122586,25.94064723806739,40.242820551687466,9.408455795876653,-11.046707614003195,-15.490251344920491,29.732732193536783,11.77780213300967,10.526768710323886,15.86397892405194,11.77780213300967,-1.0749414862254225,39.410520984322076,-85.76878487895904
2009-06-22,4.978332996368408,5.058332920074463,47.886138799296944,85.71428571428572,0.0,-85.71428571428572,-0.7164140864195949,-89.73144939206337,-45.459815982576615,65.12673419743794,20.137805725362227,42.123140883742174,8.896024593577303,-11.367464307972734,-18.276346144452916,27.27009200871169,10.930852587762468,10.9990024200602,3.2210189351209357,10.930852587762468,-1.0999809650678816,39.501396549740264,-97.12799389847171
2009-06-23,5.09499979019165,5.039999961853027,48.67837731482198,78.57142857142857,0.0,-78.57142857142857,0.3975877865752981,-65.87180238362593,-36.02313377036002,58.97747801664739,25.189259078668595,40.22672690239835,10.380097918644532,-10.624585919740243,-5.531517715312118,31.98843311481999,13.057421787288916,11.922025502686942,20.087267502693923,13.057421787288916,-1.1093607381017279,46.09818408534224,-86.96888169174926
