Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,81.9000015258789,81.01000213623047,30.421289376603585,0.0,50.0,50.0,0.4917130332153094,40.63225459599466,19.827190795841556,22.912497676038893,74.71000991640928,16.90948552227192,26.9614014892429,2.892593137556772,4.932733278137125,59.91359539792078,40.15888992328877,41.84505067083126,51.472086093664196,40.15888992328877,0.45283545692660354,38.7936552475146,-41.49305705027123
2009-05-06,81.98999786376953,82.87999725341797,30.345493728637823,0.0,42.85714285714286,42.85714285714286,-0.2258884673997866,46.602707999551946,20.16959410305048,29.36015030508294,75.0124167034249,15.391761884849316,28.18636562058574,2.830132774549604,5.698076816210462,60.08479705152524,45.84793589090821,42.25022866008305,50.053218889699586,45.84793589090821,0.43183853170092323,41.22911048132619,-43.42593626066525
2009-05-07,79.27999877929688,82.7300033569336,29.433519591161907,0.0,35.714285714285715,35.714285714285715,-0.7084194316025949,-39.14524071153237,5.551100998196483,17.57785580397503,68.5454035391199,17.64991751818428,25.178178475551093,2.594580584421167,0.6858025529307366,52.775550499098244,39.36601021249151,41.79094534222953,16.572725654110712,39.36601021249151,0.4008600939368945,41.98407870896641,-75.12693068248623
2009-05-08,77.94999694824219,79.69000244140625,27.91795189884553,100.0,28.571428571428573,-71.42857142857143,-0.4438782957670547,-123.96141093238839,-0.8253146973611314,8.215571898732613,62.6808207927654,19.54683747156439,23.046090056399326,2.241001717922626,-1.578282889097693,49.58734265131944,27.4802616665831,37.56473592332764,15.81484045593897,27.4802616665831,0.35821872039945024,44.68067231054094,-84.18515954406102
2009-05-11,78.61000061035156,76.80000305175781,26.386027193897508,100.0,21.42857142857143,-78.57142857142857,0.4713539804019741,-122.38515637282495,2.3279677143636177,6.471006029573186,57.75949583795285,18.584534292170186,21.156156809557007,1.917897192068959,-2.481081732857804,51.163983857181805,18.91831372772059,28.5881952022651,24.367375073112065,18.91831372772059,0.3131752048136427,48.324206852446956,-75.63262492688794
2009-05-12,77.93000030517578,78.69999694824219,24.963525682160057,92.85714285714286,14.285714285714286,-78.57142857142857,-0.3155720789453936,-121.96802162630362,-1.1038186976242295,6.4710060295732035,52.72788779601267,17.59704350581964,20.032022645332805,1.2427031887236153,-7.731469157092807,49.44809065118788,20.24631638889633,22.214963927733375,20.556733637637922,20.24631638889633,0.26530655166949746,49.81192130432282,-82.00563731553952
2009-05-13,74.19000244140625,76.25,23.75049160329243,100.0,7.142857142857143,-92.85714285714286,-0.7803022859289657,-180.40726046615686,-17.493200487848508,7.9810485780133185,43.268278373238104,21.527812127692048,18.345503442380046,0.4885451129187636,-10.743503380770747,41.25339975607575,15.503804500598678,18.2228115390719,1.5873047910460214,15.503804500598678,0.2004808599700869,44.961193008562596,-98.57931861729097
2009-05-14,75.11000061035156,73.79000091552734,22.880578977004138,100.0,0.0,-100.0,0.47999988902698865,-151.8903948214942,-12.551955498741954,11.571714835256305,27.319613525069723,21.762649409991496,17.248401808725756,-0.2605009447839531,-8.84708832588773,43.72402225062903,13.212259300027796,16.320793396507636,17.492739471399414,13.212259300027796,0.13321176834730775,43.110785331963825,-85.0498096770371
2009-05-15,73.5999984741211,74.54000091552734,22.0016799692545,92.85714285714286,7.142857142857143,-85.71428571428572,-0.3369183272216161,-137.321201490733,-18.602701549534633,10.57599286850921,27.990863033741842,20.4279070724379,16.520270452370085,-0.7498885594992887,-7.757867364808691,40.69864922523268,7.299441024719369,12.005168275115315,2.8182788117126396,7.299441024719369,0.06128592000951283,38.499400426927316,-97.59135470535269
2009-05-18,75.94999694824219,73.95999908447266,21.313891252352047,100.0,0.0,-100.0,0.6958033003793356,-102.90856840152324,-6.277987607518503,12.37263793262014,34.46926823996415,19.842024981005892,15.472666114709751,-1.0482698662053491,-5.675608402074794,46.86100619624075,15.817953631263057,12.109884652003442,27.142842610677086,15.817953631263057,0.0017724318442047249,46.283930580184254,-72.85715738932292
2009-05-19,77.87000274658203,75.43000030517578,20.261301322246588,92.85714285714286,35.714285714285715,-57.142857142857146,0.6354179084312838,-26.211984346606627,2.6252556653932904,6.577632230875596,42.55100454306178,18.17548579309462,20.73486560799997,-1.111925687702737,-1.3804411734155808,51.31262783269664,25.12991118035512,16.082435278779215,45.428612118675595,25.12991118035512,-0.03761229377245989,50.52826424352775,-54.571387881324405
2009-05-20,77.97000122070312,78.5,20.052393590617168,85.71428571428572,28.571428571428573,-57.142857142857146,-0.1436310104702516,29.745267555854664,3.080653447846949,17.336593079434774,41.77121281482374,16.722038510623076,23.73610163521435,-1.3386241324609898,-2.2564817576932072,51.54032672392348,39.650811089409736,26.866225300342666,46.38097853887649,39.650811089409736,-0.06173891145260235,44.718428794893356,-53.619021461123516
2009-05-21,75.95999908447266,76.75,18.983719515873407,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3073933888468332,-45.498884522591396,-6.395441617474158,5.090956544204526,42.0396980557608,20.2233962940055,22.39297735730979,-2.0270083931358953,-7.252750098581274,46.80227919126292,39.682563902839796,34.821095390868244,27.238101050967263,39.682563902839796,-0.0841996966337133,42.00762716570579,-72.76189894903274
2009-05-22,75.63999938964844,76.0999984741211,17.83595398896554,71.42857142857143,14.285714285714286,-57.142857142857146,-0.22772183739604027,-54.65541878834586,-7.847872059116101,2.915002139163287,36.52771755790397,20.15888802410148,21.369439664585443,-2.62203190464175,-7.7448452732880035,46.07606397044195,33.31344281283898,37.548939268362865,26.321248848673157,33.31344281283898,-0.10542743604449178,45.364882825933485,-75.80951509021578
2009-05-26,78.38999938964844,75.02999877929688,17.310476442131183,64.28571428571429,7.142857142857143,-57.142857142857146,0.8549619209765624,-2.038597088365121,5.694730076156347,10.479268333284544,36.840114921881224,18.39705300229666,22.70415933092835,-2.7323828506571033,-1.1226026782947596,52.84736503807817,39.86726355251685,37.62109008939857,66.04244075791013,39.86726355251685,-0.11142283381627704,50.28672020390038,-49.619038899739586
2009-05-27,77.0999984741211,78.51000213623047,17.181253807392924,57.142857142857146,0.0,-57.142857142857146,-0.5127286044034091,41.227873350028155,-0.6101193115361714,15.501359555795588,34.61971428306606,17.260286028641694,23.59311927564576,-2.800018298530841,-1.090440676585891,49.69494034423192,47.43375143864274,40.20481926799955,49.937564709344905,47.43375143864274,-0.11338240178884185,49.575573270564604,-58.54922935221311
2009-05-28,77.6500015258789,77.69999694824219,16.6569605901529,50.0,0.0,-50.0,-0.015526522798138619,42.553973214630396,2.072059741845891,9.841148766032585,36.454112210208486,17.965669998397022,21.887699365804554,-2.8498991237879476,-1.22121750034212,51.03602987092295,57.594674474491065,48.298563155216904,56.80401795621814,57.594674474491065,-0.1097962317992085,46.89910028079664,-43.195982043781854
2009-05-29,77.98999786376953,77.72000122070312,16.17011688843002,42.85714285714286,57.142857142857146,14.285714285714286,0.16769971472709524,42.57152044576643,3.779739591556857,9.841148766032585,37.73266975562133,17.29259893129597,21.06769225391596,-2.786050947425105,0.0769890393414574,51.88986979577843,55.93008263428985,53.65283618247457,61.04866523730649,55.93008263428985,-0.10108172393440418,47.53796648711786,-38.951334762693506
2009-06-01,83.05000305175781,78.20999908447266,17.69686632219019,35.714285714285715,100.0,64.28571428571429,0.6621067759621014,222.88784694596444,24.797767849654786,37.54460896107239,47.89879482143611,14.615275503055994,32.18701092869971,-1.9641939604438399,11.942310714100612,62.398883924827395,67.63180802943411,60.385521712738374,85.04274089477765,67.63180802943411,-0.06581081678447287,56.63359509689003,-14.95725910522235
2009-06-02,84.93000030517578,82.41999816894531,19.25153925566741,28.571428571428573,100.0,71.42857142857143,0.7492547102992319,239.36698184268855,30.842226137480594,39.462287390871275,55.87291519212931,13.57779171499093,31.27950840355858,-0.9476041356727175,13.074157389197039,65.42111306874028,80.62696882590787,68.06295316321064,95.78950034563941,80.62696882590787,-0.007608755117338717,61.745633261556755,-4.210499654360586
2009-06-03,85.68000030517578,83.30999755859375,20.75161223585213,21.42857142857143,100.0,78.57142857142857,0.9186050637852415,182.77775625644531,33.1506346848466,40.252560978253456,64.28670404759025,12.822840905728295,30.100642060834026,0.2053482133506879,16.413046306383006,66.5753173424233,93.53144816963186,80.5967416749913,99.76210326847844,93.53144816963186,0.06430364307818959,67.4586815119186,-0.23789673152155894
2009-06-04,85.5199966430664,85.41999816894531,22.298031746370125,14.285714285714286,100.0,85.71428571428572,0.05464392025414613,148.67119291852438,32.13730571562717,42.40148538310406,72.48652954306262,12.300414115996443,30.410458543862884,1.0629237002280645,12.600395101195216,66.06865285781357,96.04180037171763,90.06673912241915,92.57379750103496,96.04180037171763,0.13884066043583498,63.8216294125762,-6.616576548049686
2009-06-05,87.55999755859375,86.29000091552734,24.06331131401512,7.142857142857143,100.0,92.85714285714286,0.47924512005527725,137.1858250371321,38.55767464353212,47.011945693400065,80.73115422009894,11.56558425735187,32.08796901498,1.700573225945753,12.443809516158066,69.27883732176605,96.47515207917148,95.34946687350703,97.08955546800094,96.47515207917148,0.21902386985166444,70.46006495003658,-2.6262587860065074
2009-06-08,86.36000061035156,86.75,25.59269856229404,0.0,92.85714285714286,92.85714285714286,-0.1884055300218562,101.26375134985396,30.723095498030524,45.47473278991999,74.30996075584424,11.351666394569653,30.286520726395377,2.2927138885012988,10.760547977804391,65.36154774901526,92.59923441725975,95.03872895604967,88.13435028274321,92.59923441725975,0.29082344532420645,70.03779468618367,-11.865649717256789
2009-06-09,87.08000183105469,86.93000030517578,27.12275418331165,28.571428571428573,85.71428571428572,57.142857142857146,0.10000101725260417,96.59191227097199,33.16498989643953,47.01347725654056,73.50369463531642,10.946471360123269,30.371474386654317,3.053530270640088,14.639287625867192,66.58249494821976,92.91046730632151,93.99495126758428,93.50749616822026,92.91046730632151,0.35495484158165613,68.46951218517941,-6.492503831779745
2009-06-10,86.58999633789062,87.58000183105469,27.737736139709625,21.42857142857143,100.0,78.57142857142857,-0.26541732631346415,79.10064382060894,29.811447533617553,35.73250157288336,66.12569242964467,13.125803539514468,27.721604126119036,3.85554496964921,14.476463559756091,64.90572376680878,89.19348249978863,91.56772807445667,85.93860104840229,89.19348249978863,0.40648322814820226,65.88535033409723,-14.061398951597708
2009-06-11,85.69000244140625,86.30000305175781,28.30879081350775,14.285714285714286,92.85714285714286,78.57142857142857,-0.2500007817019214,61.00406449857781,23.65204836159306,35.73250157288336,66.12533441858733,12.365749564765682,26.11637551371147,4.425180535737766,9.312416263039026,61.82602418079654,85.6040222895737,89.23599069856131,77.36596965209841,85.6040222895737,0.441223669255808,60.75160266074511,-20.48534077431033
2009-06-12,84.08000183105469,85.02999877929688,27.210443615865096,7.142857142857143,85.71428571428572,78.57142857142857,-0.29780517029840786,13.921006970839315,13.295628031613472,12.93193004651059,63.8858366923156,18.404228275149833,23.871265565430587,5.0450332090782295,9.05318222448015,56.64781401580673,75.99112498713643,83.59620992549962,64.66880426090844,75.99112498713643,0.45446293255568815,57.512813994696245,-31.97714121410344
2009-06-15,83.18000030517578,82.83000183105469,25.73321330424127,0.0,78.57142857142857,78.57142857142857,0.15217304770687243,-21.98054880042269,7.8573669213441955,6.529219253131532,57.61024739311069,19.43890091416933,22.154634004111724,5.422007441334882,7.121698223603845,53.9286834606721,65.9304536708918,75.841866982534,55.75658709966841,65.9304536708918,0.44810519504621116,58.33017736323889,-42.42899940011781
2009-06-16,82.1500015258789,83.69999694824219,24.61392219723411,7.142857142857143,71.42857142857143,64.28571428571429,-0.5805230282144919,-35.813737109471894,1.8329715109982776,10.063137806141025,51.722791501188006,18.215978708474626,22.292391862004184,5.640804391732795,5.334022023408624,50.91648575549914,54.1737266311093,65.36510176304587,42.095788532750916,54.1737266311093,0.424086784906863,54.49849162115387,-50.55201796878807
2009-06-17,82.6500015258789,82.5,23.27155537107175,0.0,64.28571428571429,64.28571428571429,0.0409839824565792,-52.288639478117304,4.618114745616983,5.820786630961038,58.25185806140354,18.15397149810037,20.39799947019488,5.3962864248768385,-0.48163938733345457,52.30905737280849,41.077065450413194,53.72708191747145,25.37882071882014,41.077065450413194,0.3917903839121273,55.119436035541035,-48.60195691523903
2009-06-18,81.5999984741211,82.80999755859375,22.025071889635267,0.0,57.142857142857146,57.142857142857146,-0.6205133221174537,-100.25297303304964,-1.689798565106042,5.820786630961039,57.85505541073716,17.309963579086734,19.449663009124535,4.869410504077117,-3.9208781574109453,49.155100717446985,26.53193753848045,40.59424320666767,12.121203363870185,26.53193753848045,0.35048245396862576,52.87850869575198,-62.8726221892021
2009-06-19,82.95999908447266,82.1500015258789,21.09901689287168,0.0,50.0,50.0,0.41326425354513996,-74.77234133519458,6.199144994338305,9.060301934945077,55.38841650997027,16.48058263357329,19.76449621369468,4.155008745980857,-3.1746045880193696,53.099572497169156,22.264318764911234,29.957773917934983,29.292932212043272,22.264318764911234,0.3113080610806396,53.85599594001591,-70.70706778795673
2009-06-22,79.1500015258789,82.41000366210938,20.315563257507385,100.0,42.85714285714286,-57.142857142857146,-0.8423772151349732,-141.83587768640137,-13.942707747848734,10.130665997771548,44.777178006895966,21.706136946517375,17.712741982184628,3.3040379988393562,-7.448544629595643,43.02864612607563,15.771391749588375,21.522549350993376,5.9000396728515625,15.771391749588375,0.2577585424627937,48.6354558759173,-94.09996032714844
2009-06-23,77.68000030517578,78.97000122070312,20.41999148467215,100.0,35.714285714285715,-64.28571428571429,-0.4526321425225201,-173.41009575120287,-20.22908783460994,21.77755843781407,36.39551732785706,25.682982260388147,16.497174067024524,2.0957233006904903,-11.283688361008037,39.88545608269503,15.603182853545023,17.87963112268157,11.616576675740133,15.603182853545023,0.19157790463852908,47.209323866771854,-88.38342332425987
2009-06-24,79.2699966430664,78.0,19.825196844795176,92.85714285714286,28.571428571428573,-64.28571428571429,0.465200963596832,-110.46414233080162,-10.801077409200454,12.092866526394518,36.52004118456203,23.943902682684985,18.77764316527834,1.2127920251419295,-8.209823896684076,44.59946129539977,14.016498008462676,15.130357537198714,24.532877676796225,14.016498008462676,0.12847118518970468,45.89840031511984,-75.46712232320378
