Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-03-15,36.28778839111328,47.43999862670898,39.90845687965019,0.0,100.0,100.0,0.5897453453512307,98.96361242158598,48.16837488987217,51.77624872766861,68.85925325793126,11.333558670566058,35.67049377886975,2.3916134342440074,2.6575261091338565,74.08418744493609,84.52759674138397,80.63694396207096,86.03352669647381,84.52759674138397,0.26214061158296165,61.454810045994904,-10.460237021667163
2013-03-18,36.128700256347656,47.72000122070313,40.75615629736579,0.0,92.85714285714286,92.85714285714286,-0.10715258855590634,87.43187594897053,38.44862224248676,51.77624872766861,61.02610029395026,10.857937171062765,34.17355409449773,2.2825501226988627,1.92348299545122,69.22431112124337,82.87970754456863,82.55033299242616,74.30152715679453,82.87970754456863,0.25666394551600025,64.00205179505389,-23.23243026629633
2013-03-19,36.13628005981445,47.77000045776367,41.06063523833802,0.0,85.71428571428572,85.71428571428572,-0.14285603070431527,82.32791426926674,38.6550322720768,45.01886147097711,55.02612452013541,12.006646897486117,31.66886517343314,2.195243813221689,2.1194641358832644,69.3275161360384,77.40334880089974,81.6035510289508,71.87499254943039,77.40334880089974,0.24944846056180747,59.457501960998584,-25.139694568640778
2013-03-20,36.40900039672852,47.849998474121094,41.61314804491216,7.142857142857143,100.0,92.85714285714286,0.5122023837215063,140.4580812939257,45.71162445375079,48.7958145303759,54.59691196096763,11.12828556211157,32.33802665454584,2.0219167560882245,1.2642273501742851,72.8558122268754,78.11952372796789,79.46752669114545,88.18205147767827,78.11952372796789,0.2435577540332412,62.75714260366876,-7.103682750253044
2013-03-21,36.083251953125,47.9000015258789,41.46271158774367,0.0,92.85714285714286,92.85714285714286,-0.6279075956778519,63.52510011084698,26.930097397008268,39.507037644553336,56.31329257422575,13.056709938114375,30.110989013030725,1.7875449780831585,-0.06294330548243243,63.465048698504134,69.7160348150205,75.07963578129608,49.091060417952356,69.7160348150205,0.2345479615492918,57.56115555225667,-34.14620530522256
2013-03-22,36.25749206542969,47.68999862670898,41.41772980043892,0.0,85.71428571428572,85.71428571428572,0.3863693505457734,95.03022436019933,31.980359561717414,40.8329665654772,52.972890637585465,12.155225672385837,28.932606408421176,1.5784409879645855,0.4196407125047763,65.99017978085871,69.09108353736274,72.30888069345042,70.00013871645709,69.09108353736274,0.2251770786969587,53.89555723914483,-29.999861283542923
2013-03-25,36.10597229003906,48.0,40.78026577725526,35.714285714285715,100.0,64.28571428571429,-0.45946099203035273,58.53664167816647,23.957354642613033,32.493233475867655,44.54671973369589,13.16657404431447,25.8415868327368,1.3860703487858623,0.569741424859882,61.97867732130652,56.36373304480332,65.0569504657289,50.0,56.36373304480332,0.21379078658911865,46.46305600452631,-50.0
2013-03-26,36.38627624511719,47.77000045776367,40.18833489858472,28.571428571428573,92.85714285714286,64.28571428571429,0.5199966430664205,95.08876928837945,32.17202438472161,32.49323347586767,50.48358369786578,12.21684954043482,23.977594867052947,1.241542990437595,1.1370753458510352,66.08601219236081,67.48540091662232,64.3134058329295,82.45606403340936,67.48540091662232,0.20402501175882382,46.65812550670515,-17.54393596659064
2013-03-27,36.47717666625977,47.7400016784668,39.739996181053414,21.42857142857143,85.71428571428572,64.28571428571429,0.7192983630255305,98.21630411591335,34.63824539160953,33.911592853146395,56.763812377250744,11.22299478330501,22.740586025554972,1.1638328701868406,1.625159224155981,67.31912269580477,75.14623014014018,66.33178803385532,92.98262638701065,75.14623014014018,0.19604010947873451,54.26528669044994,-7.017373612989339
2013-03-28,36.8408203125,48.16999816894531,40.18047049822628,14.285714285714286,100.0,85.71428571428572,0.793105943016483,219.00517957752112,43.4891788506634,45.906636621473524,65.62109326915494,10.304396398255571,27.794164144741174,1.14820623891764,2.8335803058694875,71.7445894253317,90.68678751569621,77.77280619081961,96.62167212666813,90.68678751569621,0.1926442162755171,59.05271575387767,-3.144605802658259
2013-04-01,36.74232864379883,48.54999923706055,40.589482364172504,7.142857142857143,92.85714285714286,85.71428571428572,-0.2380926430517711,179.24028762888133,38.03722254431026,45.90663662147351,64.92416084736611,9.941777403756308,26.81606785791551,1.0769208723481316,2.2344043085495313,69.01861127215513,92.18693607807971,86.00665124463875,86.95650972055982,92.18693607807971,0.1904963192515874,57.46155631052658,-11.32077282400332
2013-04-02,36.62112045288086,48.61999893188477,41.384135644960786,0.0,100.0,100.0,-0.3999978201753811,139.82709994302934,31.418893519340962,51.71462829520844,62.48828966428647,8.952247362098472,28.128330237390543,1.0159660294332613,1.3842278590347812,65.70944675967047,82.60552746834418,88.49308368737341,64.23840055780408,82.60552746834418,0.18728442407316415,56.48759816732799,-32.1429057997009
2013-04-03,36.439308166503906,48.41999816894531,41.14484241730809,0.0,92.85714285714286,92.85714285714286,-0.5925910227609806,51.9026533372444,21.97194628874863,38.03403045782309,56.301704253298126,11.662924659300636,25.980074378622298,0.8535307168478489,0.417530150044243,60.98597314437432,65.02653036869066,79.93966463837155,43.88468082770756,65.02653036869066,0.18108438204855748,53.858024579054685,-49.36719557302459
2013-04-04,36.86354446411133,48.1500015258789,41.31441725690532,0.0,85.71428571428572,85.71428571428572,0.8947343764639647,115.18138509704852,33.909892966836644,43.518890171669376,56.15537154025129,10.656586443253508,27.078459754115013,0.8335216921847611,2.033972003848783,66.95494648341833,64.09854949526418,70.57686911076638,84.17256710028036,64.09854949526418,0.17713624327719835,60.85181112942718,-14.569596653175966
2013-04-05,36.90142440795898,48.29999923706055,41.4718796079599,0.0,78.57142857142857,78.57142857142857,0.5189865471718157,97.70915768116832,34.86803960348696,43.518890171669376,54.632733272872805,9.528413324116517,24.21176406643864,0.8432791522008265,2.117396866622112,67.43401980174349,71.94229467405876,67.0224581793379,87.76963609418783,71.94229467405876,0.17452196654192953,63.30557943137889,-12.230363905812164
2013-04-08,37.29535675048828,48.6500015258789,42.22003336138989,35.714285714285715,100.0,64.28571428571429,0.8285676917292105,163.66578938407017,43.96650716492111,51.94603215597975,61.55561012708195,8.654158417414607,27.364338309038395,0.8492567271717238,2.434453049340779,71.98325358246055,90.45688418424254,75.49924278452187,99.42844935825892,90.45688418424254,0.17622653367193042,65.80324986400186,-0.5715506417410714
2013-04-09,37.1211166381836,49.33000183105469,43.03168898325216,28.571428571428573,100.0,71.42857142857143,-0.9166701987877941,149.1644957387066,34.98464475630947,53.583212067461815,67.86492741592089,8.235649466203226,27.250000588569446,0.9020813976693507,2.8763361351295202,67.49232237815474,89.75440160573909,84.0511934880135,82.06511936477003,89.75440160573909,0.1779913130380395,60.089346698737224,-17.93488063522997
2013-04-10,37.6059684753418,49.06999969482422,44.279876915793736,21.42857142857143,100.0,78.57142857142857,0.8260881583821229,177.01655947763447,45.22519000749451,60.506320038834204,68.47605763076902,7.419874202852693,30.155121138926898,1.0346964323205852,3.7191783464204153,72.61259500374726,92.06908811556939,90.76012463518371,94.71369562367872,92.06908811556939,0.18391431290196714,63.47413253164122,-5.286304376321282
2013-04-11,37.82567596435547,49.70000076293945,45.671006788395566,14.285714285714286,100.0,85.71428571428572,0.4339623999539414,182.20314347002216,49.134791256395076,63.7556951322193,75.5748471555305,6.906121837843024,31.20260648809161,1.24439056019289,4.7629048783703,74.56739562819754,91.27921755344363,91.03423575825074,97.05883767188168,91.27921755344363,0.19347817455228622,70.34596040184667,-2.7888343280429067
2013-04-12,37.86354064941406,49.84000015258789,47.00044562561881,7.142857142857143,100.0,92.85714285714286,0.43749850988246924,148.06029151694136,49.800069608440204,64.28315050952096,75.73519206184196,6.608595222269445,30.396881557148536,1.393994018992008,4.0599642150729975,74.9000348042201,96.43104657911658,93.25978408270991,97.52060644178887,96.43104657911658,0.20425710298945798,74.23570451424126,-2.352995735017585
2013-04-15,37.17414474487305,49.81999969482422,45.8530926809974,0.0,92.85714285714286,92.85714285714286,-0.842697207125345,68.23075170709696,19.23368057129582,30.937504400919057,74.97196370427534,14.16396412471072,26.85385314889272,1.417080617138001,1.9106918791079508,59.61684028564791,82.79632004603567,90.16886139286532,53.809516024435986,82.79632004603567,0.20735321084497382,62.3353450585487,-40.08266221513941
2013-04-16,37.53020858764648,49.18000030517578,44.281924450246926,7.142857142857143,85.71428571428572,78.57142857142857,0.5373158122480528,54.86304827640778,27.465895909089927,23.856737450490765,67.88969048727147,15.112248922055713,24.582002193673805,1.4085432469217303,1.8712725219510062,63.73294795454496,75.84020820233162,85.02252494249466,76.19050214076952,75.84020820233162,0.20842106228013968,63.670449506026706,-20.661140089125187
2013-04-17,37.40142822265625,49.41999816894531,42.87830776158739,0.0,78.57142857142857,78.57142857142857,-0.07246280662762475,41.593910811905836,22.598342613946407,24.631290809013446,60.237019435028195,13.815927860107003,22.846310377507045,1.3979835378871823,1.7938122306902615,61.29917130697321,66.03173219159002,74.88942014665247,68.09517840956406,66.03173219159002,0.20612472080936417,60.47732292711415,-31.904821590435937
2013-04-18,37.48475646972656,49.47000122070313,41.57494940783211,21.42857142857143,71.42857142857143,50.0,0.024995708481928808,49.216059228996706,24.604603163024674,24.63129080901346,59.60495528905868,13.113655840155685,21.68501851931966,1.417744883603563,2.3582941374637345,62.302301581512346,72.539659184419,71.47053319278024,73.33329700292286,72.539659184419,0.20201474036740663,63.70584030771626,-26.666702997077127
2013-04-19,37.83323669433594,49.61000061035156,41.30767952239089,14.285714285714286,100.0,85.71428571428572,0.540983196482944,100.68035008058554,32.48558193169407,37.83317101165501,61.53857024072815,12.088017242731762,26.80094473085714,1.5325132765958573,3.8253642639465957,66.24279096584704,77.88716110778795,72.15285082793235,92.23300791087637,77.88716110778795,0.19980087809885472,63.001793640980154,-7.407400866431143
2013-04-22,38.15900421142578,49.95000076293945,41.70850097773543,7.142857142857143,100.0,92.85714285714286,0.5384600336476528,145.08554685005387,38.91358993955537,46.919179897214484,70.27241848369118,10.929847193358839,30.252060592520586,1.609359698540896,3.514178154202363,69.45679496977768,85.6462678271394,78.69102937311548,91.37249856761842,85.6462678271394,0.20136319129013813,63.537535019849464,-8.30192807644332
2013-04-23,38.36354064941406,50.33000183105469,42.140623789764085,0.0,100.0,100.0,0.607840350654102,154.98838899202786,42.60853201096636,47.75822034613654,77.27853507273724,10.23907106142393,28.959712476443993,1.7194126193870312,3.9622261167132855,71.30426600548317,94.5351688261651,86.02286592036417,99.99999999999999,94.5351688261651,0.2063666969385647,66.54516236095793,-0.0
2013-04-24,38.56052017211914,50.7599983215332,43.084699902719535,7.142857142857143,100.0,92.85714285714286,0.197187866023351,165.1868628147682,45.99607969860596,55.35768937114035,77.81545663913947,9.352852124128576,32.54843834394272,1.7471508952306918,3.392244564637492,72.99803984930297,93.5527660009689,91.24473421809115,89.28579943528774,93.5527660009689,0.21428451501250834,73.75118713504625,-7.741870383906629
2013-04-25,38.45445251464844,51.0,43.99103399650841,0.0,100.0,100.0,-0.4615446689261495,144.13113178098928,41.16428299009932,55.77337721576389,80.83481034917214,8.755167140051883,30.83712631977127,1.8019918553810883,3.5918333092514354,70.58214149504965,90.40803514610663,92.83198999108022,81.93830600303164,90.40803514610663,0.22157363672528074,66.69846480276568,-15.589364090752177
2013-04-26,38.287784576416016,50.18999862670898,43.321883018501275,0.0,92.85714285714286,92.85714285714286,0.5000027247808067,85.39607995070244,33.67758493653077,34.62292030440848,66.52623446640342,13.705732908998518,28.222517703647664,1.7570474895830683,1.8130570849011374,66.83879246826538,81.15696047539787,88.37258720749115,72.24677598787369,81.15696047539787,0.22552184136317432,64.18399885185228,-27.753224012126296
2013-04-29,38.87112426757813,50.72999954223633,43.32915016379455,35.714285714285715,100.0,64.28571428571429,0.7073195694042766,128.06765366917264,44.72694375059404,43.42362305260714,70.86482243281107,12.35227353733731,31.313560875576695,1.6981974696148865,2.7638715395164715,72.36347187529702,83.78750437674147,85.11749999941533,97.17743113931857,83.78750437674147,0.2320966600684482,67.85319385219208,-2.8225688606814274
2013-04-30,38.9620246887207,51.27000045776367,43.47177267057065,28.571428571428573,100.0,71.42857142857143,0.42105104652914505,131.143583751737,46.23037924253258,45.32586525866001,70.96979489493977,11.785286363252819,31.32572552201356,1.6601732672124396,2.901162017246728,73.11518962126628,88.91063653078966,84.61836712764301,97.3077024651762,88.91063653078966,0.23982925607395345,67.82964095208582,-2.6922975348237976
2013-05-01,38.81052017211914,51.47999954223633,43.718594336567946,21.42857142857143,100.0,78.57142857142857,-0.5208338300391878,107.73006745683986,39.423526755282715,46.92727599453285,65.70726368662933,11.092654434976335,30.709060637472763,1.7416581911722426,4.4018745890474165,69.71176337764136,93.59381799053698,88.76398629935606,86.29632036711561,93.59381799053698,0.24535115685828668,63.49678736567624,-13.703679632884388
2013-05-02,38.76506423950195,51.22999954223633,43.383920137479535,14.285714285714286,92.85714285714286,78.57142857142857,-0.14285973787703776,79.00310283742918,37.35778403947979,39.03315554933011,61.700524745312805,12.759473881150784,29.097617448136752,1.7677272037815932,3.2902648835177573,68.6788920197399,89.20629107175041,90.5702485310257,84.01485038295893,89.20629107175041,0.24780612459889273,60.071451926361405,-15.925955229531965
2013-05-03,38.696876525878906,51.38999938964844,43.26068832290944,7.142857142857143,85.71428571428572,78.57142857142857,-0.645828862980712,75.38625592114752,34.147300598127465,41.658674733498216,66.53462558551685,11.985412135905941,29.101800337094502,1.8235499482876913,3.4636478350529964,67.07365029906373,82.99994030831384,88.6000164568671,78.68865017486644,82.99994030831384,0.2466537504549171,57.12428906345406,-19.259156696637927
2013-05-06,38.22718048095703,50.9900016784668,41.51546661201502,0.0,78.57142857142857,78.57142857142857,-0.8030344189810046,9.624302200866506,14.322752750849519,18.827584370387466,66.19225586068106,18.24112196748826,26.703017802164503,1.8435875162006061,1.9805973146782119,57.16137637542475,69.55833713842209,80.58818950616212,45.97151085744039,69.55833713842209,0.23790781019947804,52.243812590156644,-42.37918110178156
