Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,201.6967010498047,200.190185546875,29.40534182191377,0.0,100.0,100.0,0.388389731162918,144.51169462272244,35.783635239425074,44.6056176776064,73.91881136493727,12.100359295993979,31.58767833053017,3.1327577471992054,2.7406720428895914,67.89181761971254,83.54431457747317,78.81589741150235,93.09521789719857,83.54431457747317,0.4948969460055519,55.535655412950724,-6.9047821028014384
2009-05-06,201.9369354248047,203.59860229492188,30.690676990807283,14.285714285714286,100.0,85.71428571428572,-0.45604506051341825,137.81095486739645,36.21793951700538,47.40003418642299,70.23288862399899,11.507559843324955,32.247448987325825,3.028361280983235,6.372261710631899,68.1089697585027,90.59829464722928,84.47934816238627,85.05281706820271,90.59829464722928,0.4945497554133871,53.7400149313663,-14.850275503615338
2009-05-07,198.5035095214844,202.25225830078125,30.584870854542,7.142857142857143,92.85714285714286,85.71428571428572,-0.5996797516122242,64.99031635628579,23.375312546389644,29.209391083093315,58.20051590283587,16.201115697596048,29.570819154985195,2.854977210874192,3.968864467839861,61.687656273194825,79.42595948234386,84.52285623568214,60.129843481630346,79.42595948234386,0.4858980166438931,52.60570893304105,-36.029604167097894
2009-05-08,203.86886596679688,201.6266326904297,30.862767023127553,0.0,100.0,100.0,0.29609934794348197,104.59519025433869,33.868001361551485,34.475417214739736,67.69080526939779,14.618232437174017,30.000845825655865,2.8158283472891172,6.114210126904984,66.93400068077574,78.57759884081024,82.86728432346116,90.55013597259766,78.57759884081024,0.4814284001770197,56.83378725228352,-8.228014237451521
2009-05-11,204.19419860839844,201.6016082763672,31.25336164191839,0.0,100.0,100.0,0.4796287357197878,115.00138266801059,34.45410888030826,36.33109168619926,75.32105504567056,13.597016397720264,29.114620279653085,2.8527330178696237,6.05422827770179,67.22705444015413,79.30603104247855,79.10319645521092,87.2381136732077,79.30603104247855,0.4784840970614379,59.50525216766918,-12.18549521392702
2009-05-12,199.7047119140625,205.210205078125,30.736232778668825,0.0,92.85714285714286,92.85714285714286,-0.692693284595022,56.82537247140566,18.806130788965554,24.01355755642446,66.65447549413753,16.06247823379894,26.21474311585508,2.758904102444335,2.444224858918398,59.40306539448278,78.380726645301,78.75478550952997,57.353930290097686,78.380726645301,0.4661150588905594,55.174379552999085,-41.23806528103746
2009-05-13,194.9649658203125,197.24224853515625,29.392583178656594,7.142857142857143,85.71428571428572,78.57142857142857,-0.5659226901462966,-53.554590181948875,4.9227033621978125,11.925138378497621,60.38462860922713,19.243022588989266,24.4539466363165,2.6189191905316607,0.930173295578185,52.4613516810989,56.95198877545462,71.5462488210781,26.263922363058533,56.95198877545462,0.4380677202349803,48.441848084240405,-71.30160420044024
2009-05-14,193.9439392089844,194.59458923339844,27.71496380431729,0.0,78.57142857142857,78.57142857142857,-0.17287218947384736,-89.68534887417177,2.1533577674742794,5.905911937906357,53.27739538578161,20.67172987984505,23.266694532544314,2.4072663458532992,0.9877248481347856,51.076678883737145,31.30236485045644,55.54502675707072,10.289241898213145,31.30236485045644,0.39893458255098047,45.431327134275776,-80.43342488129424
2009-05-15,195.1951904296875,195.7457427978516,26.353348925050717,7.142857142857143,71.42857142857143,64.28571428571429,-0.21912425604276609,-66.27883664239651,5.446990549409015,8.652355494585349,59.180520687352086,19.763436383718833,23.507381360349765,2.0929512468215608,-0.3755063362265054,52.723495274704504,18.66552019766711,35.639957941192755,19.443396331729705,18.66552019766711,0.3566606286841578,45.368214165519774,-72.22593663172884
2009-05-18,198.61862182617188,197.56256103515625,24.642474012451434,0.0,64.28571428571429,64.28571428571429,0.17716308679992934,-55.36535485995479,13.97871774526058,2.4011001486607872,66.09282566358713,20.644814738321283,21.660610363328576,1.8669312748354876,0.21971595147662892,56.98935887263029,24.74062001138681,24.902835019836818,44.48922180421763,24.74062001138681,0.32044419166770144,52.709509225955166,-55.510778195782386
2009-05-19,199.6396331787109,198.2482452392578,23.526315072850227,78.57142857142857,57.142857142857146,-21.42857142857143,0.3217583689427229,-1.0671602375007085,16.40149636819256,9.016248858034572,65.53729271937458,19.450996953279475,23.306081556111373,1.7695672092478,1.3182949393367727,58.20074818409628,38.630519801888134,27.345553336980714,51.95894126971713,38.630519801888134,0.29094784089309655,50.184827975217274,-48.04105873028288
2009-05-20,198.78878784179688,201.24624633789062,22.903295690211262,71.42857142857143,50.0,-21.42857142857143,-0.46016829292683725,18.827380180578633,13.531837818699701,14.804043715904767,63.806559296117214,18.061918620814243,24.338963788639088,1.385898073538422,-1.1940904339738045,56.76591890934986,47.39410650561704,36.92174877296403,45.73415644291642,47.39410650561704,0.26470834596727943,45.92593563796364,-54.265843557083585
2009-05-21,198.4484405517578,198.3483428955078,22.166201843327197,64.28571428571429,42.85714285714286,-21.42857142857143,0.022221620010297823,-7.8848864221115305,12.338790246317036,12.58398183383437,63.32489827191693,17.746783179665133,22.856263154316768,1.0798535786900254,-1.6104678366775982,56.169395123158516,46.97909108161514,44.33457246304014,43.24417553221191,46.97909108161514,0.2405038984305996,46.9032201965251,-56.755824467788095
2009-05-22,196.9469451904297,198.52853393554688,21.224609905770585,57.142857142857146,35.714285714285715,-21.42857142857143,-0.4751908309455547,-47.51893727524281,6.996868265598559,8.983914717534642,57.669157458196615,18.20552053506404,21.799541160489706,0.8216902762212849,-2.471063663454043,53.498434132799275,40.41252228014761,44.92857328912663,32.25923486531456,40.41252228014761,0.21538606121711545,47.74133774476211,-67.74076513468545
2009-05-26,202.38238525390625,196.17117309570312,21.04082962255252,50.0,28.571428571428573,-21.42857142857143,0.8273334796712275,31.634948080938866,21.541513253431326,18.651685940717712,58.39313286227041,16.367338499134014,23.872803385567803,0.8663249989517665,1.9540590197988594,60.770756626715674,49.17610898387651,45.522574115213125,72.02491655410314,49.17610898387651,0.20071739589830884,55.42702639076681,-27.97508344589686
2009-05-27,202.9829864501953,203.0230255126953,21.509265549946683,42.85714285714286,21.42857142857143,-21.42857142857143,-0.011347223303322095,139.16819722403795,22.974934358356155,27.598932606070836,58.830566088180994,15.52337022780982,27.3582357666108,0.5710586270169755,-0.4345339894841205,61.48746717917808,60.234355522313706,49.940995595445976,76.41891514752348,60.234355522313706,0.19364974023756698,53.408099074244205,-23.58108485247654
2009-05-28,205.4054107666016,204.54454040527344,21.912877025725983,35.714285714285715,14.285714285714286,-21.42857142857143,0.2453660615655028,127.53373180866078,28.637975744641057,27.159826210856906,65.92084876012079,14.898191476296935,26.008332221529624,0.33945219814095273,0.5931667826303055,64.31898787232053,81.02342611661551,63.477963540935285,94.62644664822001,81.02342611661551,0.1953970626656032,51.847431651735384,-5.858627580124587
2009-05-29,208.8238220214844,206.2612609863281,22.77759682245008,28.571428571428573,100.0,71.42857142857143,0.7840738786772535,169.47307735753938,35.81003060346931,34.01895417986332,64.9210656765171,14.16484018963929,28.771248541819826,0.39746074055300884,4.566296919096269,67.90501530173465,90.34845393191448,77.2020785236146,100.0,90.34845393191448,0.2079486875029346,53.75847475130301,-0.0
2009-06-01,213.49349975585938,209.57456970214844,24.441820187317433,21.42857142857143,100.0,78.57142857142857,0.7073188196251773,208.40076846784703,44.078125393752174,46.07672393059304,65.72447804964729,12.924014872872696,35.01081333095395,0.7654450877447263,9.503519700366848,72.03906269687609,95.95246085408716,89.10811363420576,93.23093591404157,95.95246085408716,0.23404656340721974,59.731269635581874,-6.76906408595843
2009-06-02,214.41441345214844,213.3383331298828,26.00910469215284,14.285714285714286,100.0,85.71428571428572,0.3277455814623582,163.30282658249504,45.56719733409261,46.38380325501311,74.51932684223053,12.308251922090124,33.604187487334954,1.2399548721901372,10.55484091261345,72.7835986670463,96.5766845545087,94.2925331135035,96.49911774948464,96.5766845545087,0.26736938274254385,64.83289532827602,-3.445974522052778
2009-06-03,216.0410461425781,213.2132110595703,27.620885245728044,7.142857142857143,100.0,92.85714285714286,0.6678522778870828,138.7000279746016,48.19136371259302,48.57403244220577,82.04585427829153,11.544352485214425,33.35262479475797,1.6604342570657213,10.679492495179899,74.09568185629651,96.00296265026503,96.17736935295368,98.27883428726898,96.00296265026503,0.3047868288492017,71.1826679396922,-1.6955837472095643
2009-06-04,220.36036682128903,217.8678741455078,29.609116850939674,0.0,100.0,100.0,0.7388737860564397,153.23652715683414,54.468394654803674,55.45612771869085,89.40243033352462,10.731288219628732,37.4517172984238,2.008614024195306,10.946478630863332,77.23419732740184,97.63482048026604,96.73815589501329,98.12650940404458,97.63482048026604,0.3489233864951924,70.83024138015458,-1.7191564078541355
2009-06-05,222.38238525390625,222.75775146484372,31.74491617298893,7.142857142857143,100.0,92.85714285714286,-0.0951754555654356,140.8143832917714,57.08941782652015,59.510307359629266,89.6859785973794,10.10171926883952,39.79601326552643,2.430102839413343,11.391902355799655,78.54470891326008,97.04617890986255,96.89465401346457,94.73319303827418,97.04617890986255,0.3964517360441011,74.5018331448292,-4.87566699693505
2009-06-08,219.60459899902344,219.969970703125,32.827792041999786,0.0,92.85714285714286,92.85714285714286,-0.10735501804568585,96.61343421725601,44.76098626597686,46.90517833914088,81.77573474414635,13.295829369162455,36.78750815135505,2.866193882046613,10.471320532319206,72.38049313298843,92.63791976138286,95.77297305050386,85.0540568418299,92.63791976138286,0.4361441700262425,69.81389237821813,-14.945943158170095
2009-06-09,218.0280303955078,219.50950622558597,33.452964079952366,28.571428571428573,85.71428571428572,57.142857142857146,-0.3386714757620914,75.30359010329967,38.134813190714716,41.58020057333589,73.92189043553266,14.189643925215274,34.38855752180579,3.2569790707488138,9.866335955733252,69.06740659535735,86.44926249389884,92.04445372171479,79.56053760159251,86.44926249389884,0.4638647640228477,65.2551108496343,-20.439462398407485
2009-06-10,216.5165100097656,218.3333282470703,33.24817542018187,21.42857142857143,78.57142857142857,57.142857142857146,-0.3235296515182443,52.01111732004255,31.901118347118178,30.58592284316544,66.60972617317742,16.767840243337822,31.544666182275154,3.7540208915419364,9.936465275160234,65.95055917355909,79.6360906381227,86.24109096446819,74.29367747094575,79.6360906381227,0.4779914792461204,63.75251489055756,-25.706322529054255
2009-06-11,214.7147216796875,216.1011047363281,33.05801452182356,14.285714285714286,71.42857142857143,57.142857142857146,-0.5167906627533796,36.27784184987651,24.67828400341982,30.585922843165434,66.05231827672581,16.08355531733875,30.257348361318453,4.000542846743675,6.09358191440883,62.33914200170992,70.3111975818061,78.79885023794259,57.079377672880135,70.3111975818061,0.4779338958781132,60.42746535574056,-31.98461504106236
2009-06-12,212.63262939453125,213.6436462402344,31.832631396825697,7.142857142857143,64.28571428571429,57.142857142857146,-0.31125015854226284,-5.592916770474299,16.72401485034722,15.90265077185352,64.06601337854175,20.63620828285725,28.44074472995075,4.182719489948321,4.753917120390594,58.362007425173616,59.572278265967135,69.83985549529868,47.34377965407562,59.572278265967135,0.4638342104008153,57.11544843278352,-39.23962062911594
2009-06-15,208.59359741210938,210.9609680175781,29.795011262420395,0.0,57.142857142857146,57.142857142857146,-0.6306675446940291,-69.87841572028074,2.9964439033509858,3.305949515151473,56.445195407222435,24.42307515134658,26.093114891128792,4.115731989095784,1.5521434579590876,51.4982219516755,40.3299224986747,56.73779944881602,16.56661016906844,40.3299224986747,0.4333190438330803,48.75947040157979,-71.54221884190534
2009-06-16,208.2082061767578,209.8648681640625,27.902935423329758,7.142857142857143,50.0,42.85714285714286,-0.5837778255726422,-82.11053593610667,1.7666056599085176,3.3059495151514704,56.530128808486154,23.33792717218323,24.93376494364176,4.007064625962798,-0.2948015407280735,50.88330282995426,23.303046294522545,41.06841568638817,5.998749060423673,23.303046294522545,0.3927280482723505,45.62234856965538,-73.34425911365618
2009-06-17,207.78778076171875,208.3032989501953,26.140198411037165,0.0,42.85714285714286,42.85714285714286,-0.12622639676597397,-109.1415077336037,0.3587669843760371,3.224617251233445,49.84640491770486,24.881956817212938,23.327389906067104,3.708287580433716,-2.6725492816715324,50.17938349218801,10.875592153693779,24.83618698229705,10.061417231589315,10.875592153693779,0.3465925682778481,44.74061532849447,-87.82755501859262
2009-06-18,207.23724365234372,208.0480499267578,24.5033711853369,0.0,35.714285714285715,35.714285714285715,-0.28470927366639803,-111.4925872953191,-1.5616444043360738,3.224617251233444,43.758163217969866,23.73372051581452,22.250892743734134,3.2753424699239906,-3.3473355098893376,49.21917779783196,7.682437887564672,13.953692111927042,6.9871473706811225,7.682437887564672,0.29791359785109606,41.3928155209839,-93.01285262931887
2009-06-19,210.2552490234375,209.31431579589844,22.7626177541168,85.71428571428572,28.571428571428573,-57.142857142857146,0.31972478729085546,-75.23722690579277,8.74705633660639,0.132823148255524,44.803796752522395,22.477274544044825,22.53706400567296,2.7518782463337397,-2.6781008620566538,54.373528168303196,13.629547073479054,10.729192371579211,23.84007661816682,13.629547073479054,0.2550969923162727,43.38757444081172,-76.15992338183317
2009-06-22,203.87887573242188,208.6836853027344,22.562852570744642,100.0,21.42857142857143,-78.57142857142857,-0.615385818031163,-122.86012107854404,-11.655788096826187,19.965905186906596,38.09294597803598,29.068775766877476,19.39295295777707,1.904894276076837,-7.479335475164439,44.17210595158691,14.280134508383087,11.864039823142313,12.013179536301413,14.280134508383087,0.20644361892070417,42.22339485978811,-87.98682046369859
2009-06-23,203.0430450439453,203.52853393554688,22.377356329041923,92.85714285714286,14.285714285714286,-78.57142857142857,-0.15062157376986962,-120.48881768221177,-13.935226703017578,19.965905186906586,31.204736218688733,27.601426883013918,18.414025324029346,0.9858089032490019,-8.696435281004899,43.032386648491205,15.187911490854388,14.36586435757222,9.71047831809502,15.187911490854388,0.15521623540435403,41.63047646830479,-91.6611662494399
2009-06-24,204.849853515625,204.57456970214844,21.724383303414747,85.71428571428572,7.142857142857143,-78.57142857142857,0.09700505430691667,-85.65549894356654,-7.47937676482494,13.235733970261416,29.129128246002168,26.155306822564427,20.040899808521615,0.2818892410546131,-6.7187779994826275,46.26031161758753,13.629893880785366,14.365979960007657,19.166023787959755,13.629893880785366,0.1083265189294913,43.253298756025536,-83.71836253920725
