Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-04-12,35.83745193481445,36.45000076293945,11.447767984305596,28.571428571428573,64.28571428571429,35.714285714285715,-0.28571706610717745,22.396228682156764,6.266057865433418,7.483774532146685,45.294543435854465,23.15347644726861,19.929261478619495,-0.006943686367325075,1.3449133110280176,53.133028932716705,62.73716519299351,61.38217181444208,65.04061258478382,62.73716519299351,0.09763363088222121,47.443985476127274,-34.959387415216185
2010-04-13,35.223148345947266,36.0099983215332,11.890495467351698,21.42857142857143,57.142857142857146,35.714285714285715,-0.5168532583537683,-68.01900646397095,-4.997114013466297,17.645952746951036,37.15541207202818,25.930343017184036,18.151654555581693,0.18254787519858576,2.125819691398556,47.50144299326685,57.58809731306659,59.48514317870167,39.837394591811616,57.58809731306659,0.08732602237198073,44.47714580443164,-60.16260540818838
2010-04-14,35.06461715698242,35.61999893188477,12.547255428255852,14.285714285714286,50.0,35.714285714285715,-0.2948716694706457,-90.10872893151144,-7.7154823252079545,21.085134920009875,36.05684646169033,25.996458022788087,16.942682343139776,0.307912947679579,1.6078022657306956,46.14225883739602,42.50650214178376,54.27725488261462,22.641499248756098,42.50650214178376,0.07150197521925694,44.896158639907874,-66.66666666666676
2010-04-15,34.777286529541016,35.139999389648445,13.321187389868625,7.142857142857143,42.85714285714286,35.714285714285715,-0.09302531892624089,-128.8193996775806,-12.597079392428592,23.38230289083466,37.56342540580886,25.81221006310912,16.02881487860731,0.3095426171422026,-1.4875177606111234,43.7014603037857,25.693528941575327,41.9293761321419,14.601692984158506,25.693528941575327,0.05015143709488079,46.928170259510296,-78.45532615673794
2010-04-16,34.499862670898445,34.860000610351555,14.405760396439234,100.0,35.714285714285715,-64.28571428571429,-0.057972456725202605,-156.5071568246853,-17.153747559754535,28.50520948185714,39.095625145847464,27.06091267704551,15.05553191871397,0.1763383870499809,-3.944828428071123,41.42312622012273,17.194749043530134,28.46492670896308,14.341054897676038,17.194749043530134,0.023797373774692154,51.17784489769737,-85.65894510232395
2010-04-19,33.93510055541992,34.56999969482422,16.288741274980676,100.0,28.571428571428573,-71.42857142857143,-0.2735035489666117,-181.31727113101314,-25.651372911097763,40.76749269601943,29.710149105357836,31.88211178009225,13.415436921638374,-0.006269015091286953,-5.045743582541185,37.17431354445112,16.504737110164992,19.79767169842349,20.571463448660673,16.504737110164992,-0.009784798231304848,50.38145776414421,-79.42853655133932
2010-04-20,34.856552124023445,34.47999954223633,16.956235261943252,92.85714285714286,21.42857142857143,-71.42857142857143,0.6730770641528766,-82.89537842164673,-6.4638081081734535,25.63365709245677,31.445756795974567,29.103068386958874,17.22698211143781,-0.22573958150434434,-3.9322738086024267,46.768095945913274,27.351806361911233,20.35043083853546,47.14290073939723,27.351806361911233,-0.03613430765357917,54.87998014054379,-52.85709926060277
2010-04-21,35.024986267089844,35.25,17.307285998141317,85.71428571428572,14.285714285714286,-71.42857142857143,0.24999761580056648,-39.056043851677664,-3.3568338552072814,21.870945568716156,33.892631190131716,28.098265295062042,18.013242519930685,-0.5755362771566501,-4.38193858017738,48.32158307239636,40.20709817073929,28.021213880938507,52.906930324160214,40.20709817073929,-0.054583567713994974,57.1868000859631,-48.00000871930814
2010-04-22,35.460941314697266,35.20000076293945,16.865262140321466,78.57142857142857,7.142857142857143,-71.42857142857143,0.4957990197178403,-12.15167682561797,4.418267880590046,11.118951988663403,34.392816979290615,25.299724673363716,20.236566338352898,-0.7060130287724754,-2.2665156760415806,52.20913394029502,56.600982427024974,41.3866289865585,69.7531162175177,56.600982427024974,-0.06240799351945325,63.37665529259363,-35.42851039341531
2010-04-23,35.43121719360352,35.65999984741211,16.211158610371154,71.42857142857143,0.0,-71.42857142857143,0.1694888953544758,33.4996123542406,3.844628021436241,7.707812721017122,36.251824729414416,24.022239282555685,20.58406860854905,-0.6603037193531783,-0.1953767958248087,51.92231401071812,64.5597180160429,53.78926620460239,71.01910750645098,64.5597180160429,-0.0633703300994437,62.00898319165048,-35.17447791912861
2010-04-26,35.470848083496094,35.810001373291016,15.877924008396672,64.28571428571429,0.0,-64.28571428571429,-0.014495798319327732,34.483828347483566,4.597151384941619,11.545874182728399,35.56791953449306,24.405647183543813,19.35329479859316,-0.6799508148866849,-0.3618176092709535,52.298575692470806,71.02174866176085,64.06081636827624,72.2930222613141,71.02174866176085,-0.05946893782593499,63.563064478073215,-29.93829377156804
2010-04-27,34.886276245117195,35.7599983215332,15.936486984344636,57.142857142857146,0.0,-57.142857142857146,-0.6111092273131813,-5.093706899366004,-6.967866111056882,16.697805671668178,35.040655634256616,25.011292581554954,17.853768055360142,-0.9140236529346636,-2.842170381592868,46.516066944471554,65.60511153334654,67.0621927370501,53.503204832274776,65.60511153334654,-0.05865787239225373,60.763712466842065,-46.496795167725224
2010-04-28,34.430503845214844,35.380001068115234,16.539921049215373,50.0,14.285714285714286,-35.714285714285715,-0.6057697245350842,-61.680656419354136,-14.870902689893464,24.384563892534956,35.03118929518035,26.78602814670043,16.283670067368746,-1.13477514412264,-3.9259005828882976,42.564548655053265,57.75569911644556,64.79418643718431,47.47087025574802,57.75569911644556,-0.06425348336939196,56.12877196725725,-61.146450387058216
2010-04-29,35.173606872558594,35.2599983215332,17.00731094999291,42.85714285714286,7.142857142857143,-35.714285714285715,0.4705895552530471,23.978343123819993,0.03917244250826303,23.08337966010089,34.72420188474004,24.798740835252396,15.497099112813698,-1.0610701450805191,-0.14064483300585406,50.01958622125413,59.20927606217892,60.856695570657,76.65375309851419,59.20927606217892,-0.065503460925187,56.46413357575223,-37.26109542576403
2010-04-30,35.01507568359375,35.61999893188477,16.599445439245955,35.714285714285715,0.0,-35.714285714285715,-0.35443013525325273,67.55639312018275,-2.8576468614625217,11.297193799535547,41.49650189208987,23.139058383005214,18.441609723833928,-1.0353666079934016,-0.1412806948936307,48.571176569268744,64.85090023897514,60.605291805866536,70.42807736266346,64.85090023897514,-0.06543285504400087,50.702357234883344,-29.571922637336538
2010-05-03,35.470848083496094,35.40999984741211,16.22071317926664,28.571428571428573,92.85714285714286,64.28571428571429,0.5820869179045417,87.40490159841258,5.605289167075258,11.297193799535547,48.42199185069104,21.806122978055882,17.3792728681903,-0.9774307498392115,1.994304254615753,52.80264458353763,78.46956900347817,67.50991510154408,88.3268765492571,78.46956900347817,-0.059629453881460126,48.141089528723555,-11.673123450742901
2010-05-04,34.41068649291992,35.45000076293945,17.24128857122748,21.42857142857143,85.71428571428572,64.28571428571429,-0.5333348403759318,-74.53171035054493,-12.44130057432078,30.508768666718428,47.312028804080555,28.313680776982498,15.07601796316489,-0.9877880039850618,-0.2584725829313239,43.77934971283962,68.48253204890325,70.60100043045219,46.692642234789446,68.48253204890325,-0.06143355019766483,46.088531265118554,-53.30735776521055
2010-05-05,33.37034225463867,34.220001220703125,18.972325850127003,100.0,78.57142857142857,-21.42857142857143,-0.450000476836855,-188.9394518363387,-25.83494621470703,41.47581047582087,46.333659997736575,32.2097266212802,13.32417279650762,-0.9125485148852494,-1.664232685618161,37.08252689264648,50.427513412037705,65.79320482147304,16.263021452066802,50.427513412037705,-0.07826243260538046,42.622080979720856,-83.7369785479332
2010-05-06,32.508338928222656,33.65999984741211,21.769336099118334,100.0,71.42857142857143,-28.571428571428573,-0.3102184471257163,-244.35697025215313,-34.742245547784826,58.13046933600565,41.910210734083165,41.05972756850719,10.871728451219,-1.0999430317116894,-6.736779168066365,32.62887722610759,32.77305204069961,50.56103250054685,35.363492435242826,32.77305204069961,-0.11178530326282354,49.307672947334744,-64.63650756475718
2010-05-07,32.31018447875977,32.360000610351555,24.366559901753142,92.85714285714286,64.28571428571429,-28.571428571428573,0.20325179298313625,-194.97717586812365,-36.62655262761981,58.13046933600564,40.04135542232851,37.704713614816704,9.983393266975112,-1.373937473318138,-7.7510551118564415,31.686723686190092,27.686905631491936,36.96249036140975,31.434203007166424,27.686905631491936,-0.15501958165508034,53.970976407927395,-68.56579699283357
2010-05-10,33.46942138671875,34.59999847412109,24.440200892961247,85.71428571428572,57.142857142857146,-28.571428571428573,-0.6890761690137133,-59.48798156623989,-15.598053008079418,25.39753377866657,42.80534399041948,32.96448471639067,19.611485038444812,-1.5437836207217852,-5.616099706100974,42.20097349596029,40.406039314877965,33.621998995689836,54.420422502224895,40.406039314877965,-0.18894207734313495,52.44386183163504,-45.579577497775105
2010-05-11,33.112728118896484,33.65999984741211,24.6352116378905,78.57142857142857,50.0,-28.571428571428573,-0.39344744132529114,-74.85524882720495,-19.693727049693816,27.170351321970788,35.86710481933776,32.89277322677274,18.83748132524086,-1.7165710224338069,-6.543624894911826,40.1531364751531,44.40078067669034,37.49790854102008,47.347716520679946,44.40078067669034,-0.2181448586741186,53.43902993929558,-52.65228347932005
2010-05-12,33.796390533447266,33.47999954223633,24.429719571630272,71.42857142857143,42.85714285714286,-28.571428571428573,0.8630157029759702,-40.082910107500204,-8.796410624900787,21.758322710247366,35.63759690696002,31.238545447225913,20.07383263400866,-1.848021267955175,-4.720666655655926,45.60179468754961,54.223966774399834,46.34359558865605,60.90376130029493,54.223966774399834,-0.23480539785593058,54.19849911687169,-39.09623869970507
2010-05-13,33.9747314453125,34.060001373291016,23.70599934290288,64.28571428571429,35.714285714285715,-28.571428571428573,0.2911383236597847,-10.531557113856506,-6.083086868299803,14.297636369446812,33.55685734240604,29.573612811372264,22.174811304382523,-1.9011190459808074,-2.6128889317438952,46.9584565658501,57.563864037347365,52.06287049614585,64.44011429106747,57.563864037347365,-0.24010260762786784,56.211099387585605,-35.559885708932526
2010-05-14,33.667579650878906,34.169998168945305,23.465380351430863,57.142857142857146,28.571428571428573,-28.571428571428573,-0.21590726828992765,-34.20556387781657,-10.235190852856855,20.337333462294648,33.382015573685166,31.29168418273721,20.71492637181999,-1.8741042566604083,-2.215828655435026,44.88240457357157,61.23119584055443,57.67300888410054,58.349711930301154,61.23119584055443,-0.24049717594446518,59.570908643009865,-41.650288069698846
2010-05-17,33.657676696777344,33.84999847412109,22.950187267649135,50.0,21.42857142857143,-28.571428571428573,0.0967762775373149,-24.63157304127355,-10.372820597953982,16.252677178486646,40.220394637738124,28.69126662180076,20.668915557488056,-1.994521809033965,-4.309855716329225,44.81358970102301,60.31436913516624,59.70314300435601,58.15328118413037,60.31436913516624,-0.23713128044496878,59.93796159394715,-41.84671881586962
2010-05-18,33.271263122558594,34.06999969482422,22.47179368985181,42.85714285714286,14.285714285714286,-28.571428571428573,-0.5975585928413836,-25.817533783707752,-15.796075747490043,16.25267717848664,40.69520761099388,27.088134381616303,19.514034340961985,-2.136101000312415,-4.980187645540557,42.101962126254975,56.03647865590562,59.194014543875426,51.60644285328559,56.03647865590562,-0.23489966106410298,54.77219675432943,-49.50879198088893
2010-05-19,32.53806686401367,33.34000015258789,22.87629091482236,35.714285714285715,7.142857142857143,-28.571428571428573,-0.45871553211519384,-96.45809855619554,-25.061755467276793,28.134754839439495,35.55335298626426,32.12905423550893,18.01979769114993,-2.555019805234375,-8.268154043445996,37.46912226636161,50.17232090773521,55.507722899602356,40.75723868578995,50.17232090773521,-0.24039388181904542,51.18429753052555,-64.04714038128255
2010-05-20,31.25001716613769,32.330001831054695,23.993249040069475,28.571428571428573,0.0,-28.571428571428573,-0.6528938126194123,-171.05076578794134,-37.974296806359995,38.513704668281925,30.543299658365846,36.46912703179549,16.188661768429284,-2.908495062021115,-9.185138694947348,31.012851596820003,35.64137825841751,47.28339260735279,14.560453236177276,35.64137825841751,-0.2630257886008458,47.46811338199838,-89.35741902866965
2010-05-21,31.73551177978516,31.209999084472656,25.194802649767144,100.0,0.0,-100.0,0.6612891813486129,-137.94064060891955,-28.95481581360373,40.81499957583681,26.23074491746043,35.41602253870776,14.885468986183714,-2.975200759726435,-4.899054367363953,35.52259209319814,27.84560825441893,37.88643580685722,28.21913284128985,27.84560825441893,-0.28871160163170817,49.038749274297956,-77.11113823784723
2010-05-24,31.368915557861328,31.82999992370605,26.310531001629265,92.85714285714286,0.0,-92.85714285714286,-0.3090914765673181,-108.22960705637965,-32.54085599503636,40.81499957583681,30.720270026219243,34.104621719082054,14.334282974043047,-2.91050832750456,-3.505033458532758,33.729572002481824,20.28725537285368,27.924747295230045,18.0821800410942,20.28725537285368,-0.3176006986101543,46.61857392621617,-81.9178199589058
2010-05-25,31.60670661926269,31.020000457763672,27.976576932278274,100.0,42.85714285714286,-57.142857142857146,0.5499993443490626,-113.05128751821297,-28.02670465848443,49.635174030715426,30.776106935936635,38.160672386579094,12.844276996172182,-2.8265621393973173,-2.1772492441962776,35.98664767075779,26.83727613033028,24.990046585867635,34.210515508607074,26.83727613033028,-0.34308703288978837,51.942583902742086,-65.78948449139293
2010-05-26,32.032752990722656,32.27000045776367,28.526600490039105,92.85714285714286,35.714285714285715,-57.142857142857146,0.08450908543859245,-41.664414407910584,-20.132107300201817,35.67690674092987,44.28609479512301,35.85292089381774,16.997518808905717,-2.868737012320601,-4.292471878746351,39.93394634989909,32.263446628041955,26.462659377075312,44.497644334424876,32.263446628041955,-0.35922816670042046,50.02651285137449,-55.502355665575124
2010-05-27,33.42979049682617,32.880001068115234,27.96384976144245,85.71428571428572,28.571428571428573,-57.142857142857146,0.7478256254436668,23.94937475804912,1.3492966786939757,20.648090289685967,52.78454381233987,32.57812859864772,21.427083618843596,-2.6125191620300297,0.9575210264938239,50.67464833934699,52.312613362841,37.137778707071085,78.22968024549134,52.312613362841,-0.3524572895261424,58.08683891792688,-21.77031975450866
