Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,29.17752456665039,40.4900016784668,46.30501325300806,0.0,92.85714285714286,92.85714285714286,0.15789283477087768,118.75776780310467,31.337266969614653,59.49882235780588,74.5916237232876,9.080767877046798,35.761226384307484,10.153372935249163,14.285708155717302,65.66863348480733,88.2111033429919,85.59319589793206,89.30426715406074,88.2111033429919,1.3598794473771214,59.01701892790297,-10.695732845939268
2009-05-06,29.435993194580078,40.70000076293945,46.872794313651866,21.42857142857143,85.71428571428572,64.28571428571429,0.21276543938012515,109.17676468405195,32.71386057461635,54.25394810202141,67.9364483353683,10.089047198088883,34.01988364730587,10.435706444998319,24.695859696181643,66.35693028730817,92.7656734718562,88.79033748434478,93.04259231530403,92.7656734718562,1.348646113057228,60.540880412342865,-6.957407684695969
2009-05-07,27.6769962310791,41.36999893188477,46.08308916016127,14.285714285714286,100.0,85.71428571428572,-0.7855152019398627,56.209291403650155,15.711512664540066,35.81692216478359,60.41176714925649,14.183126811597146,30.012718230333984,9.818764642579431,6.374165153436828,57.855756332270026,74.46841901990038,85.1483986115829,41.058397590336234,74.46841901990038,1.304028434892035,53.829349400448336,-33.16222023262613
2009-05-08,29.392900466918945,39.15999984741211,45.349791517634294,7.142857142857143,92.85714285714286,85.71428571428572,0.7447695539197214,81.65727751360744,25.710099980869998,35.816922164783584,67.65931848507958,13.078652888171932,27.67555625633203,9.445393412019227,12.102952118133592,62.855049990435,72.57556971954773,79.93655407043485,83.6257192530028,72.57556971954773,1.2634030679559594,58.2275591103845,-8.624233437591444
2009-05-11,27.26058959960937,39.52999877929688,44.17725277322156,0.0,85.71428571428572,85.71428571428572,-0.8210506872472765,-31.695472981272722,8.48769391725061,28.934249095856146,60.845216427914785,13.796961020294868,25.031759832608593,8.458641992615755,-1.784786935934679,54.243846958625305,48.15788064185867,65.067289793769,19.789525082236842,48.15788064185867,1.1911465952169964,51.29081011601341,-69.52550870175669
2009-05-12,28.000080108642575,38.61999893188477,42.75259662428889,0.0,78.57142857142857,78.57142857142857,0.16309045900758704,-28.542272904685678,12.942171781110845,24.232066688164196,59.2022164428908,14.140539695117457,23.185381910582578,7.6381928960317795,-0.53557533633255,56.47108589055543,48.29631808159303,56.34325614766656,41.47370990953932,48.29631808159303,1.1116003729433555,53.737976878630036,-54.191038356690065
2009-05-13,26.298540115356445,38.060001373291016,40.6262468945186,100.0,71.42857142857143,-28.571428571428573,-0.6441439274176972,-141.68533904715184,0.785580118090333,12.98370040750479,52.30780541041771,16.407813351811583,21.30423238824121,6.54699443484978,-5.397727496636562,50.39279005904517,21.78669760099731,39.413632108149756,4.096857811215642,21.78669760099731,1.0044041827546257,43.19226836151163,-95.90314218878436
2009-05-14,26.79392051696777,36.310001373291016,38.43401560087095,100.0,64.28571428571429,-35.714285714285715,0.6516105374036483,-132.54173083147458,4.024504558615233,9.93500878345149,44.709688959022756,16.58632046246639,20.245572237299566,5.596341197483728,-0.18721501997027712,52.012252279307624,22.34982043247436,30.81094537168832,21.478893576667996,22.34982043247436,0.8917180037549155,45.01682648802376,-78.521106423332
2009-05-15,26.52828025817871,37.2599983215332,36.39837225676956,92.85714285714286,57.142857142857146,-35.714285714285715,-0.336953141520817,-110.79434492162734,2.0996966326943105,9.9350087834515,52.43563485828481,16.07569629930144,19.62229485610701,4.313544616834617,-5.4019470972020205,51.049848316347145,13.51352653744791,19.216681523639945,14.96482822445998,13.51352653744791,0.7763583316968248,42.20159843362413,-85.03517177554002
2009-05-18,28.76110649108887,37.77999877929688,35.81691918381839,85.71428571428572,50.0,-35.714285714285715,0.9382725545909714,22.530820216647573,16.144841242034897,28.258029235453108,58.18452597897926,14.427539545603347,25.79309948020128,3.970633576518968,3.9979254860495583,58.07242062101744,35.38735965205664,23.75023554065972,69.71835715504183,35.38735965205664,0.6955886738489347,55.144215874355204,-30.28164284495817
2009-05-19,27.92109680175781,39.45000076293945,35.27699847322087,78.57142857142857,42.85714285714286,-35.714285714285715,-0.4307705399560429,16.204940374375145,9.764902890882288,28.258029235453098,52.28895768804901,13.802571935210814,24.67580212705206,3.5585131941923405,1.1969791330204593,54.88245144544114,44.60097238956293,31.16728619302258,49.119731789186886,44.60097238956293,0.6262080922218471,47.337418577526144,-50.880268210813114
2009-05-20,27.43290138244629,39.52999877929688,34.08812345023289,71.42857142857143,35.714285714285715,-35.714285714285715,-0.5919282357791358,-16.080998905432384,6.116468515692737,18.632748151389148,45.36538686885335,15.670525890750964,22.847490964253584,2.2839736430352824,-7.437014984515744,53.05823425784637,51.995328339303846,43.99455346030789,37.14789607368271,51.995328339303846,0.5590466265800176,49.031405467660726,-62.85210392631729
2009-05-21,27.03801918029785,37.36999893188477,32.310311355535525,64.28571428571429,28.571428571428573,-35.714285714285715,0.2612619424015349,-84.4701849261883,3.130616241603193,9.198754124469835,43.98399400485637,18.191087569985914,21.876837477919604,1.253787332019842,-7.332676149093087,51.5653081208016,37.91081309909659,44.83570460932122,27.464811434420085,37.91081309909659,0.49012748981005494,47.76997794466279,-72.53518856557992
2009-05-22,27.389820098876953,37.7599983215332,31.13542768415895,57.142857142857146,21.42857142857143,-35.714285714285715,0.23353510895883878,-42.72200227329247,5.676996815936732,15.861939956263535,41.40317556684759,17.13525279506179,23.59602336261187,0.2958111459054403,-6.951215790539256,52.83849840796837,33.568102864291255,41.15808143423066,36.09160108477085,33.568102864291255,0.42771141756576814,51.849841934679205,-63.90839891522915
2009-05-26,28.71084403991699,37.900001525878906,30.57789943935891,50.0,14.285714285714286,-35.714285714285715,0.9047614329381546,41.8996433200991,14.740281933722441,23.330032256958336,40.606169912653925,15.771628406777888,25.36997859020503,0.16335152238709452,3.7354149673286763,57.37014096686123,47.97612567242886,39.81834721193899,80.37196449809552,47.97612567242886,0.389677304861169,56.1335017442409,-31.51403177212835
2009-05-27,27.05238914489746,39.81999969482422,29.919487325503777,42.85714285714286,7.142857142857143,-35.714285714285715,-0.8916658454476385,-10.460297957502798,1.5480393795398757,21.360129845387082,41.75536657155937,15.054306445463912,23.23239574736987,-1.0194246627098584,-7.9628686636212915,50.774019689769936,51.88984703923492,44.4780251919851,39.20597553483827,51.88984703923492,0.3446804497867051,50.165547888201736,-72.1830678492228
2009-05-28,28.380598068237305,38.47999954223633,29.308104648352582,35.714285714285715,0.0,-35.714285714285715,0.5737695007962951,52.01461941987371,10.43000486374137,21.360129845387092,50.240886785760296,13.999178038356638,21.604080234661925,-1.0071563848290037,4.108500153914041,55.21500243187069,68.2298517842243,56.03194149862944,85.11161531973896,68.2298517842243,0.31516564073166276,49.47583168350094,-29.132227333881115
2009-05-29,29.127254486083984,39.709999084472656,29.26452977330151,28.571428571428573,0.0,-28.571428571428573,0.48863611733647755,142.66737116843228,15.06873734629435,28.698056397637554,48.54799286825235,13.151097807875622,23.737371547789706,-1.0672491044285008,4.025640243139028,57.53436867314717,73.55125251014151,64.556983777867,96.33616667584715,73.55125251014151,0.3057200801695581,54.69879540403747,-3.6638333241528542
2009-06-01,29.73034477233887,41.27000045776367,30.07989561971701,21.42857142857143,100.0,78.57142857142857,0.07999965122767858,211.28451289370045,18.729729585161458,40.679651623118474,57.290723901767905,12.167822127055853,28.856286665258413,-0.3140123071499678,13.049409336374973,59.36486479258073,87.09913612826513,76.29341347421041,79.84962638920916,87.09913612826513,0.3158448778148193,57.728660756669555,-20.150373610790826
2009-06-02,30.11804008483887,41.65999984741211,30.8370210485314,14.285714285714286,92.85714285714286,78.57142857142857,0.19205379992269456,167.4889666708714,21.084735796441286,40.67965162311848,57.51569918813016,11.52504486072263,27.33192471572106,0.4041648908372275,12.40621946938909,60.54236789822064,87.67597161306377,82.7754534171569,86.84212177413485,87.67597161306377,0.3409875514102767,58.164794299958004,-12.030060954832846
2009-06-03,30.62059783935547,42.25,31.76934032040174,7.142857142857143,100.0,92.85714285714286,0.2531658405502817,163.77751092476652,24.15296405975228,43.889490854716165,66.10014951626898,10.877539898072671,27.8943053899751,1.22775079408248,15.426253437744197,62.076482029876146,86.34983702505622,87.0416482554618,92.35776291182452,86.34983702505622,0.37881863649007474,60.77417085262863,-6.695119307094616
2009-06-04,30.70676040649414,42.060001373291016,32.635065358567054,0.0,92.85714285714286,92.85714285714286,0.6893203164350686,128.43403643321074,24.693497639342823,43.88949085471617,73.3099754796098,10.464781888544724,26.835830948344153,1.2692409927470438,6.764850203623496,62.346748819671404,91.16961682280743,88.39847515364256,94.3089657824628,91.16961682280743,0.42133950188578684,58.29650069644564,-5.426332290255358
2009-06-05,30.204185485839844,43.2400016784668,33.614243799693035,0.0,100.0,100.0,-0.7090914555484142,100.30616514487603,19.35015682479617,46.3435635343308,66.38576280812626,9.82181460375969,26.78819996567205,1.642658907834025,8.176910144211046,59.675078412398086,89.12097032629357,88.88014139138583,80.6961822845933,89.12097032629357,0.4554431382292501,61.47740298142524,-19.30381771540669
2009-06-08,30.5416316986084,41.66999816894531,34.09522706943465,21.42857142857143,92.85714285714286,71.42857142857143,0.5240980882849717,80.17858295635841,21.77400449885379,40.34800957607562,60.39725088228636,10.675139677615736,25.11625504953926,2.1553845246025953,11.332117076166748,60.8870022494269,87.71268629547717,89.33442448152614,88.13291081937527,87.71268629547717,0.4848506242724815,59.13543128908405,-11.86708918062473
2009-06-09,32.078033447265625,43.27000045776367,35.28256729069906,14.285714285714286,100.0,85.71428571428572,0.7157355196505197,125.55469074269074,31.821313782223122,50.71799016713644,67.24794283512563,9.791063460640629,29.943774845858336,3.004713208868481,18.640468630395034,65.91065689111156,89.2096970231545,88.68111788164184,98.7999979654948,89.2096970231545,0.5276931280177699,62.1172714409999,-1.153848222962231
2009-06-10,31.52521133422852,44.68000030517578,36.43056342208216,7.142857142857143,100.0,92.85714285714286,-0.34841603965898954,100.89728181154285,25.571709811448613,51.354513130062415,66.90477257802999,8.99593852544765,27.98976808079889,3.9426784258643433,15.09829119567907,62.78585490572431,91.17880338297357,89.36706223386851,86.60350136405049,91.17880338297357,0.5662272525877698,65.07485928669904,-12.484257759998318
2009-06-11,31.330251693725586,43.72000122070313,37.49655982979503,0.0,92.85714285714286,92.85714285714286,-0.3173103374916163,88.30812763832341,21.38633751005968,51.354513130062394,68.62720559982894,8.640339718976804,26.883365664333663,4.37430767602133,8.502119451053725,60.69316875502984,88.32348723034778,89.57066254549204,79.5669623614979,88.32348723034778,0.5924025164019353,61.777440228030144,-19.790326669029813
2009-06-12,31.16418838500977,43.209999084472656,37.42988238945519,0.0,85.71428571428572,85.71428571428572,-0.056817245878615204,54.338918647021735,19.489285742444103,36.56307566503716,64.30795557879802,11.987498015552477,25.805942133769662,5.2933380315526914,14.543523083474042,59.744642871222055,80.42591394260904,86.6427348519769,75.10727810227861,80.42591394260904,0.6049168074257816,62.07793130470504,-23.545344032375873
2009-06-15,30.30492782592773,42.38999938964844,36.79245872083497,7.142857142857143,78.57142857142857,71.42857142857143,-0.4883717835550367,11.004420372761222,9.917755055999471,28.50595102877217,57.379149171318765,13.581268724922744,24.411456321013343,5.453867310733218,6.172533561230864,54.95887752799974,68.39366954982331,79.0476902409268,50.50676818569333,68.39366954982331,0.5950802247358666,55.09065152494112,-39.64816014494801
2009-06-16,29.756166458129886,40.95000076293945,35.384538166818636,0.0,71.42857142857143,71.42857142857143,0.21666513019235598,-50.785953194801685,4.178148765453816,17.08157096460626,57.914856626317615,16.43814085054135,23.210803399294182,5.558781947423536,1.5775188426488507,52.089074382726906,44.065427001600284,64.29500349801097,6.582234716828799,44.065427001600284,0.5633632346051076,56.31711585599841,-52.78972182186405
2009-06-17,29.47456169128418,40.5,33.678213758516485,0.0,64.28571428571429,64.28571428571429,0.255999755859375,-105.99352744102374,1.2562191006370813,11.49599645058851,51.31798386227808,17.461019792419496,21.99712694027846,5.151748200246764,-1.424776997734667,50.62810955031855,21.453906905775227,44.637667819066365,7.272717814803448,21.453906905775227,0.5150899781133145,51.151799738469315,-68.91892675590391
2009-06-18,29.79226875305176,41.04999923706055,32.093769665093056,0.0,57.142857142857146,57.142857142857146,0.1858397221012548,-107.68410295412207,4.510252047625961,11.4959964505885,50.71238194530297,16.61521110193468,20.93159002702998,4.784937230406032,-1.6448210461436519,52.255126023812984,10.375878555793923,25.2984041543899,17.27268313574942,10.375878555793923,0.4622510887891451,44.166603512886155,-82.72731686425058
2009-06-19,30.52877426147461,41.75,31.043307732527232,85.71428571428572,50.0,-35.714285714285715,0.5408153335331581,-39.72704997652141,11.769083510587038,17.387302609171524,49.91233159377449,15.847058357684741,22.517645515170656,4.151429939610277,-0.8675327862708637,55.88454175529351,21.666634877533898,17.832140113034438,40.454503682048724,21.666634877533898,0.41765826309487775,47.58618248488107,-59.545496317951276
2009-06-22,28.261489868164066,42.11999893188477,29.458734146142408,100.0,42.85714285714286,-57.142857142857146,-0.95512838539215,-175.00716502752562,-10.728533344100041,8.859277523139706,41.10460969840251,23.27530382204756,19.486883015174538,3.2331348970575102,-8.487259829936033,44.63573332794998,20.033352405036187,17.35862194612142,2.372870397310316,20.033352405036187,0.35114126617212804,39.89977149610487,-97.62712960268968
2009-06-23,29.236276626586914,39.11999893188477,27.9873443873565,92.85714285714286,35.714285714285715,-57.142857142857146,0.6008777139950697,-124.52276000617394,-1.288677709963345,8.859277523139706,41.70100268914145,21.144815448788737,17.70316504473251,2.569451713782179,-3.755640665126525,49.35566114501833,22.693877761579504,21.46462168138328,25.25425920537937,22.693877761579504,0.28670165148072524,41.0222914831195,-74.74574079462063
2009-06-24,29.53233337402344,40.93999862670898,26.31353089376938,85.71428571428572,28.571428571428573,-57.142857142857146,-0.02940961976460562,-65.66247382127541,1.4589437015699962,4.5539554771367525,40.9349542805666,19.97056021852061,18.230883480828776,2.155791235643462,-3.8551935927435,50.72947185078499,19.943512322331095,20.890247496315684,32.203407364303494,19.943512322331095,0.23029658408293407,41.68522813827762,-67.7965926356965
