Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,36.86999893188477,37.91999816894531,15.496529740514593,0.0,85.71428571428572,85.71428571428572,-0.6862745586915314,38.715212357064715,6.7033919440615515,12.853911442937054,46.171458565432424,18.847900184418318,24.40797164298282,1.494407198035925,-1.5487364999699826,53.351695972030775,77.43486496810618,81.39918801463419,60.6995965526445,77.43486496810618,0.1673066028841097,55.269741220901636,-39.3004034473555
2009-05-06,36.040000915527344,36.9900016784668,14.472556821173908,35.714285714285715,78.57142857142857,42.85714285714286,-0.43778873942607216,-25.730257330723145,-0.6901110477891098,1.1609088697450265,40.93480408639943,22.693184644563686,22.172336826350485,1.5092668238876785,-0.8800871547100964,49.65494447610544,63.031585061459026,74.49019329179568,43.62145021271254,63.031585061459026,0.1750439468571674,53.80798236363821,-56.37854978728747
2009-05-07,36.43000030517578,36.04999923706055,13.478063641671786,28.571428571428573,71.42857142857143,42.85714285714286,0.2857146954556421,9.663799202893442,2.7207482565874486,0.5496523081442003,36.7598116794769,21.390271020265732,21.15641219394005,1.427963379325767,-1.9644767094560867,51.36037412829373,51.989058256542336,64.15183609536919,51.64612800426995,51.989058256542336,0.17422653387959564,49.71028490789184,-48.35387199573006
2009-05-08,36.290000915527344,36.5099983215332,12.857020036322183,21.42857142857143,64.28571428571429,42.85714285714286,-0.1294101807492511,-1.5940380996782295,1.3929513617836793,4.783453166777337,38.294599984142344,21.58864932327334,19.61756916031113,1.549532217355201,2.282980224751041,50.69647568089184,48.01102023516116,54.343887851054184,48.76548248850097,48.01102023516116,0.16624378252318994,44.54887973360643,-51.23451751149903
2009-05-11,37.09000015258789,35.970001220703125,12.30307502438966,14.285714285714286,57.142857142857146,42.85714285714286,0.7320260297197566,13.584565964823646,8.65883029310572,5.10178986926688,43.73153584404585,20.296038627493218,18.325641655476048,2.135344172717242,8.197203831255951,54.32941514655285,54.81805651856191,51.60604500342182,64.0425590629148,54.81805651856191,0.16194465923442536,50.972301903759195,-34.773629927316726
2009-05-12,36.52000045776367,37.27999877929688,11.655932399278838,7.142857142857143,50.0,42.85714285714286,-0.5671628619336011,6.639220563041355,2.844103333277991,3.243078272838141,52.95059062961995,19.109091332530063,17.908579299162845,2.198464207723544,2.757455028112199,51.42205166663899,53.41664390845827,52.08190688739379,47.44189017395902,53.41664390845827,0.15377849615123562,49.78366157723706,-46.50201723677808
2009-05-13,35.27000045776367,35.95000076293945,11.713901699944657,0.0,42.85714285714286,42.85714285714286,-0.5074628565247,-87.65393699207054,-8.69516211382221,12.467502608600315,57.72630792320076,21.589520140908604,16.80293926319604,2.1065619503108164,-0.5358111438648727,45.6524189430889,43.285522270395745,50.506740899138656,18.37211757431339,43.285522270395745,0.1306329280767793,46.09636096477129,-74.68086384281504
2009-05-14,35.45000076293945,35.189998626708984,12.252837865760364,0.0,35.714285714285715,35.714285714285715,0.213116291867824,-128.245303532411,-6.83622283138017,19.259008021364558,49.293984472012994,23.459667256815663,15.882714750274317,1.908628635125198,-0.89460355249944,46.581888584309915,29.69531518429594,42.13249378771666,23.271937804615394,29.69531518429594,0.1012932576373915,50.15525665742977,-76.7280621953846
2009-05-15,35.63999938964844,35.139999389648445,12.660102987738002,92.85714285714286,28.571428571428573,-64.28571428571429,0.490195858437389,-106.97014290950911,-4.798836651901597,17.954549573447274,48.380172526036866,22.357236198051627,15.550985704199544,1.2825563234121677,-5.8885651046553855,47.6005816740492,23.097947190435757,32.02626154837582,27.64978619237847,23.097947190435757,0.071645034002632,54.443277456328445,-72.35021380762153
2009-05-18,36.75,35.47999954223633,11.95274459325194,85.71428571428572,21.42857142857143,-64.28571428571429,0.709497099552895,-37.57108007747683,6.42801795630614,2.7570854649331444,55.949482746331945,20.533622925359886,19.431743613509465,0.9561002404702994,-1.6064216830874,53.214008978153075,34.71585340663875,29.169705260456823,53.225836222922375,34.71585340663875,0.05460738584139868,60.86040437065412,-46.774163777077625
2009-05-19,37.22999954223633,36.709999084472656,11.262002738987706,78.57142857142857,14.285714285714286,-64.28571428571429,0.4160003662109375,26.17062466210378,10.874396262352102,2.282358633552674,51.92086797590355,19.346853328422625,20.250609438552488,0.48928221179194675,-2.3859461509563973,55.437198131176046,50.03545660068183,35.94975239925213,69.23074738674462,50.03545660068183,0.050900162520517434,65.34916840645514,-35.714266879375685
2009-05-20,36.54999923706055,37.11000061035156,10.620599588599488,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6588263277414259,22.01957314982401,3.3797839904644253,2.282358633552663,44.627869337339995,18.561254249574404,19.428312403940136,-0.05623216724950921,-3.916933865946892,51.689891995232216,60.575413604034,48.442241203784874,59.26965720243498,60.575413604034,0.04846930413060502,60.14653222348512,-51.38247612518191
2009-05-21,35.63999938964844,36.2599983215332,10.631157207350006,64.28571428571429,0.0,-64.28571428571429,-0.44927424058558324,-60.561351685441025,-5.797173709607756,10.768406251106729,36.71922591168036,22.518751440613684,18.140407976313814,-0.4823004533005323,-3.336044420583495,47.101413145196126,56.43890772527419,55.683259309996686,40.81631858664296,56.43890772527419,0.037650366753050335,57.39784237800449,-70.22332529691678
2009-05-22,35.630001068115234,36.86000061035156,10.483108491819058,57.142857142857146,0.0,-57.142857142857146,-0.8310810288344808,-40.70845381370419,-5.8960157231153065,8.558475189916757,42.65736118963171,20.9172751647487,17.6191451896366,-0.5183341016947173,-1.1376244089812637,47.051992138442344,46.854071898137114,54.62279774248177,40.4762399053334,46.854071898137114,0.02221308747698547,56.76169576251496,-66.57297802370898
2009-05-26,35.90999984741211,35.080001831054695,10.622793352724699,50.0,0.0,-50.0,0.7280688252064651,-63.629973827760715,-2.64782787613785,12.438696544498043,45.20202197541678,21.364618278184146,16.637633499483904,-0.4754289291802087,-1.4273962487170055,48.67608606193107,43.99407636215458,49.09568532852197,50.68967059448737,43.99407636215458,0.007694743886332844,57.073875679798725,-49.99999999999988
2009-05-27,35.650001525878906,35.7599983215332,10.061314063145687,42.85714285714286,7.142857142857143,-35.714285714285715,-0.06789930134479912,-29.145004335932203,-5.545072887407191,2.7620832986185273,56.44613150081882,19.686317058002846,18.628042530827127,-0.5474634402081993,-1.7635695053802025,47.22746355629641,44.49123171606727,45.11312665878632,42.30778464838102,44.49123171606727,-0.007981409732005229,51.21876182069656,-58.84347298054755
2009-05-28,35.83000183105469,35.650001525878906,9.596280167386857,35.714285714285715,0.0,-35.714285714285715,0.2432431039193348,-60.32151644278091,-3.2540261277356706,3.550839522522055,48.282805230543865,19.255546512345877,17.93497092070273,-0.6967420805295426,-3.3971375474510235,48.372986936132165,47.199651837432675,45.228319971884844,48.601500269429614,47.199651837432675,-0.02152920516089729,48.86846002535137,-52.0688802422463
2009-05-29,36.709999084472656,35.54999923706055,9.463187917273514,28.571428571428573,0.0,-28.571428571428573,0.7837839231080513,32.92007856087138,7.33606038391513,7.732988665800046,55.13894105904489,17.826974639811365,20.815167079161963,-0.7825269129865373,0.520259102758569,53.66803019195757,56.75997111856861,49.483618224022855,79.37062843789515,56.75997111856861,-0.024018395164504547,51.72874213889038,-20.62937156210486
2009-06-01,37.88999938964844,37.52999877929688,10.352565645424178,21.42857142857143,100.0,78.57142857142857,0.39560513265506386,202.26870861164966,19.289863083860155,21.91447611138283,55.97989651859094,16.607657101536237,25.92943882734745,-0.5614419193856979,7.428406288290956,59.64493154193008,74.33781469113477,59.43247921571202,95.04131536607947,74.33781469113477,-0.007710709233732516,56.31213768930666,-4.95868463392053
2009-06-02,38.04999923706055,37.59000015258789,11.487017066563642,14.285714285714286,100.0,85.71428571428572,0.46938704014386523,188.95243572539218,20.78211012103869,26.234885541376652,63.72159082628597,15.77059312158909,26.988353942568725,-0.2312111059203812,7.334269162665907,60.39105506051935,87.26012478897786,72.78597019956042,87.3684305629589,87.26012478897786,0.020587973733587894,59.31879928863756,-11.73592969018892
2009-06-03,38.75,37.5,13.21837955917708,7.142857142857143,100.0,92.85714285714286,0.5760373524220711,177.5736469355321,27.129941578493156,35.72609196315178,71.2021972248203,14.078497955902659,29.729318888940377,0.1312900044181475,8.726152254802955,63.56497078924658,87.4987870149954,83.03224216503601,80.08661511594781,87.4987870149954,0.061285555862045094,64.03827540587547,-17.59078870878686
2009-06-04,38.84000015258789,38.75,14.826073302318132,0.0,92.85714285714286,92.85714285714286,0.15789508907657704,150.03005078139068,27.9295707725161,35.72609196315178,78.8822733432657,13.663784895081951,28.85357654262153,0.2833453943491606,5.687075245137119,63.96478538625805,83.16323883201768,85.97405021199698,82.0346708171463,83.16323883201768,0.10752547596890594,62.27262267886475,-16.80158394923208
2009-06-05,38.72000122070313,38.93000030517578,15.81371847010993,0.0,85.71428571428572,85.71428571428572,-0.23863503361697078,109.14601529210378,25.945122895113837,28.653105651403287,74.04138918810192,15.254179005951734,27.50641806060232,0.5315409309129279,4.002153362307848,62.97256144755692,80.51952555723909,83.72718380141738,79.43729073862312,80.51952555723909,0.15248753863275066,66.83906397061813,-20.562709261376884
2009-06-08,37.93000030517578,38.310001373291016,16.1661102901691,35.714285714285715,78.57142857142857,42.85714285714286,-0.3917531854648448,61.328682057287956,13.46637964134501,20.747203950938346,68.13396787309554,16.986310197930948,25.879837230900527,0.7828216530376295,3.7756527959539765,56.7331898206725,74.60322047496574,79.4286616214075,62.337699869127725,74.60322047496574,0.1852407307790127,61.06632396191591,-37.66230013087228
2009-06-09,38.31999969482422,38.38000106811523,16.57620087926182,28.571428571428573,71.42857142857143,42.85714285714286,-0.10345031701348512,70.0847685243857,17.796508068988704,21.90737853746715,68.67826556422078,16.26140413629359,25.38505062920678,1.3699848104805867,7.519641838024782,58.89825403449436,70.85141255299915,75.32471952840132,70.77924705124654,70.85141255299915,0.21167593338773383,55.71611742828807,-29.220752948753457
2009-06-10,37.849998474121094,38.91999816894531,15.827479876030987,21.42857142857143,64.28571428571429,42.85714285714286,-0.5661375874958602,40.59218882940944,10.612918726733403,6.094106834030162,65.94410903730756,20.19108093198928,22.811717404220445,1.8922586334923701,6.230696995382634,55.3064593633667,64.5743350081124,70.00965601202576,60.60605810396285,64.5743350081124,0.22707757019997388,51.04064734667474,-39.39394189603715
2009-06-11,39.52999877929688,38.0,15.891296065461294,14.285714285714286,100.0,85.71428571428572,0.7083328182314318,93.40060454924888,27.607095785181844,16.720906528055266,71.25409189618051,17.951368340658806,25.159975916964044,2.4266619279392785,10.080754517590606,63.80354789259092,74.38002471070688,69.93525742393946,91.75476897691115,74.38002471070688,0.25067819342117215,56.93541024429998,-8.008202775878127
2009-06-12,38.08000183105469,38.459999084472656,15.64158657593624,7.142857142857143,92.85714285714286,85.71428571428572,-0.20105681276894632,42.61308198108142,8.443713098251504,12.395363212110516,62.82347906597242,17.59609077396437,22.57550611666246,2.7565664326478405,6.8162698489979245,54.22185654912575,71.15342216322821,70.03592729401582,61.09943940881058,71.15342216322821,0.26229652046068086,53.29533668047281,-37.7822739517218
2009-06-15,37.18000030517578,38.0,14.946758436709716,0.0,85.71428571428572,85.71428571428572,-0.8199996948242188,-29.781634798385067,-1.4490788700166077,5.913992626764937,63.2274456461952,18.96006873929876,21.343626291748734,2.9802062581289332,3.767787901565267,49.2754605649917,64.55831791996123,70.0305882646321,40.82074537416188,64.55831791996123,0.2560523818569749,50.1055248681683,-57.928078836009135
2009-06-16,36.36999893188477,37.68999862670898,14.169085031791301,7.142857142857143,78.57142857142857,71.42857142857143,-0.8198752760323285,-89.03512161144053,-9.454912873168265,4.059330767851926,54.704191350003406,21.28512717191659,19.62447125593033,2.8951879768055533,-0.9261785918477261,45.272543563415866,35.23806919822136,56.98326976047025,3.7940228116915717,35.23806919822136,0.23054586124162668,45.21149158380553,-75.05284525634673
2009-06-17,36.22000122070313,36.650001525878906,13.58838215662332,0.0,71.42857142857143,71.42857142857143,-0.6056350135932185,-145.56700055462838,-10.898406675940734,6.039244779439549,53.54979016144297,21.33118484718307,18.901438256747362,2.612267038462562,-4.407490619811282,44.55079666202963,16.170304419781207,38.65556384598791,3.8961450734901084,16.170304419781207,0.1928149368903398,44.4872862412872,-79.91358840463154
2009-06-18,36.349998474121094,36.27999877929688,13.377224870316208,0.0,64.28571428571429,64.28571428571429,0.07446786924496535,-156.89579494786332,-9.272501750362956,10.632180148323753,47.031519113880165,22.231068322649648,17.958085127720068,2.2476462083623328,-4.467807613734875,45.36374912481852,7.697655572543517,19.70200973018201,15.402798832448813,7.697655572543517,0.15075656683924965,44.93010962301187,-84.59720116755119
2009-06-19,36.86999893188477,36.41999816894531,12.695742291251026,92.85714285714286,57.142857142857146,-35.714285714285715,0.4945064158188435,-91.87682432178173,-2.781116224349548,3.836468763403684,46.993390058782566,21.1315328922094,19.57003014025196,1.6553586764749268,-4.8516156596521975,48.609441887825234,15.674678680594075,13.180879557639583,27.72509213584325,15.674678680594075,0.11335426470664434,46.16751971271947,-72.27490786415676
2009-06-22,35.93000030517578,36.04999923706055,12.515089738361313,100.0,50.0,-50.0,-0.10526227730856233,-110.94740423758907,-12.858748058487585,10.166606550795048,37.91480238077652,22.461377476165012,18.315729451983195,0.9510032153070055,-7.49227558182236,43.57062597075621,16.192706812613654,13.188347021917066,5.4502294695488445,16.192706812613654,0.07152619758967749,38.079114331492,-94.54977053045116
2009-06-23,35.93000030517578,36.0,12.597156273713825,100.0,42.85714285714286,-57.142857142857146,-0.06363595379370854,-105.30023825059551,-12.858748058487581,13.664021233296506,30.414506155896,22.643789967676682,17.199583022268982,0.2940430072428471,-7.205580649712296,43.570625970756204,14.83623413683789,15.567873210015188,11.333380805121529,14.83623413683789,0.02943574318765574,39.31143459172342,-88.66661919487848
2009-06-24,36.63000106811523,36.2599983215332,12.25809298547671,92.85714285714286,35.714285714285715,-57.142857142857146,0.3189679269419565,-64.36246685810262,-3.5851941051267757,7.8502702383942164,29.196299963839316,21.178128847263963,18.095076125614526,0.014513545725339307,-3.4273641618799644,48.20740294743661,14.557521196519138,15.19548738199021,26.888953314886997,14.557521196519138,-0.0033989903461262294,45.13186919726374,-73.11104668511301
