Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,37.9900016784668,38.13000106811523,23.996652030290967,0.0,78.57142857142857,78.57142857142857,-0.2028969482529751,-58.23026147251872,8.95071810784123,18.09082538876629,55.324235531190915,14.488093491994919,20.887903301428757,2.2506279488462364,-1.8599778430236746,54.47535905392061,32.43212497197675,38.66013089608959,31.978339954781863,32.43212497197675,0.34214126323588445,49.92766676315945,-66.40209344194808
2009-05-06,37.5,38.31999969482422,22.90675101011588,0.0,71.42857142857143,71.42857142857143,-0.47126477100826714,-105.78473256503156,3.6792821340348323,8.738037747839746,48.36467136516033,16.109362919682482,19.19420172463604,1.892927129580831,-1.185772737530233,51.83964106701742,31.345968359710593,35.58985292674744,18.69915673449387,31.345968359710593,0.3110671348119709,45.44493649504054,-81.30084326550613
2009-05-07,36.5099983215332,37.58000183105469,21.412698213525545,100.0,64.28571428571429,-35.714285714285715,-0.6011259793920483,-217.69768226055007,-6.19587103735019,1.9900118578511823,41.56237370310338,18.335715630582218,17.620188867473267,1.2913664854700442,-5.193456471489077,46.902064481324906,19.43878006671324,27.738957799466878,7.63884351086394,19.43878006671324,0.26779994506318516,40.15673441675336,-92.36115648913605
2009-05-08,36.0099983215332,36.59000015258789,20.29472445267735,100.0,57.142857142857146,-42.85714285714286,-0.4793407189291096,-223.7020880771013,-10.816035042344387,5.761065561650829,40.74651446732171,18.654633746152275,16.6223061127375,0.6857906515358762,-6.345909994774512,44.591982478827816,9.647004535851266,20.14391765409172,2.6030133621959415,9.647004535851266,0.2141535440546516,41.54958492072017,-97.39698663780406
2009-05-11,36.84000015258789,35.84000015258789,20.03112874309304,100.0,50.0,-50.0,0.4807688075413564,-165.30332321889543,-1.8482965306834167,16.604384518496996,34.83583427259889,21.03599437598929,15.044971983645913,0.24252597986221225,-4.212165809797963,49.075851734658286,14.64583910324866,14.57720790193774,33.69566043668605,14.64583910324866,0.16510879436317794,46.21458621014118,-66.30433956331395
2009-05-12,36.09000015258789,36.810001373291016,19.685525363944542,92.85714285714286,42.85714285714286,-50.0,-0.4675329822492829,-130.5977639712576,-9.013433579552734,15.19268143501411,28.16157959670554,19.556334723719317,14.397792361606,-0.07740213147131382,-4.321317644127209,45.49328321022364,18.802459613523578,14.365101084207852,20.108705041688694,18.802459613523578,0.11403887069985075,45.71996891384233,-79.8912949583113
2009-05-13,35.080001831054695,35.689998626708984,19.871231864727374,100.0,35.714285714285715,-64.28571428571429,-0.7261865295797846,-164.11575119928,-17.723954750417047,22.285416374904145,27.94877017152143,21.48229322643115,13.652384093668033,-0.5965343460203729,-8.215592070540156,41.13802262479148,18.5386669983795,17.328988571717264,1.8116355167637177,18.5386669983795,0.054727432450496494,40.55784319476716,-98.18836448323628
2009-05-14,35.41999816894531,35.009998321533196,19.860293916662165,92.85714285714286,28.571428571428573,-64.28571428571429,0.4270818846137077,-119.81033769119877,-13.77526519132147,19.71810059181446,33.50135465198801,20.494058129764543,13.743134121790094,-1.2775731427367145,-8.333336624135024,43.11236740433927,9.963776503908626,15.768301038603921,7.970988953273418,9.963776503908626,-0.002670971258433852,40.469606172307884,-92.02901104672658
2009-05-15,36.16999816894531,35.20000076293945,19.375368574331553,100.0,21.42857142857143,-78.57142857142857,0.6423814792920306,-83.01059209179503,-5.3785025163512685,13.071339124033571,39.09279067720055,19.012532075180108,14.616736353885399,-1.4509597562515582,-2.873263859545394,47.31074874182436,11.048481539191627,13.183641680493272,23.362820147537693,11.048481539191627,-0.04796834728844068,45.468796310606876,-76.6371798524623
2009-05-18,37.02000045776367,36.31999969482422,18.172756852016708,92.85714285714286,14.285714285714286,-78.57142857142857,0.7142868264428658,-18.91403431480068,3.3291865012898456,2.538804461923693,39.41876029372804,18.0981083044689,17.201909868045238,-1.7717435737006897,-4.7104197895308175,51.66459325064492,29.281425059770882,16.7645610342904,56.51046607850149,29.281425059770882,-0.07462085056656464,51.969188938093026,-61.592895617757904
2009-05-19,37.54999923706055,36.560001373291016,17.41500829787646,85.71428571428572,7.142857142857143,-78.57142857142857,0.7279413208420403,23.40723854735913,8.411165630639145,7.564277094053243,46.619647089220436,16.88446374091858,19.647870750798443,-1.836389294980897,0.0,54.205582815319566,50.061934433428654,30.130613677463742,70.31251707424671,50.061934433428654,-0.08283971746906316,59.58441395990798,-52.21238878303756
2009-05-20,36.5,37.52999877929688,17.022319270902134,78.57142857142857,0.0,-78.57142857142857,-0.5628414731001053,17.255390525610697,-2.5219317307992783,11.917361920235901,32.04457566588502,15.389030564058064,19.553225706973183,-2.2227253519433816,-4.9726629914079385,48.73903413460036,56.59725706058402,45.31353885126121,42.968788029003804,56.59725706058402,-0.08932785641115881,49.255591629045156,-57.031211970996196
2009-05-21,36.09000015258789,36.40999984741211,16.011053846636866,71.42857142857143,21.42857142857143,-50.0,-0.3678161927520663,-51.117707122074776,-6.487612417587098,2.8646033311883765,33.81337080670994,17.66323285418384,18.70503959835493,-2.589097270478612,-5.0013199313856616,46.75619379120645,48.52433806561101,51.72784318654126,32.291709093582455,48.52433806561101,-0.0980544951527329,51.49121584285891,-67.70829090641755
2009-05-22,35.970001220703125,36.150001525878906,14.873532656743881,64.28571428571429,14.285714285714286,-50.0,-0.1551726972872895,-49.866784947001015,-7.671539057813876,0.08575718813508054,27.01361987768363,17.638501581394824,17.60827493694444,-2.7240537036344814,-4.07999674479167,46.16423047109306,36.57404003144709,47.23187838588073,34.46162297175495,36.57404003144709,-0.10842140646661891,53.17496001268799,-70.83326296674142
2009-05-26,37.47999954223633,35.66999816894531,14.625951132149096,57.142857142857146,7.142857142857143,-50.0,0.8264851636053266,41.564768835046024,8.096307209149268,11.407391312416868,32.84097216225304,15.75972922320624,19.81824834551406,-2.383411802567461,2.656809820040529,54.04815360457464,49.22548061783286,44.774619571630346,80.9231097881611,49.22548061783286,-0.10392164913509694,61.25495514012202,-31.510391572698108
2009-05-27,36.27999877929688,37.18999862670898,14.532779909824743,50.0,0.0,-50.0,-0.5652170822552608,45.18084073288174,-3.942722116288809,13.32155401960817,32.93603237936682,14.534078159540867,19.00154420920517,-2.1542255254401668,0.749793030682322,48.0286389418556,53.1282473833135,46.30925601086451,44.00000939002438,53.1282473833135,-0.10208407166918398,54.11801162246698,-55.99999060997562
2009-05-28,36.16999816894531,36.400001525878906,13.542743414325447,42.85714285714286,64.28571428571429,21.42857142857143,-0.1329499524816492,-28.57160295758947,-4.98734687791482,0.6722689728345913,32.564464330159446,17.19985120583772,17.43267493358187,-2.067323262286148,-1.8186807298248953,47.50632656104259,55.17949813451543,52.511075378553954,40.61537522536071,55.17949813451543,-0.10269837030597584,52.60348467593187,-59.38462477463929
2009-05-29,36.04999923706055,36.349998474121094,12.623423811361814,35.714285714285715,57.142857142857146,21.42857142857143,-0.3191485907919567,-48.758440194231476,-6.185921360355754,0.6722689728345894,32.1673517669479,16.407171928402743,16.629265647958487,-1.8319631495347568,-0.11083656236692274,46.907039319822125,40.51282833784078,49.60685795188993,36.92310039813716,40.51282833784078,-0.10558008636093463,52.08744299291324,-63.07689960186284
2009-06-01,37.33000183105469,36.52000045776367,12.879391389855984,28.571428571428573,50.0,21.42857142857143,0.6982771377928028,100.80763652363378,7.25400527842621,16.206969910280197,40.676867156536986,15.232908096474265,21.125505199151675,-1.209040205161373,6.413910725649319,53.6270026392131,51.28209040715158,48.99147229316929,76.30779559795678,51.28209040715158,-0.09666067595194283,58.922689630648165,-23.692204402043217
2009-06-02,38.599998474121094,37.27000045776367,13.99254442326857,21.42857142857143,100.0,78.57142857142857,0.8580636587148687,180.97402991711374,18.302769354668673,28.46353385763218,49.25896843439202,14.08072731237029,25.28584493163076,-0.5829073619102121,8.977979868908825,59.15138467733434,70.29571403852788,54.0302109278401,97.65624611948961,70.29571403852788,-0.06824081571492613,64.05902280473387,-2.343753880510388
2009-06-03,38.4900016784668,37.63999938964844,15.02618652572311,14.285714285714286,92.85714285714286,78.57142857142857,0.9659105194484301,162.399575811398,17.002670264631504,28.46353385763217,56.287313598052165,13.404470746082978,24.071439007150175,-0.08819959711846372,6.4141654049443275,58.501335132315745,89.40566740629403,70.32782395065784,94.25296050143565,89.40566740629403,-0.03060488418737961,68.12971094244988,-5.208253653516042
2009-06-04,37.9900016784668,38.290000915527344,15.643130024615349,7.142857142857143,85.71428571428572,78.57142857142857,-0.23255738306039175,118.521232218458,11.029634603735252,23.66339551021445,49.98953700717366,13.893529237831185,22.507170873712944,0.19802085455423074,2.6202085594509983,55.51481730186762,90.59811638014855,83.43316594165684,79.88514251952036,90.59811638014855,0.005393940973474898,62.8267170998942,-18.229086469447967
2009-06-05,37.75,38.27000045776367,16.099092855248607,0.0,78.57142857142857,78.57142857142857,-0.514850849429311,81.17314080711762,8.174970092321061,22.026609653480968,42.89389159123622,13.634696930094686,21.337995342233523,0.18994411063281982,0.5326252117258568,54.08748504616053,82.37554822578208,87.45977733740824,72.98854165639015,82.37554822578208,0.035693365079580985,65.69238196301815,-27.01145834360985
2009-06-08,37.91999816894531,37.5,15.789191695613505,50.0,71.42857142857143,21.42857142857143,0.25766741946430455,59.13532743012946,9.941238829578936,11.760476620357155,37.313493737737325,15.452153955312712,19.57104962395226,0.6071585563095911,3.890405942315933,54.97061941478947,76.91574377654366,83.29646946082478,77.87354715372042,76.91574377654366,0.06213251505715611,67.60681007866032,-22.12645284627958
2009-06-09,38.040000915527344,37.93999862670898,15.501426333095196,42.85714285714286,64.28571428571429,21.42857142857143,0.17241832902535376,80.4236134356883,11.23916122766245,11.760476620357162,35.89518163481766,14.976911577351038,18.969127575453957,0.9954056202640374,5.403160860889122,55.61958061383122,77.39466373475739,78.89531857902773,81.3219023941615,77.39466373475739,0.08548005971329431,67.4875720972905,-18.678097605838516
2009-06-10,37.43999862670898,38.13000106811523,14.511478148427752,35.714285714285715,57.142857142857146,21.42857142857143,-0.43125090896953255,39.0647434060028,3.2284929179461415,1.6421517477509762,37.03558340764315,17.961395221762224,17.38101914651615,1.4290969466363612,4.086731598885152,51.61424645897308,74.42530153103125,76.24523634744412,64.08045504521178,74.42530153103125,0.09921039815241617,62.78980350858612,-35.919544954788236
2009-06-11,36.36000061035156,37.38999938964844,14.196312283777406,28.571428571428573,50.0,21.42857142857143,-0.7054772150675052,-37.09101205491492,-9.416405081988612,10.099156043322912,37.15073749486861,19.66795236153017,16.059755403624774,1.3484242304489136,-2.9882575922196453,45.29179745900569,59.48279421495977,70.4342531602495,33.04602520550595,59.48279421495977,0.09523437008762681,52.75646523868248,-66.95397479449406
2009-06-12,36.040000915527344,36.11000061035156,14.789768566752485,21.42857142857143,42.85714285714286,21.42857142857143,-0.061946574033751596,-117.88830578288609,-12.823818847773621,22.504700245428538,35.23837133325343,23.87456483129752,15.102820988947263,1.4486854847028015,-0.6615156335299854,43.58809057611319,40.32570357240604,58.07793310613238,23.850630466500316,40.32570357240604,0.07732737935350897,52.1723749906733,-76.1493695334997
2009-06-15,35.66999816894531,35.779998779296875,15.609400733146924,100.0,35.714285714285715,-64.28571428571429,-0.11458407839210272,-131.16028867052208,-16.724432955195507,26.264618896274612,29.482951784255253,24.30261763568175,14.192121188416168,1.4245139761803793,-1.3823611426922566,41.63778352240225,25.66747928895023,41.82532569210537,20.10578219484434,25.66747928895023,0.04823900705719364,52.44608452749991,-79.89421780515566
2009-06-16,35.40999984741211,35.93000030517578,16.224775367323442,92.85714285714286,28.571428571428573,-64.28571428571429,-0.509804141562604,-113.94941931765969,-19.45178589402015,24.224645611618207,29.30206861125919,22.956950750472902,14.003429595061101,1.3430994000776182,-1.7753104110762252,40.274107052989926,19.061310053505746,28.351497638287366,13.227517499172498,19.061310053505746,0.011520886051274992,53.25003423586872,-86.77248250082751
2009-06-17,37.0,35.61000061035156,15.168755756561527,85.71428571428572,21.42857142857143,-64.28571428571429,0.723957267487488,-32.08054350769025,1.7417762566827164,1.4405008166566635,38.31289279550669,20.564512737081383,19.980462044243165,1.2513383791312358,-0.8840123623571894,50.87088812834136,29.541442292425316,24.75674387829379,55.29102718325903,29.541442292425316,-0.011899065486276061,55.67758015236234,-44.708972816740975
2009-06-18,37.31999969482422,36.79999923706055,14.088763415324822,78.57142857142857,14.285714285714286,-64.28571428571429,0.6582276647319575,3.685686362160999,5.380338286573209,0.04886297924765168,46.17639495328604,19.687364665854087,19.668134396514432,0.8314706789382356,-3.3160591448080923,52.69016914328661,44.26173576002929,30.954829368653474,64.26666259765625,44.26173576002929,-0.02259890137632503,56.95027133917026,-36.24336969070655
2009-06-19,37.4900016784668,37.47999954223633,13.49646712766553,71.42857142857143,7.142857142857143,-64.28571428571429,0.010311508225217182,24.5382768536671,7.34336631291803,5.796615388094763,47.50186544833908,18.63627157517464,20.929762388363915,0.35242268997448,-2.5980773094105847,53.67168315645902,62.785912869680125,45.52969697404493,68.800048828125,62.785912869680125,-0.023159441744957654,58.02311700935088,-31.74596126365407
2009-06-22,37.43999862670898,37.040000915527344,12.61548218613393,64.28571428571429,0.0,-64.28571428571429,0.28776826390031723,14.689910597701326,6.642552191208647,1.1626779462230994,38.866066001115584,19.791525916827542,19.336591919966946,0.017679229767325763,-1.447757376829939,53.32127609560433,68.04468848401771,58.36411237124239,71.06735402627177,68.04468848401771,-0.017944606925535123,63.808875011850475,-32.533365885416856
2009-06-23,36.81999969482422,37.38999938964844,11.797424740426013,57.142857142857146,7.142857142857143,-50.0,-0.6785709420029882,-1.7050080075868532,-1.9088362544752373,1.1626779462230998,32.0807718624979,18.85735126386294,18.42389048793665,-0.2592966291361561,-2.463576967353065,49.045581872762384,64.50635442167793,65.11231859179195,53.65166041063689,64.50635442167793,-0.015592947775411314,59.86390898133098,-49.066670735677086
