Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,25.94316101074219,27.70000076293945,32.00297251702189,50.0,100.0,50.0,0.6557371068959534,168.15760705542596,27.819740093527912,49.53646028773784,58.288027734855994,10.730956880690208,31.798587982301978,4.267001356156929,7.514882889996577,63.90987004676396,85.36049045231455,77.70655219339619,93.79699355947128,85.36049045231455,0.5701715940879648,63.38964937214547,-6.203006440528723
2009-05-05,24.81208038330078,29.1299991607666,33.255364500644454,42.85714285714286,92.85714285714286,50.0,-0.8975903060720294,111.31496099642692,15.329636848901337,49.536460287737846,57.66806213946079,9.947446368258275,29.476844614806236,3.6484292529657805,-0.6112911886321237,57.66481842445067,80.21130248176065,80.72754701805555,70.11277737224714,80.21130248176065,0.5871506726399023,55.94123642688553,-29.887222627752863
2009-05-06,25.12626838684082,27.79999923706055,33.733687948198686,35.714285714285715,85.71428571428572,50.0,0.16379358538838856,65.74053488869754,17.734381903859457,39.95189276640371,52.007984856296666,11.988671359086828,27.94155096232313,3.4542643888273923,8.027788251468504,58.86719095192973,80.20050107342153,81.92409800249895,76.69173228854602,80.20050107342153,0.5993025613622915,55.565413429904744,-23.30826771145399
2009-05-07,23.995180130004886,28.11000061035156,33.54298539678076,28.571428571428573,78.57142857142857,50.0,-0.7040825064908242,29.72769008989486,6.056557665585619,31.06385222834762,45.48971249603003,13.424242272632606,25.522646135172693,3.2973245956562565,5.527041542625644,53.02827883279281,66.60400858737171,75.67193738085133,53.00751610132181,66.60400858737171,0.5872329110283125,51.239154242440755,-46.992483898678195
2009-05-08,22.98079490661621,26.79999923706055,32.02403425770292,21.42857142857143,71.42857142857143,50.0,-0.5429856638217545,-56.317083355185524,-3.2151199568355153,12.277669449691048,44.13342018784179,18.04399227340759,23.09488800989569,2.903837944965054,-0.7751893856784764,48.392440021582246,53.8220591813507,66.87552294738136,31.766929154184115,53.8220591813507,0.5431734127870014,48.707042450959904,-68.23307084581589
2009-05-11,23.187257766723636,24.940000534057614,30.46285162365186,14.285714285714286,64.28571428571429,50.0,0.631205309193423,-79.44150189421917,-1.274438860787872,10.167477380988117,45.63792249207478,17.676690396699527,21.67807752330651,3.0317490267442295,4.069299924658942,49.362780569606066,38.0294582172919,52.81850866200481,29.31392939636962,38.0294582172919,0.4843131673744283,49.86206831289945,-63.90977093171842
2009-05-12,22.61274528503418,26.190000534057614,28.768100904950693,7.142857142857143,57.142857142857146,50.0,-0.5154642824136452,-89.97885554531437,-6.540335645187268,6.736341561835528,38.406492111069404,17.36345061105686,19.87174024856216,2.9422134284322783,-1.9462825597731825,46.729832177406365,25.041137304910677,38.9642182345178,14.04255336417814,25.041137304910677,0.4097083108405952,48.61318540063556,-75.93983533700565
2009-05-13,21.822776794433594,25.0,26.87673324533454,0.0,50.0,50.0,-0.6699042250599948,-145.38184237327368,-13.381670649682045,2.288953670324527,40.59823705181579,18.119139209784382,18.96804773661409,2.174445522404442,-9.962964940954123,43.309164675158975,15.310241318905456,26.12694561370272,2.574241196168452,15.310241318905456,0.31674112414994404,42.91717894182828,-97.42575880383154
2009-05-14,22.119014739990234,24.520000457763672,25.200076513641132,92.85714285714286,42.85714285714286,-50.0,0.15384502523573296,-120.94141681572609,-10.12613568501807,3.403539001626848,39.18517033959345,17.304568796992058,18.524008395465327,1.4387428759648209,-6.737322791466072,44.936932157490965,8.575229566109028,16.308869396641764,9.108894137980334,8.575229566109028,0.22234985438358557,43.91681630874946,-90.89110586201966
2009-05-15,21.894594192504886,24.60000038146973,23.43818914471865,85.71428571428572,35.714285714285715,-50.0,-0.2530132664152632,-112.07811914885225,-12.183293037148182,0.5336533487263576,28.833538544253173,17.99246358831374,17.801448179524513,0.6503095060153448,-8.720059818794713,43.90835348142591,5.2805112249058945,9.72199403664017,4.1583983405687395,5.2805112249058945,0.12885887582332334,38.238262432896605,-95.84160165943126
2009-05-18,23.08851432800293,25.149999618530273,22.372654817435052,78.57142857142857,28.571428571428573,-50.0,0.4749994436903328,-57.23037056013181,0.8226775269129672,8.520708562748244,34.841866025527935,16.82580849276437,19.96024052097481,-0.059905721838690223,-7.747488925507994,50.41133876345649,14.587442316858699,9.48106103595792,30.495034472026862,14.587442316858699,0.0599881674743008,46.25276817206503,-69.50496552797314
2009-05-19,23.5373592376709,25.29999923706055,22.08616724998543,71.42857142857143,21.42857142857143,-50.0,0.621621865439085,-18.931568071669187,5.269086242192735,18.361828873140322,35.20306302304091,15.645572789213032,22.68348964140161,-0.5914099796086293,-4.550418752257901,52.634543121096364,25.016486293148603,14.96147994497111,40.396026066850055,25.016486293148603,0.017073857508065338,51.29269868486966,-59.603973933149945
2009-05-20,23.33987045288086,26.61000061035156,22.142901363494527,64.28571428571429,14.285714285714286,-50.0,-0.48800048828124715,3.1151390138467114,3.079286454513079,22.88044483911279,33.2694490045181,14.707239575415285,23.434161901118046,-1.5062051076498422,-10.034600888613276,51.53964322725654,35.88624654728167,25.16339171909637,36.76767910296795,35.88624654728167,-0.010587648322457621,45.061866025735036,-63.96039663792927
2009-05-21,22.810232162475586,25.81999969482422,21.279707001869813,57.142857142857146,7.142857142857143,-50.0,-0.3388425713560607,-38.193382366942956,-2.7625906661543906,10.05818030074849,32.54079432922657,18.02400253040084,22.05524556724652,-2.184034183653763,-8.068015888131663,48.61870466692281,35.67269024362348,32.191807694684634,29.854365561052276,35.67269024362348,-0.03548229641506806,45.6908846929272,-75.64356974136348
2009-05-22,22.002317428588867,25.45000076293945,20.005121210958027,50.0,0.0,-50.0,-0.9306933871671244,-78.35313786804282,-11.044469160244692,3.435505929104834,23.296399160990568,19.555771190437113,20.94725505869286,-2.952019376154088,-12.433010256138722,44.47776541987765,24.877251208872323,32.145395999925874,8.009708962596592,24.877251208872323,-0.06959330933546948,43.3800145409858,-93.33333333333326
2009-05-26,22.882043838500977,24.170000076293945,19.176342060626343,100.0,0.0,-100.0,0.7542855398995536,-43.82526314791646,-0.9608443147731703,8.40221310631446,31.280020139071045,17.879724104279152,21.159918032558814,-3.016238221944029,-4.6389816399316715,49.51957784261341,27.42398947831407,29.324643643603338,44.40789391129319,27.42398947831407,-0.09319275629270374,49.52426221375009,-67.54806656280184
2009-05-27,22.98079490661621,25.34000015258789,18.843932790991687,92.85714285714286,7.142857142857143,-85.71428571428572,0.18705060650969071,24.445517996473495,0.1353447362356005,14.52261228574114,37.7342043393713,16.65846584169334,22.319014137879005,-2.9718488602961055,0.0,50.0676723681178,34.08232769009176,28.794522792426097,49.829380196385344,34.08232769009176,-0.10705929868893849,49.12206975640322,-64.90382102466806
2009-05-28,23.32191467285156,26.239999771118164,18.53526704061665,85.71428571428572,0.0,-85.71428571428572,-0.21848748924111666,55.97813486138444,4.012553198456992,14.522612285741143,45.96558440106415,15.671559054734097,20.996756329733028,-3.0169382388474424,0.5807186177829271,52.0062765992285,52.345302528972184,37.95053989912605,62.79863347923785,52.345302528972184,-0.10842971847266902,48.43304374526953,-39.47369741930793
2009-05-29,23.51043128967285,25.93000030517578,18.248648843839828,78.57142857142857,0.0,-78.57142857142857,0.29213528897422747,79.11332917186441,6.180379145458397,14.522612285741134,55.80249222886404,14.957824376050494,20.0404945385443,-2.753289997167097,3.969829213175169,53.090189572729194,60.864638584595575,49.097422934553215,69.96590207816337,60.864638584595575,-0.09877583523070221,50.84571000589242,-30.03409792183663
2009-06-01,25.458410263061523,26.290000915527344,19.605791201430446,71.42857142857143,100.0,28.571428571428573,0.9324325833670525,246.7259970419618,25.023686765991748,37.24864185010851,64.3341978178755,13.262222781263208,29.006895122398113,-1.9712655806234824,16.659815851016813,62.51184338299588,76.44401688889945,63.21798600082244,96.567515109297,76.44401688889945,-0.052167121670920746,60.79029381111172,-3.4324848907029963
2009-06-02,24.56970024108887,28.1200008392334,20.865994819193165,64.28571428571429,92.85714285714286,28.571428571428573,-0.6818179453700884,173.1485883329608,13.794583314494766,37.248641850108534,66.33979907552492,12.46219174279573,27.2570816250502,-1.346869751359709,11.07955161205021,56.897291657247386,80.14882654747426,72.48582734032313,73.91306245496227,80.14882654747426,0.00020834221790000385,59.32251816224792,-26.086937545037724
2009-06-03,23.82462310791016,27.170000076293945,21.022735584386517,57.142857142857146,85.71428571428572,28.571428571428573,-0.7078647110257713,74.87697473151675,5.258882612048139,23.06036553190011,64.95685168186645,16.106768357882544,25.761817239728025,-0.598496136801808,8.815094627642361,52.62944130602407,75.13350346705279,77.24211563447552,54.919932836898944,75.13350346705279,0.04103500346195332,60.38232352609681,-45.080067163101056
2009-06-04,24.2375545501709,26.46999931335449,21.286619028406893,50.0,78.57142857142857,28.571428571428573,0.5955067978809144,83.54647879136478,9.318632223698891,24.717103800671726,64.85260837846025,15.365568868505447,25.455307171708714,-0.2771753162757138,4.976674653256707,54.65931611184944,64.75974031547915,73.34735677666876,65.4462256545761,64.75974031547915,0.07853427556503423,59.13334671167466,-34.55377434542391
2009-06-05,23.0526123046875,26.440000534057614,20.50967602961711,42.85714285714286,71.42857142857143,28.571428571428573,-0.6785711244663227,-15.962013900213352,-3.464813535369087,10.409417045349914,59.598453247947106,19.063205316374948,23.493064969363818,-0.2966411348485203,-2.0594928387495104,48.267593232315456,51.86881575786828,63.92068651346676,35.24028878212968,51.86881575786828,0.09275020307613069,55.27458940258595,-64.75971121787032
2009-06-08,22.801254272460934,25.36000061035156,19.182273356677353,35.714285714285715,64.28571428571429,28.571428571428573,0.047617858229530886,-76.26618268564607,-5.976470039878946,1.9260386084604901,54.2864351403385,21.60099338188621,22.449421377335803,-0.12423434519847316,-2.307693774883568,47.01176498006052,43.173155360717935,53.26723714468847,28.83295164544788,43.173155360717935,0.08770529879109645,53.31790358088407,-71.16704835455212
2009-06-09,23.672008514404297,25.65999984741211,18.73032982298516,28.571428571428573,57.142857142857146,28.571428571428573,0.6893208917497066,11.517455771314502,3.4002013063196848,12.855063884986597,53.78251787312037,20.143969149626983,26.0869882591686,0.3438589086620841,3.778044067635289,51.70010065315984,38.36767069421217,44.469880604266145,51.02977165505882,38.36767069421217,0.0846347675142134,52.72824298855191,-48.97022834494118
2009-06-10,23.411684036254886,26.63999938964844,18.348936363762743,21.42857142857143,50.0,28.571428571428573,-0.6086950211985321,9.694648364221475,0.5361982657626876,13.390821393871366,47.3283048884733,19.13695724058759,25.054565063570188,1.2653309485533584,6.405547450685756,50.26809913288134,41.41877322443838,40.98653309312285,44.3935963728083,41.41877322443838,0.07857915136453286,44.594510678519335,-55.6064036271917
2009-06-11,23.12442970275879,26.29999923706055,17.775654797628697,14.285714285714286,42.85714285714286,28.571428571428573,-0.568419552114746,-17.65921394796106,-2.6674517315289967,10.322994437886088,48.80075918579088,19.293274274710765,23.73508991692689,1.6343902583506524,1.0592407225895828,48.66627413423551,40.02696480007701,39.93780290624254,24.65752637236376,40.02696480007701,0.06634217337389003,44.63692703228247,-62.9290496997345
2009-06-12,23.01670265197754,25.739999771118164,16.538140089035483,7.142857142857143,35.714285714285715,28.571428571428573,-0.08264487562047622,-76.35076720748623,-3.904101888214153,0.4504488773236935,50.11316390957744,22.33636991490114,22.13604442379375,2.00269922334421,0.1562461233698409,48.04794905589293,30.49451616334775,37.31341806262106,22.432425744871036,30.49451616334775,0.04923509914194213,49.555112626609244,-65.67506380014483
2009-06-15,22.22673797607422,25.149999618530273,15.904744203376113,0.0,28.571428571428573,28.571428571428573,-0.3513506082892263,-146.0448033632631,-12.667037371084541,7.670597689804305,42.61163225956041,23.80178557135677,20.41044336031311,1.9080960100386883,-4.695917378178183,43.66648131445773,19.82438124793254,30.115287403785782,12.383191626562661,19.82438124793254,0.01779533770311925,46.848887873016906,-87.61680837343735
2009-06-16,21.71505546569824,24.959999084472656,15.430060305367393,100.0,21.42857142857143,-78.57142857142857,-0.7333324856222198,-150.72644160767754,-17.890010701460316,9.259169631254016,36.70705477251063,23.129800280814745,19.20952988044684,1.474907351069707,-7.636502326142336,41.054994649269844,12.285479076206807,20.868125495829045,2.0408198571865643,12.285479076206807,-0.02834775106942411,46.74887362000609,-97.95918014281344
2009-06-17,22.1369686126709,24.86000061035156,15.554284041000946,100.0,14.285714285714286,-85.71428571428572,-0.13422872057850038,-137.6630469020334,-11.945013535033802,17.16919260423715,28.697287700542724,24.93129882035989,17.62476607388315,0.45171317971454794,-13.046546838186346,44.0274932324831,13.331910125934762,15.147256816691383,25.5717188940549,13.331910125934762,-0.07381880400397778,50.16748174084004,-75.78741022226245
2009-06-18,21.94845962524414,24.65999984741211,15.669634652660676,92.85714285714286,7.142857142857143,-85.71428571428572,-0.3043462636727818,-101.30413622550745,-14.031046401705579,17.169192604237153,27.38235318464754,23.94608556524562,16.928285987571012,-0.38571848187255303,-10.668615223819389,42.98447679914722,17.89983599951212,14.505741733884577,26.086969247294743,17.89983599951212,-0.11872203496825495,46.426538398342664,-79.9212505298713
2009-06-19,22.056175231933594,24.84000015258789,15.640101105185025,85.71428571428572,0.0,-85.71428571428572,-0.4655180918618685,-77.86461902017146,-12.39253554498342,15.256164988001553,24.589234541406274,23.11906041851721,16.99863813743242,-1.0644994540601385,-7.4227624444073275,43.80373222750829,26.938227966442742,19.389991363963222,29.155995757978424,26.938227966442742,-0.1583968600983532,44.385888947515106,-76.29938635710249
2009-06-22,21.58937644958496,24.3799991607666,15.933386412074912,78.57142857142857,0.0,-78.57142857142857,-0.4647879756611859,-94.92517255744275,-17.89796455261639,19.74609540164346,24.117469132542777,24.25899038848177,16.258389835255908,-1.9360534546023833,-10.92592875162759,41.05101772369181,24.69597434109998,23.178012769018295,18.844958018026606,24.69597434109998,-0.19918306875652547,43.822444755785774,-84.14324920510867
2009-06-23,21.230302810668945,24.239999771118164,16.677412008858802,71.42857142857143,7.142857142857143,-64.28571428571429,-0.7972977501011669,-117.0968168423041,-21.960570287976658,26.349744767049373,24.093887123442318,26.592081591097365,15.500732510150094,-2.487794134037665,-7.904987003588015,39.01971485601167,18.2292883374597,23.28783021500082,6.68691123637391,18.2292883374597,-0.24307531795749737,39.899088773172494,-94.37341887621551
