Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-11-12,9.172123908996582,10.6899995803833,16.25507193556795,85.71428571428572,71.42857142857143,-14.285714285714286,-0.39999491375638163,-68.49466338409226,-14.119701530811712,6.718015576756033,34.477915853372714,23.089665065767093,20.182625823412806,-0.9191991624767751,-1.5740747527003385,42.94014923459415,9.90099415016928,25.101782186646947,12.871295542659446,9.90099415016928,-0.13025337601477727,42.40542622844095,-87.12870445734055
2012-11-13,9.042695045471193,10.550000190734863,16.252285366310996,100.0,64.28571428571429,-35.714285714285715,-0.3043512513890478,-113.71884967144888,-19.524591075839965,16.216059965970604,34.69709812443753,26.343890905420185,18.992168350303988,-0.8629008464206736,-1.9644531935467335,40.23770446208002,11.44418058821317,13.681691665949485,4.629559314131669,11.44418058821317,-0.14081121069448033,41.46992330610096,-95.37044068586833
2012-11-14,8.939156532287598,10.56999969482422,16.625543166191584,100.0,57.142857142857146,-42.85714285714286,-0.8400001525878977,-133.693817320724,-23.66361075408439,21.47789456463924,34.52806964705263,27.48424269782935,17.765541711637496,-0.8380872883711038,-2.996260668114903,38.1681946229578,6.954064893483127,9.433079877288478,3.361339823658341,6.954064893483127,-0.1587586629674953,34.106817188284666,-96.63866017634166
2012-11-15,8.887381553649902,10.380000114440918,17.23508554881621,100.0,50.0,-50.0,-0.3478250052866641,-136.06424861130307,-25.72070093934244,25.159136522936326,34.0356058043372,27.923170401566246,16.697096527886597,-0.8573719536876396,-3.286379721426802,37.13964953032878,4.2384466414660835,7.545564041054078,4.724440786608315,4.2384466414660835,-0.18152774103782354,27.36489554825252,-95.27555921339169
2012-11-16,8.757954597473145,10.31999969482422,18.628106540589553,100.0,42.85714285714286,-57.142857142857146,-0.43589724779616296,-162.31887510204413,-30.74529754341548,36.73737943364303,32.99537507258128,32.518250630088936,15.044823585282646,-0.9398112885068326,-4.245290063631668,34.62735122829226,6.9687592518877866,6.053756928945617,12.82049714539678,6.9687592518877866,-0.21018569995854275,33.103597327629586,-87.17950285460321
2012-11-19,9.019125938415527,10.15999984741211,19.44145155913393,92.85714285714286,35.714285714285715,-57.142857142857146,0.645159801759069,-100.17993182234483,-18.645052187148302,30.014936800210894,39.94415021458129,29.978814664940977,16.137140013417717,-1.205134351021837,-5.388129341232251,40.677473906425845,14.608990787768851,8.605398893707525,26.282034431301536,14.608990787768851,-0.23293773819439423,42.93551642440389,-73.71796556869846
2012-11-20,9.045241355895996,10.31999969482422,20.19670050492514,85.71428571428572,28.571428571428573,-57.142857142857146,0.466669209788464,-78.89942165787504,-16.979439048932285,30.01493680021089,45.1888586503391,28.806573386007734,15.506140360526977,-1.3327134546867476,-3.885291951809544,41.510280475533854,22.435895476507905,14.6712151720548,28.205154852825473,22.435895476507905,-0.2488738494080489,45.2086396298781,-71.79484514717453
2012-11-21,9.08006477355957,10.350000381469727,20.29298907806151,78.57142857142857,21.42857142857143,-57.142857142857146,0.3809519484470921,-53.33330154419159,-14.668013753619247,21.544740528834296,41.56587742257661,27.20285474624952,17.55902409423578,-1.678846175690309,-5.951306026430469,42.665993123190376,28.41881452201055,21.821233595429053,30.769254281904715,28.41881452201055,-0.25746018796545256,47.71122625961891,-69.23074571809528
2012-11-23,9.05395221710205,10.4399995803833,20.114088178289343,71.42857142857143,14.285714285714286,-57.142857142857146,-0.2,-40.375195754954625,-16.008498794648993,17.7883764812512,46.518175944391686,25.733488268241615,17.960956017333043,-2.3055757921336593,-9.249567330613173,41.99575060267551,30.769239640185358,27.207983212901222,33.33330978582596,30.769239640185358,-0.26113583909515015,48.144548050978045,-71.1538661396191
2012-11-26,9.114889144897461,10.350000381469727,19.94796591421519,64.28571428571429,7.142857142857143,-57.142857142857146,0.5454533632150842,-27.903699469104623,-11.603132215867804,17.788376481251213,45.7528469472514,24.18589739090691,16.880798854382903,-2.4231955999312675,-4.383557539701388,44.198433892066106,38.19601949747928,32.461357886558346,50.48549442470722,38.19601949747928,-0.2583122898737522,50.714595295955846,-66.66664628901593
2012-11-27,9.019125938415527,10.399999618530273,19.79370952614633,57.142857142857146,0.0,-57.142857142857146,-0.2857133125796146,-32.8694832883313,-16.940871191884316,17.7883764812512,38.05512257272501,23.228548688888697,16.212607361999005,-2.2509356850062554,-1.3333366030738425,41.529564404057844,44.018019576421466,37.661092904695316,48.23525451873128,44.018019576421466,-0.25449802917508757,48.19618069018804,-69.62964951419141
2012-11-28,9.228066444396973,10.329999923706056,19.65047145151097,50.0,0.0,-50.0,0.7105273064480866,24.433563593332423,-2.4107820139597154,17.78837648125122,46.015205536398,20.819639331739186,14.531283999907412,-2.0971984556749295,-0.6560421211218026,48.79460899302015,59.65589719822507,47.28997875737522,80.24694265123678,59.65589719822507,-0.2412943444621174,57.17042969158314,-36.89313196911576
2012-11-29,9.34994411468506,10.65999984741211,18.42229548932742,42.85714285714286,0.0,-42.85714285714286,0.5333307902115242,159.26991673431792,5.004113366427935,2.4560079809412843,55.79608320566738,19.66380276639156,18.72106729422878,-1.975541401799013,1.0348039086830463,52.50205668321397,73.80777581394038,59.160564196195594,92.94113027185315,73.80777581394038,-0.2175593253515129,58.45936816718822,-7.058869728146844
2012-11-30,9.341236114501953,10.739999771118164,17.281846381585556,35.714285714285715,100.0,64.28571428571429,-0.10000190734135689,154.4428903469977,4.422516601581932,2.4560079809412843,56.30988496826414,19.093040721730684,18.17766911362098,-1.7333337719947612,2.3854962874039654,52.211258300790966,88.31756873581018,73.9270805826585,91.76463328434068,88.31756873581018,-0.18842752833627685,54.59511196181334,-8.235366715659326
2012-12-03,9.280298233032227,10.779999732971193,16.22285792439668,28.571428571428573,100.0,71.42857142857143,-0.5999971389879736,134.48005109952595,0.23731868263328232,2.456007980941289,51.01904851572758,17.969623121974294,17.108111168272455,-1.4480945242132717,2.8957548327861904,50.11865934131664,87.8648688424865,83.33007113074565,78.8888429712658,87.8648688424865,-0.15953296538394612,49.45885635135694,-21.111157028734187
2012-12-04,9.471824645996094,10.6899995803833,15.143831122663377,21.42857142857143,100.0,78.57142857142857,0.730770641528812,138.3709914254224,12.154006172702942,1.11648270013043,57.97534320863635,16.6020382270167,16.976941729107086,-1.06104517293274,5.631067116171318,56.077003086351475,89.86320757455513,88.68188171761723,98.93614646805902,89.86320757455513,-0.12451431328821538,57.799579096930685,-1.0638535319409694
2012-12-05,9.402177810668944,10.869999885559082,14.397503584006019,14.285714285714286,100.0,85.71428571428572,-0.43749850988246436,118.21303403424432,7.142147320452737,4.695245581460364,65.4390998848951,15.80489307318067,17.362168044824045,-0.594505868744388,6.40394676486411,53.57107366022637,87.25853363635918,88.32887001780023,83.95061146975283,87.25853363635918,-0.09025816672079134,55.44210886218214,-13.265311087431298
2012-12-06,9.480528831481934,10.800000190734863,13.492086985388243,7.142857142857143,92.85714285714286,85.71428571428572,0.5999987284390954,98.67492334600821,11.91131428415971,1.7216712033571446,73.5319499786129,15.998873417692522,16.559420182918718,-0.265668698510704,5.115836913217575,55.95565714207985,92.36322216800404,89.82832112630608,94.20290856620039,92.36322216800404,-0.05523306204540113,62.72131901371844,-4.081626695082081
2012-12-07,9.550174713134766,10.93000030517578,13.241336626199015,0.0,100.0,100.0,0.2666670905229995,109.82282657942619,16.03923446138843,9.98158195673907,86.95988596254583,15.240045354305645,18.6197928556518,0.05474771506906919,5.582289745339586,58.01961723069422,92.26742207052962,90.62972595829757,98.6487461756357,92.26742207052962,-0.01903323252268052,60.74348603672303,-1.1627068836463488
2012-12-10,9.619820594787598,10.920000076293944,13.851326440622099,0.0,100.0,100.0,0.5909088938691901,126.03989578029031,20.07281171348721,21.78119402812218,86.47429681598545,14.177900743504669,22.07399691037177,0.5033739754778817,5.944389908132752,60.0364058567436,94.62096757890326,93.08387060581227,91.01124799487374,94.62096757890326,0.018369048547883793,59.86271865304952,-8.988752005126265
2012-12-11,9.645936012268066,11.100000381469727,14.763049000228817,35.714285714285715,100.0,64.28571428571429,-0.14286103542233064,139.2129366403313,21.59397531114328,26.615442275116163,86.51674781477809,13.487682620385844,23.271229713597823,0.9366744026132823,6.53846471267352,60.796987655571634,92.38666886271447,93.09168617071576,87.50001241763403,92.38666886271447,0.05504957391202492,57.243604961394325,-12.49998758236598
2012-12-12,9.654643058776855,11.109999656677246,15.84754232975805,28.571428571428573,100.0,71.42857142857143,-0.11764408890484701,130.54182463360291,22.126023506712585,29.9459556136381,86.88250243708889,12.731218977292047,23.615630341148037,1.4209329055784212,5.921679749250175,61.0630117533563,87.55656498391697,91.52140047517821,84.15843453924322,87.55656498391697,0.08905549244175859,56.49988417006697,-15.841565460756781
2012-12-13,9.672057151794434,11.140000343322754,15.737246312478467,21.42857142857143,92.85714285714286,71.42857142857143,-0.10714504669586787,99.95767088837722,23.247749104707097,14.303398087843869,77.43547199774457,16.103333925897374,21.478865523280792,2.135595839168797,7.239382479290035,61.62387455235354,85.93234332237527,88.62519238966888,86.13858301024868,85.93234332237527,0.11958452728431102,53.34457709710669,-13.861416989751307
2012-12-14,9.645936012268066,11.029999732971193,15.634828582147424,14.285714285714286,85.71428571428572,71.42857142857143,0.29411863703172114,86.97452925813742,20.445115551877098,14.303398087843863,77.18860073505472,15.203865535915147,20.279141250048127,2.462900341234407,4.528297405304205,60.222557775938554,80.95921511472712,84.81604114033975,72.58062779468955,80.95921511472712,0.14455007193154845,54.17861936057232,-16.831686907848468
2012-12-17,9.672057151794434,11.09000015258789,15.38007243448608,7.142857142857143,78.57142857142857,71.42857142857143,0.1111081676768544,75.2625986482692,22.34676968101,12.068242514888587,77.01944884787206,14.958815890206791,19.064877751398438,2.5264890517851564,3.445064184769153,61.173384840504994,78.7128353670052,81.86813126803582,77.41929529607748,78.7128353670052,0.1650081112563928,52.85126917130371,-13.861416989751307
2012-12-18,9.732993125915527,11.09000015258789,15.631466140496766,0.0,100.0,100.0,0.3913057900585397,88.57303302284517,26.746847513278922,18.899584318635686,76.98993854271494,13.820105818619533,20.261361464895735,2.6889455108028764,4.1938563106934,63.373423756639454,79.56988254934622,79.74731101035947,88.70972455727171,79.56988254934622,0.18317256371531698,51.36693723182366,-11.290275442728287
2012-12-19,9.87228775024414,11.239999771118164,16.5582212798782,21.42857142857143,100.0,78.57142857142857,0.6250029802350741,138.4233445980454,35.71336344832321,28.606038091836837,77.33089228678556,12.900484047632519,23.238381769134772,2.955689514308652,6.378989820913206,67.8566817241616,86.93189720209291,81.7382050394814,94.66667175292969,86.93189720209291,0.20351003766017062,53.536462769856676,-5.3333282470703125
2012-12-20,9.907111167907717,11.34000015258789,17.240162118378,14.285714285714286,100.0,85.71428571428572,0.2105255232645666,129.45280785278473,37.76434320714682,26.105393018875372,76.87692724475602,12.749170574977315,21.757192191750484,3.0116830617606234,4.595588186955579,68.88217160357341,93.94596697116985,86.81591557420296,98.46150460330826,93.94596697116985,0.22440160012062726,59.950414672138606,-1.3158191934429688
2012-12-21,10.011577606201172,11.199999809265137,16.445059901259935,7.142857142857143,100.0,92.85714285714286,0.6250009934116937,128.35083146289003,43.57976839026507,6.108731078725102,85.49000349256643,16.406916079810134,18.541841708449937,3.133487976405294,6.48147960095089,71.78988419513253,97.70939211874594,92.86241876400287,100.0,97.70939211874594,0.2474541226427096,72.73453006555239,-0.0
2012-12-24,9.898404121398926,11.390000343322756,15.706750699650303,0.0,92.85714285714286,92.85714285714286,-0.10526579965769069,132.99517398361857,29.46592598934299,6.1087310787250955,84.91793382718207,15.386584917298238,17.38874146624322,3.1109695450795667,4.407709156140127,64.7329629946715,93.01950155246568,94.89162021412712,80.59700005408894,93.01950155246568,0.2649451820384119,70.15869548462584,-17.10527306448091
2012-12-26,9.915816307067873,11.369999885559082,15.021177869584218,7.142857142857143,85.71428571428572,78.57142857142857,0.1333367241839856,108.67899908829125,30.59628299430272,6.108731078725105,79.40010197065507,14.650687214685798,16.557086166180902,2.9808959272075697,3.828624120970092,65.29814149715136,87.31766508985159,92.68218625368769,81.35599521546598,87.31766508985159,0.27759992670362,72.29684453040962,-14.473634677595202
2012-12-27,9.880993843078613,11.369999885559082,14.330188060267277,0.0,78.57142857142857,78.57142857142857,-0.0769211018596638,69.84202420386333,26.239011986392352,5.347320539147064,72.73989242081458,16.917486502905586,15.200058426239618,2.850946498305406,2.714933805941522,63.11950599319617,78.38912305810675,86.24209656680796,73.21437390476548,78.38912305810675,0.2841109352099025,71.15222187581251,-22.388000216356
2012-12-28,9.802641868591307,11.25,13.688554665901547,0.0,71.42857142857143,71.42857142857143,0.06250149011753978,38.229448739283704,16.796612810453038,5.347320539147056,66.8222018158248,16.045921084715467,14.416972518264789,2.67395945200536,1.6245515019423618,58.39830640522652,70.57109974943769,78.75929596579863,57.14293012808177,70.57109974943769,0.2824104131210925,67.78880438249539,-40.67791678789642
2012-12-31,9.959342002868652,11.25,12.809919764633152,0.0,64.28571428571429,64.28571428571429,0.7916656732549731,70.28432732652377,28.341023042401726,1.3876660481440044,66.81847096358476,14.813136700532755,15.230035602365477,2.576599233910626,3.1559911900788995,64.17051152120085,73.21431713847961,74.05817998200797,89.28564738259172,73.21431713847961,0.28083511600882627,70.45786017111165,-10.71435261740829
2013-01-02,10.307572364807127,11.640000343322756,14.209992397219583,14.285714285714286,100.0,85.71428571428572,0.8695625132166391,249.8835980766487,46.20403849934886,32.41093662084318,67.48744223552285,13.017986624076306,25.502998793486988,2.6129478847879786,6.570661732396221,73.10201924967443,82.14285917022444,75.30942535271386,100.0,82.14285917022444,0.2916826451197396,74.35870403640415,-0.0
