Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,23.808305740356445,31.3799991607666,38.97371524249127,0.0,92.85714285714286,92.85714285714286,0.03960485788367456,104.265435770392,39.90831452271685,39.95581435766741,58.247205212738486,12.842265453622428,29.933784604314646,4.686021820136184,4.663556286416415,69.95415726135843,81.14142110525269,84.12497807734242,76.36362375307144,81.14142110525269,0.6882142237426336,54.52200109369005,-23.636376246928574
2009-05-06,23.64917755126953,31.3799991607666,38.992666345578925,35.714285714285715,85.71428571428572,50.0,-0.21518972060996455,74.24623084276635,34.83706759322729,39.239030685718525,50.80639153679491,12.346542440960459,28.29317275877215,4.284671692152803,3.687703285499855,67.41853379661364,75.25250686211797,80.45878183109996,69.99995954110379,75.25250686211797,0.6758406825103647,54.66995499342687,-30.000040458896212
2009-05-07,23.126338958740234,31.6299991607666,37.805097127128896,28.571428571428573,78.57142857142857,50.0,-0.8043473753899355,22.84498708176292,19.509125049574035,22.366697287278605,42.2432254665911,16.272324081905026,25.648664754857574,3.6363323024007332,-0.32658516893832035,59.75456252478701,65.1515002640426,73.84847607713776,49.090917497952596,65.1515002640426,0.6485205844157793,48.06137352602556,-50.909082502047404
2009-05-08,23.78557014465332,30.770000457763672,36.711986193987265,21.42857142857143,71.42857142857143,50.0,0.6326522668265221,53.500274222598726,30.27218582040009,22.501544063146063,49.687001024435745,15.043379980396304,23.779019249476644,3.4092185315931602,5.123907394584837,65.13609291020003,64.84846313028957,68.4174900854834,75.45451235181234,64.84846313028957,0.622683560834969,48.55098559722562,-24.545487648187663
2009-05-11,23.573406219482425,31.020000457763672,35.696954613212895,14.285714285714286,64.28571428571429,50.0,0.1071430193323326,38.90686602794747,24.5020282546859,22.501544063146074,43.99751825183224,14.17849356725031,22.411896256265678,3.4048999806752334,5.99659354687101,62.251014127342955,63.70328156485101,64.56774831972774,66.56441484478812,63.70328156485101,0.5934914562615079,48.00887636493202,-33.030296199580235
2009-05-12,23.82345962524414,31.25,34.84221901361708,7.142857142857143,57.142857142857146,50.0,0.2567575578712916,51.30923081499073,28.520490750679528,23.730656218871506,50.25544998174806,13.445136040231025,21.811850249869423,3.318248375345836,6.252113457011665,64.26024537533976,72.90201279229355,67.15125249581139,76.6871111802802,72.90201279229355,0.5660860955671643,47.34214779975406,-23.03030197942255
2009-05-13,22.85354423522949,30.85000038146973,32.58444294498763,0.0,50.0,50.0,-0.5897440077467724,-48.18719426336697,5.143521747444621,3.2333540528047044,51.23548686983963,18.396118159078455,19.625491413122806,3.143911295731603,3.1111105894431113,52.571760873722305,60.22493840610033,65.61007758774831,37.423289193232684,60.22493840610033,0.5234562461875036,44.0903318327528,-62.5767108067673
2009-05-14,22.838394165039066,30.149999618530273,30.417882957479584,14.285714285714286,42.85714285714286,28.571428571428573,-0.01282079497242456,-81.22465863904868,4.8226839562507875,2.252603119874991,45.59563522658488,17.750925942512737,18.569071334308934,2.8229429857572588,0.46666463216147314,52.41134197812539,41.38468149690639,58.17054423176677,10.043644117206297,41.38468149690639,0.4724030288878245,43.09372738194802,-63.19022173803888
2009-05-15,22.565608978271484,30.03000068664551,28.823118260737452,7.142857142857143,35.714285714285715,28.571428571428573,-0.3246759359030555,-150.13368896030434,-1.03123661980253,8.091177203089709,45.921967748384205,20.64191904892341,17.551612713876885,2.180248536986006,-4.36736907405021,49.484381690098736,20.751889198880303,40.78716970062902,14.788734286201946,20.751889198880303,0.4135225664086306,45.476036348096635,-74.23312596281582
2009-05-18,23.262733459472656,30.06999969482422,26.994253223260362,0.0,28.571428571428573,28.571428571428573,0.6847837129025919,-81.5056722761914,12.428214928098926,3.219007736058209,45.94235820228034,19.271480311088222,20.553447828790542,1.7574514063967885,-2.3226202200071766,56.21410746404947,24.005159944236933,28.713910213341222,47.183101429302575,24.005159944236933,0.3636037788617541,52.81136696221401,-52.816898570697425
2009-05-19,23.249794006347656,30.690000534057614,25.463503956808086,85.71428571428572,21.42857142857143,-64.28571428571429,-0.33333509939387485,-42.13280048443841,10.194259993015974,5.563763492928519,42.66744762246479,18.75784692570185,20.968104932401353,1.3144920214006504,-3.0447223942747903,55.09712999650799,34.859144997441355,26.53873138018621,42.60559927681958,34.859144997441355,0.31935551205601875,48.221654232024235,-57.394400723180425
2009-05-20,22.94558143615723,30.670000076293945,23.8718559525776,78.57142857142857,14.285714285714286,-64.28571428571429,-0.4,-52.013828767204124,3.38714664618096,3.1804318975812986,33.97939263181812,20.32048930376359,19.067772462642008,0.7830142859420929,-4.282996071902689,51.69357332309048,40.004185977992115,32.95616363989015,30.22385722785421,40.004185977992115,0.2753282155535386,42.629396001981796,-71.47889357666787
2009-05-21,22.64136505126953,29.8700008392334,23.18328518007676,71.42857142857143,7.142857142857143,-64.28571428571429,-0.1075272566182929,-122.38715126416258,-3.0617284382683203,14.231865137565794,35.15075543326528,23.676487470968492,17.776897611128614,0.2395418466431648,-5.25143098193428,48.46913578086584,29.90062536330791,34.921318779580474,16.87241958524996,29.90062536330791,0.22842559909672655,39.40575348764295,-85.5633864301553
2009-05-22,22.48164367675781,29.770000457763672,22.54389803418312,64.28571428571429,0.0,-64.28571428571429,-0.3442635765565162,-127.44827040626981,-6.363955459630315,14.231865137565796,27.303346118804733,22.595933819678503,16.965590965838988,-0.10664494430846175,-5.286765994655751,46.81802227018485,18.622720380237826,29.50917724051263,8.771884327609339,18.622720380237826,0.17945663257201705,42.33418708503102,-92.53735698445344
2009-05-26,23.379093170166016,29.38999938964844,21.21639743025201,100.0,0.0,-100.0,0.8083834250269252,-33.45712774167636,11.814406761069675,3.9588895791475642,36.44836574697438,19.916119570738587,21.558035576918684,-0.13723067954995186,0.7208365336001554,55.907203380534845,29.276393518748307,25.933246420764693,62.18487664338564,29.276393518748307,0.1460168358888847,51.84378812772753,-41.502010254446326
2009-05-27,22.9151668548584,30.709999084472656,19.98371829803026,92.85714285714286,0.0,-92.85714285714286,-0.6666673974524834,-19.46435025668578,2.0999476197918017,3.958889579147577,43.6381264938883,18.67363722347782,20.21312104420544,-0.485226909497472,-4.014018010135267,51.04997380989591,35.888531068776,27.929214989254053,36.708832235333034,35.888531068776,0.11616583390483548,47.89408338313713,-63.445410140206356
2009-05-28,22.976001739501953,30.1299991607666,19.156981442560948,85.71428571428572,7.142857142857143,-78.57142857142857,0.07619045889024952,-71.9468257474842,3.2866755417609155,8.409402321459874,43.633095781030626,22.130417011408554,18.697069419678964,-0.6797532677352209,-2.892965310902107,51.64333777088046,46.32602228078178,37.16364895610204,40.08435796362668,46.32602228078178,0.09093289318791165,48.71383228322502,-60.08406762274569
2009-05-29,22.656578063964844,30.26000022888184,18.389297219625156,78.57142857142857,0.0,-78.57142857142857,-0.5802450821100464,-83.74503795765006,-3.338027242712935,8.40940232145988,35.17399494883759,20.832340943497048,17.600378908096932,-1.1220175684290508,-5.248090300580288,48.33098637864353,34.300529858985804,38.83836106951454,26.10839937799772,34.300529858985804,0.06470810121437243,47.806748143097934,-77.63709175075381
2009-06-01,23.683307647705078,30.190000534057614,18.031784712675723,71.42857142857143,7.142857142857143,-64.28571428571429,0.688404434996783,120.31600082467484,15.436733592628851,13.384122122333117,43.583420861239496,18.343279344006334,24.01218663629283,-1.0775295286576818,3.2493353686817716,57.71836679631443,49.6706956432404,43.432415927669346,82.8193295880968,49.6706956432404,0.05558144806581122,56.20316334268545,-20.67510514565861
2009-06-02,24.04836463928223,30.979999542236328,17.93865678761964,64.28571428571429,100.0,35.714285714285715,0.7441870264899456,206.6013872094317,20.93697354445172,16.727993761890573,44.81228135203605,17.246467869196184,24.17553851283173,-0.9270419869953559,4.910422958048444,60.46848677222586,67.77591779338563,50.58238109853729,94.40002441406236,67.77591779338563,0.0629420435111161,59.61302031690386,-5.599975585937642
2009-06-03,23.78978538513184,31.45000076293945,17.85218085721042,57.142857142857146,92.85714285714286,35.714285714285715,-0.27868837081320436,144.10339451779143,15.220215446353173,16.72799376189058,44.786267856358165,16.46956906842141,23.08650700671971,-0.7718929807506545,5.036937425836441,57.61010772317658,86.00645743756867,67.81769029139825,80.80001831054688,86.00645743756867,0.07547241460308385,61.59846940898481,-19.199981689453125
2009-06-04,23.52359390258789,31.3700008392334,17.254290273148428,50.0,85.71428571428572,35.714285714285715,-0.5569620558780096,83.51631561660732,9.482870219133291,9.481712680342524,44.24275521344488,17.99310772721198,21.762632819824404,-0.8249939759691696,0.7491841580472558,54.74143510956665,80.66668192545562,78.14968571880331,66.80000305175767,80.66668192545562,0.08583205447552089,56.42896791934188,-33.19999694824233
2009-06-05,23.447540283203125,31.149999618530273,16.475066169194196,42.85714285714286,78.57142857142857,35.714285714285715,-0.4383560212160057,52.15099446532968,7.830745870875831,6.345152817789194,45.005962697454564,18.131026423690276,20.587794799551567,-0.7160230445319169,0.8505077902432934,53.91537293543791,70.133336385091,78.93549191603843,62.799987792968466,70.133336385091,0.09269198856856065,59.16965851905454,-37.200012207031534
2009-06-08,23.80500030517578,30.739999771118164,16.200749125392115,35.714285714285715,71.42857142857143,35.714285714285715,0.5894726486425771,83.55245391766121,14.37104275575703,12.634627555965029,44.616510330755645,16.85575994171545,21.73106106110924,-0.3934284537759071,3.7454397013890084,57.18552137787852,70.39998372395819,73.73333401150161,81.59996032714844,70.39998372395819,0.10229072341907397,57.42464486183072,-18.400039672851562
2009-06-09,23.660497665405273,31.32999992370605,15.946026156147324,28.571428571428573,64.28571428571429,35.714285714285715,-0.3999993064177143,66.54524255465185,10.943742727953634,12.63462755596503,39.12935330049842,16.147634369940032,20.818119722813318,0.022540857294305626,4.501176123557737,55.471871363976824,72.79998779296855,71.11110263400592,74.00001525878878,72.79998779296855,0.11026392642368155,58.55492367462707,-25.99998474121122
2009-06-10,23.56922721862793,31.209999084472656,15.805212594637315,21.42857142857143,57.142857142857146,35.714285714285715,-0.32352916427078976,54.30756927456412,8.727616887562974,13.974636295007187,39.264983485392904,15.292245327183146,20.260630402874597,0.4772286615637623,4.837619523042802,54.363808443781494,74.93331909179672,72.71109686957449,69.19998168945298,74.93331909179672,0.11489301218470249,54.140790722435916,-30.800018310547017
2009-06-11,23.52359390258789,30.920000076293945,15.674457144663734,14.285714285714286,50.0,35.714285714285715,0.021277113812064853,41.84844218626244,7.5706177050231975,13.974636295007182,39.14760865689275,14.712142842143141,19.492055102536433,0.5905808049257055,0.6180889247635379,53.78530885251159,69.58672130284306,72.44000939586944,65.56016696028743,69.58672130284306,0.11606048803824986,48.781579302712956,-33.19999694824233
2009-06-12,23.71373176574707,30.84000015258789,15.048485773485995,7.142857142857143,42.85714285714286,35.714285714285715,0.5666665607029178,28.28286004278176,11.782953677801702,6.910857948175394,38.48381484898387,16.1308140405724,18.52588959859542,0.8796350151390877,3.4849026672938876,55.89147683890086,70.23125341673985,71.58376460379321,75.93361160047914,70.23125341673985,0.11761994431687128,53.95450022359836,-23.19999694824233
2009-06-15,23.173742294311523,31.020000457763672,14.207165825029197,0.0,35.714285714285715,35.714285714285715,-0.6470598795005035,-50.246463404884466,-1.8918657147397,3.270006495090838,30.90810227232653,18.147753800092477,16.998469999080363,0.9566031633152852,0.860642955184554,49.05406714263015,61.63826935899251,67.15208135952516,43.42102951621098,61.63826935899251,0.11040729026963181,50.94646076662643,-53.52701233207842
2009-06-16,23.112897872924805,30.61000061035156,13.42594015860503,7.142857142857143,28.571428571428573,21.42857142857143,-0.43137636226277914,-74.67552959991087,-3.32691526113428,3.270006495090843,23.909021131717143,17.369024229526236,16.269056795193965,1.246588940525556,2.01409350681947,48.33654236943286,44.75381784912867,58.874446874953684,14.90681243069593,44.75381784912867,0.09700909596890295,51.359128767031635,-56.8465114512154
2009-06-17,23.348674774169922,30.53000068664551,13.185200143492382,0.0,21.42857142857143,21.42857142857143,0.21518972060995362,-20.1625015329646,2.617401782938859,10.055579947027946,34.03459520844249,16.09985005333326,19.699702701248693,1.17897597402442,-1.4129692849488507,51.30870089146943,30.553738422193533,45.64860854343825,33.333373319673704,30.553738422193533,0.0840762090005498,46.47944744389791,-46.491190645294566
2009-06-18,24.12442398071289,30.79999923706055,13.732963642113614,0.0,100.0,100.0,0.9200000762939382,135.73016396201575,19.107315051079887,20.85388912418961,42.74741771440952,14.642944749942687,22.359365503606472,1.1706078087268168,0.3162507004016657,59.55365752553995,47.77740414796752,41.02832013976325,95.09202669353294,47.77740414796752,0.084079726760522,53.61638358171883,-4.848481345548494
2009-06-19,23.90386390686035,31.8799991607666,14.499941725517058,0.0,100.0,100.0,-0.652171749700771,142.91265791569953,13.236413974285119,24.47065680976184,44.15137162629756,13.799393415275954,22.741089613999126,1.0502602562677832,0.4795384118847279,56.618206987142564,65.75929146910357,48.03014467975489,68.8524743941041,65.75929146910357,0.08813564857268474,50.754460682337886,-31.147525605895897
2009-06-22,22.542490005493164,30.059999465942386,14.538543859283136,100.0,92.85714285714286,-7.142857142857143,-0.40776679252690334,-232.4060933581834,-14.709019903988333,15.04037159824215,32.1655506140377,26.079590058991265,19.260301835776865,0.7629928950768882,-4.170710969283354,42.64549004800583,57.490535502857824,57.00907703997632,8.527105420936469,57.490535502857824,0.07279381827816067,42.11084690272504,-91.47289457906354
2009-06-23,22.55010414123535,29.729999542236328,14.886730853506759,100.0,85.71428571428572,-14.285714285714286,-0.08333333333333365,-196.82089426176367,-14.538953186498663,19.413161778413834,31.627881037746686,26.456931743783862,17.854652255437315,0.45862319003445284,-3.827441803749221,42.73052340675067,31.927440189953575,51.72575572063834,18.402740754820197,31.927440189953575,0.046576830799271995,40.95022802844828,-81.5972592451798
2009-06-24,22.816293716430664,29.8799991607666,15.101141785902971,92.85714285714286,78.57142857142857,-14.285714285714286,0.23529565760489643,-113.38451954951711,-8.47713075173579,17.888483907053725,37.43441861574863,25.39652493153796,17.689150767814024,0.19319726979269614,-4.153352296319857,45.76143462413211,19.161793831720484,36.193256508177306,30.55553531940483,19.161793831720484,0.01944459008826893,43.72670496770101,-69.44446468059517
