Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,9.90258502960205,10.989999771118164,23.877214496863655,7.142857142857143,78.57142857142857,71.42857142857143,0.20000127156494676,146.09426162045824,20.637068121096124,44.630746060613944,64.75138783469274,10.28045611598862,26.853712703561893,-0.30138400987674785,9.081935497536975,60.31853406054806,78.27109480472804,69.06256282817264,90.69768301491219,78.27109480472804,0.08243348600640577,49.86782645278139,-9.090902522902516
2009-05-05,9.830891609191896,11.050000190734863,25.58505078015355,0.0,100.0,100.0,-0.14814801732861957,116.11709639353303,17.51302375861766,47.78692246292224,66.58169952838796,9.461287144168667,26.779775786665017,-0.09708937320664976,3.784300697761167,58.756511879308825,80.99115593151127,76.50766356769729,77.85717497067428,80.99115593151127,0.1230162787461575,46.32789827295042,-22.142825029325717
2009-05-06,9.830891609191896,11.029999732971193,27.033841860710176,35.714285714285715,92.85714285714286,57.142857142857146,-0.13953354269797316,85.31173665260074,17.513023758617663,45.86812590794632,54.03352144282272,9.302369165301094,25.0669162929559,0.3848788599389768,9.481035587469044,58.75651187930884,82.13734431875359,80.4665316849976,77.85717497067428,82.13734431875359,0.16068295293050205,47.01042158607406,-22.142825029325717
2009-05-07,9.85777759552002,11.09000015258789,28.484333030718886,28.571428571428573,85.71428571428572,57.142857142857146,-0.18000030517578125,77.18306042692461,18.431684369791306,47.34071824083213,53.562568357018115,8.612554078713892,24.09793414291653,0.8034920598376549,7.632091121245699,59.21584218489566,78.571454521757,80.56665159067393,80.00001362392241,78.571454521757,0.19456056510904762,50.248186922161054,-19.999986376077583
2009-05-08,10.583667755126953,11.399999618530273,30.988362730750204,21.42857142857143,100.0,78.57142857142857,0.546667734781901,188.49046498440902,38.38477894685071,63.54074883115739,65.25485851874888,7.315594943741956,32.81465847185055,1.6966690643046318,17.39562551694882,69.19238947342535,81.46810174912629,80.72563352987892,86.54711665278215,81.46810174912629,0.25152418860054926,56.52010627757318,-13.452883347217854
2009-05-11,10.305855751037598,11.729999542236328,33.31353316649358,14.285714285714286,92.85714285714286,78.57142857142857,-0.9583323399216397,140.53364718777644,25.71053232930766,63.5407488311574,63.28099028644198,6.998615858577987,31.392824635728566,2.656358158660735,14.999999999999991,62.85526616465382,79.16650655431414,79.73535427506577,70.95238938623781,79.16650655431414,0.3067768180708752,53.57117511814239,-27.354250309195763
2009-05-12,10.216240882873537,11.640000343322756,34.545026512549605,7.142857142857143,85.71428571428572,78.57142857142857,-0.666667549696949,103.27830832073354,21.834147231629675,50.554440011277954,56.22630506509017,9.78015818556297,29.77913970809507,3.3324898664427534,9.615384968074835,60.91707361581484,73.31111810767042,77.98190880370358,62.433848283991274,73.31111810767042,0.3526145837395189,52.6214670066793,-31.8385732687172
2009-05-13,10.13558578491211,11.380000114440918,35.28618853871502,0.0,78.57142857142857,78.57142857142857,-0.3181814241002896,67.26773706256526,18.29860093315419,44.92129487886544,55.30155838811331,10.947498351218316,28.80470107736844,3.7558693749065397,7.305507215849172,59.149300466577095,63.4585060204324,71.97871022747229,56.98928039106813,63.4585060204324,0.3852220255155192,52.08878783312304,-38.09521214490944
2009-05-14,10.314820289611816,11.329999923706055,36.28134279714711,0.0,71.42857142857143,71.42857142857143,0.4615399663523612,81.28842238984582,23.60417917481797,49.21834815676439,55.672147013646345,10.303821406843017,30.277061777702478,4.331091993430988,12.292685159822781,61.80208958740898,59.89601605300468,65.55521339370246,60.26491948395465,59.89601605300468,0.4131182647544307,54.20482637538245,-31.746011722628936
2009-05-15,10.395472526550293,11.550000190734865,37.397808528570614,0.0,64.28571428571429,64.28571428571429,0.1785722800671585,94.85448890200101,25.935029736528918,51.911863037076124,58.53938147616235,9.855775769888329,31.134690454607604,4.595293292473238,8.108116275390586,62.96751486826446,61.1597990752339,61.50477371622362,66.22519735067893,61.1597990752339,0.4377859679500995,53.154878080717374,-27.419320932488496
2009-05-18,10.476126670837402,11.800000190734865,38.503198609235824,0.0,57.142857142857146,57.142857142857146,-0.5500035762821012,98.24562158296553,28.291151122462743,52.873269657883604,64.18408016545297,9.536781835265954,30.93613774151651,4.933534034975995,8.542238472761055,64.14557556123137,65.5676247192119,62.20781328248345,70.21275732300217,65.5676247192119,0.46021126164572657,53.18363532962134,-27.814587939866616
2009-05-19,10.243125915527344,11.550000190734865,38.31741946822314,7.142857142857143,50.0,42.85714285714286,-0.3750000000000111,40.78962284380226,16.737642231031185,35.90229063505833,55.70918930199489,13.684612542494687,29.014612369213328,5.097257955298846,5.44280575906666,58.3688211155156,62.73701503094594,63.15481294179721,51.77309041915675,62.73701503094594,0.46909305279276836,45.16934443568914,-45.033091251518194
2009-05-20,10.225201606750488,11.479999542236328,38.219183615249605,0.0,42.85714285714286,42.85714285714286,-0.23333216773213214,39.72128804749823,15.873166989131644,36.94211752659359,61.326695130666984,12.998197580209359,28.228044311725814,4.874620856506718,3.2579153888078416,57.93658349456583,57.446821941996774,61.91715389738483,50.354618083831426,57.446821941996774,0.4667868854936419,45.85427813105179,-49.645381916168574
2009-05-21,9.983238220214844,11.079999923706056,36.3175828290333,28.571428571428573,35.714285714285715,7.142857142857143,0.1818194954194679,-74.54310266506937,4.610888853042233,11.596772608221245,55.30379006119349,20.31307275512997,25.64242763651982,4.593745723866777,1.5496816057962715,52.30544442652112,44.44447450510385,54.87610382601548,31.205715012323406,44.44447450510385,0.4470335713405271,47.85883913590563,-68.79428498767659
2009-05-22,9.983238220214844,11.020000457763672,34.71680921853654,21.42857142857143,28.571428571428573,7.142857142857143,0.46153761508271285,-60.51081653167961,4.610888853042225,13.906752282078621,55.56882786631058,19.42349967317306,25.698505101958258,4.351751011444101,1.5496816057962715,52.30544442652112,37.58868270282607,46.49332638330886,31.205715012323406,37.58868270282607,0.4164966533274139,48.04620200979768,-68.79428498767659
2009-05-26,10.278970718383787,10.829999923706056,33.791966574867274,14.285714285714286,21.42857142857143,7.142857142857143,0.9552242842461534,-30.04014138251032,16.161550193850395,21.769012207166867,60.37687047533487,17.318715834193945,26.957130151686705,4.379506701503184,4.27272970026189,58.080775096925194,37.47048909251914,39.83454876681631,50.000037252910616,37.47048909251914,0.39102943901667686,54.80311532089941,-45.39003254667599
2009-05-27,10.252087593078613,11.529999732971193,33.415246421841,7.142857142857143,14.285714285714286,7.142857142857143,-0.26470621234391123,41.81468800577812,14.800562793506508,28.517884432499375,64.94763742584848,16.35044144764952,29.396501876124336,3.5827662359158414,-3.1329451827860955,57.40028139675325,48.03076583246809,41.02997920927106,62.886545232170285,48.03076583246809,0.36777691030536186,51.5774862431994,-47.517741049664046
2009-05-28,10.547821044921877,11.56999969482422,33.200140567203704,0.0,7.142857142857143,7.142857142857143,0.4878057857679462,85.05755672350992,25.184286225301307,30.403764456918914,63.877132767547586,15.243659009382771,28.562328169181573,3.2286607283002153,2.3478300675101815,62.59214311265065,69.60165192999953,51.70096895166222,95.91837330491774,69.60165192999953,0.35694830731198834,55.52775374469188,-26.56244295648034
2009-05-29,10.825628280639648,11.880000114440918,33.491373181160036,78.57142857142857,0.0,-78.57142857142857,0.4166666666666667,176.69004036466754,33.39622606033279,37.2773971625924,61.44202828215566,14.04500084546146,30.739495365161538,3.017826038872252,5.964915157281814,66.6981130301664,86.26830617902932,67.96690798049895,100.0,86.26830617902932,0.36314900403069394,61.97750133651157,-0.0
2009-06-01,10.870436668395996,12.359999656677244,34.20688048061562,71.42857142857143,100.0,28.571428571428573,-0.7931019741060982,206.57288966606757,34.64230360725437,43.50847537353818,68.86694803847877,13.36140404642365,33.942697355594056,2.87497883387804,7.250218076048576,67.32115180362719,93.62857362064055,83.1661772432231,84.96734755700395,93.62857362064055,0.37934799465990654,62.64049844713758,-15.032652442996053
2009-06-02,11.031746864318848,12.149999618530273,34.976394041292025,64.28571428571429,100.0,35.714285714285715,0.41025810316790956,168.79063253259542,39.06226811365898,44.9800703300853,76.60577024628697,12.48157296017992,32.889524513268626,2.7962800060317097,6.950479364261319,69.53113405682949,92.48911883256619,90.79533287741198,92.50000894069468,92.48911883256619,0.4048669076174072,65.55628826152152,-7.499991059305322
2009-06-03,10.951093673706056,12.220000267028807,35.44777641560752,57.142857142857146,92.85714285714286,35.714285714285715,0.0,119.61051917590707,34.17627919807635,41.575747281708985,77.42111924054595,12.804254360049564,31.02772898354194,2.666644023051563,5.3448264238809,67.08813959903817,88.1141190809188,91.41060384470848,86.87500074505786,88.1141190809188,0.42968874850684013,66.69218221291884,-13.124999254942148
2009-06-04,11.435019493103027,12.300000190734865,36.57545483895491,50.0,100.0,50.0,0.8679250375621851,160.8566053558834,46.3551350901664,51.23527434247108,77.80251630962033,11.603834639995412,35.9872652115173,2.5799969269181062,9.153128202793749,73.1775675450832,92.78313133036939,91.12878974795142,98.9743843053557,92.78313133036939,0.4683213209057957,67.15239908288623,-1.0256156946443045
2009-06-05,11.45294189453125,12.779999732971193,37.85646664601942,42.85714285714286,100.0,57.142857142857146,0.0,143.0107417720245,46.74811399552187,54.509620137858015,77.20744759352,10.67961893994148,36.273688428807375,2.8535771655635145,11.811018300534082,73.37405699776093,92.32361894864864,91.07362311997889,91.12147179553241,92.32361894864864,0.5113254851111027,70.21967255008946,-8.878528204467589
2009-06-08,11.435019493103027,12.710000038146973,38.92139337474485,35.714285714285715,92.85714285714286,57.142857142857146,0.14705931851585827,107.9471419272926,45.59946970240837,52.76544084817544,71.22188349139172,10.573303491803296,34.196050479799815,3.1439057271442348,11.831730057173662,72.79973485120419,93.42759059349821,92.8447802908387,90.18691567960654,93.42759059349821,0.5512751255285941,70.83537353619015,-9.813084320393454
2009-06-09,11.417097091674805,12.899999618530273,40.07909651399653,28.571428571428573,85.71428571428572,57.142857142857146,-0.6399993896484375,104.02170016298663,44.38235212202657,55.12923732426829,79.99841392615973,10.114559181444024,34.968513083402804,3.6389717922822107,14.362651512434098,72.19117606101328,90.18690082486881,91.97937012233852,89.25231499946753,90.18690082486881,0.5837854323133662,65.6321415297586,-10.747685000532478
2009-06-10,11.479828834533693,12.90999984741211,39.715148634901354,21.42857142857143,78.57142857142857,57.142857142857146,-0.16393332416139375,80.09372707119132,46.081220021044764,34.98382620666406,70.89103653107559,15.11919155392187,31.38982511623957,4.225052908650154,14.9910235621755,73.04061001052237,90.6542011649383,91.4228975277684,92.52337281574087,90.6542011649383,0.6095065058650206,71.24354996694204,-7.4766271842591365
2009-06-11,11.65906047821045,12.760000228881836,39.72747921922105,14.285714285714286,100.0,85.71428571428572,0.6578945387103786,106.87568664535067,50.71342562226048,39.88777681537712,80.12224264905093,14.14784312084216,32.92359217573585,4.61782215200726,13.426328910208053,75.35671281113024,91.4348066608217,90.75863621687624,92.52873216725678,91.4348066608217,0.6332979211992384,71.47440759634497,-5.62770955957189
2009-06-12,11.623214721679688,13.0,39.08852453292961,7.142857142857143,92.85714285714286,85.71428571428572,-0.07142792267065513,80.24625630022597,47.97531046477647,30.78211361114081,75.56499859009901,16.15998297149062,30.53310118512591,5.011982193049766,13.374132366832159,73.98765523238824,91.7606632418251,91.283223689195,90.22988474247771,91.7606632418251,0.6504583098862149,73.58954859279181,-7.359309325240606
2009-06-15,11.103439331054688,12.93000030517578,37.48891587817783,0.0,85.71428571428572,85.71428571428572,-0.7941183482906041,24.37252468585054,15.27288447229135,16.69400336640462,67.90256130017224,19.335840257779985,27.085404404413488,4.974645449279425,5.267628389513979,57.63644223614567,78.01910566735583,87.07152519000086,51.29870009233307,78.01910566735583,0.6416966354719111,61.32107208299279,-43.10343032124008
2009-06-16,11.022785186767578,12.470000267028807,36.003564984479745,7.142857142857143,78.57142857142857,71.42857142857143,-0.49999999999998956,-10.308489657692636,11.167365913968412,16.694003366404623,61.759966102701334,18.257477702954272,25.57484755750952,4.96256217412308,1.8211942749856824,55.583682956984205,56.37160952852548,75.38379281256879,27.586243750765725,56.37160952852548,0.6128518557148688,57.0122150033744,-48.275850729204244
2009-06-17,11.39021110534668,12.369999885559082,35.108917464458095,0.0,71.42857142857143,71.42857142857143,0.6415100450746317,28.195746560028958,24.380343336491595,23.4784997041766,62.375558267187216,16.61398166806198,26.80906049351149,4.958291061753229,4.7815327142129105,62.190171668245796,47.27199253904079,60.55423591164067,62.931033774023646,47.27199253904079,0.5843690602197471,56.73070099755285,-27.922098430338817
2009-06-18,11.255788803100586,12.68000030517578,34.278173338723704,0.0,64.28571428571429,64.28571428571429,-0.34285644219922,-2.43232676920559,17.49480410380374,23.478499704176603,56.555971875903175,15.66486391608305,25.277521833084105,4.743353286308244,2.030869142795555,58.747402051901865,46.83910621047081,50.16090275934567,50.00004110662311,46.83910621047081,0.5511194329449243,56.15453309475609,-49.9999588933769
2009-06-19,11.542559623718262,12.75,34.05562619376376,14.285714285714286,57.142857142857146,42.85714285714286,0.3513517693241557,85.6423041962904,26.804104171580747,31.162513309284414,56.635096531527196,14.516604759355248,27.659847221170548,4.675484973657871,5.400980630032226,63.40205208579037,61.23919242893269,51.78343039281473,70.78650240615139,61.23919242893269,0.5249274107141266,55.730888515971024,-22.41379735585769
2009-06-22,11.049671173095703,12.739999771118164,32.77896035167791,7.142857142857143,50.0,42.85714285714286,-0.8913039421990484,-67.90702451671781,4.8965083066770365,16.182304404561883,48.58301638246485,18.198844251683436,25.22598178868776,4.110511339816491,-3.3699082873250297,52.44825415333851,42.56101158605089,50.21310340848476,6.896491245378227,42.56101158605089,0.48590107990951203,48.068112506540494,-69.8275741584036
2009-06-23,10.969013214111328,12.43000030517578,30.81745516657539,0.0,42.85714285714286,42.85714285714286,-0.500001254834249,-177.20436339651894,1.7972169543583394,5.317887760242571,48.52493311738774,21.284920579422653,23.67588579871183,3.5320924226307144,-4.225351902472108,50.89860847717917,31.190280539964125,44.99682818498254,15.887847968362822,31.190280539964125,0.437278086821391,44.143836033507796,-84.11215203163718
2009-06-24,11.139288902282717,12.359999656677244,29.29643508698058,92.85714285714286,35.714285714285715,-57.142857142857146,0.21875223517630948,-89.77401924215424,7.978610821570978,9.523174052248054,47.10453848892172,20.128195498705896,24.36539783386617,3.0666331186857407,-2.58620625224687,53.98930541078549,18.809745225916725,30.853679117310552,33.64489646400918,18.809745225916725,0.3902492292994886,46.90583945724363,-66.35510353599082
