Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,14.949999809265135,14.40999984741211,20.643076582655777,50.0,100.0,50.0,0.5346533064164309,232.3099460762754,24.98874898757125,34.513163022686655,61.8615285656685,14.022331899073492,28.802554891324583,-1.573015721028621,11.567165931791767,62.49437449378562,82.05785948848064,74.4035017026913,97.59448009524937,82.05785948848064,-0.20443551801686555,59.76400794249381,-2.4055199047506344
2009-05-05,15.140000343322756,15.029999732971193,21.82392364496418,42.85714285714286,100.0,57.142857142857146,0.15493042879075486,197.79846862466783,27.42829099206509,37.174935454973436,69.76685564436018,13.085801331220543,28.572098826898618,-0.548897852233178,15.133085798635925,63.71414549603255,91.2265569604994,83.27748934283052,98.05826980648757,91.2265569604994,-0.08776197120331508,61.54398473795807,-1.941730193512431
2009-05-06,14.880000114440918,15.210000038146973,23.047664678901896,35.714285714285715,100.0,64.28571428571429,-0.49253714347530136,149.00280281957524,21.600283887045553,38.95629812009222,70.18726184825196,12.25406968893548,27.894444610027257,0.5501861408602424,16.340892563107467,60.80014194352278,93.98186600925565,89.08876081941196,86.29284812602995,93.98186600925565,0.029817280671906587,60.299247813336365,-13.70715187397005
2009-05-07,15.140000343322756,15.149999618530273,24.18399563898692,28.571428571428573,100.0,71.42857142857143,-0.022725647144497176,124.70207594015538,25.28049621988221,38.95629812009223,77.75361257055103,11.726925804581995,26.69448522862356,1.5568892461772479,17.182664504020728,62.64024810994111,92.91455385536267,92.70765894170597,94.39254363357041,92.91455385536267,0.14718306346213073,62.05486999509392,-5.607456366429589
2009-05-08,15.84000015258789,15.25,26.031196692877923,21.42857142857143,100.0,78.57142857142857,0.6344092086035852,134.46271834026516,34.231744139256634,50.04481039346093,83.38102737811886,10.61994938365758,31.897953029698257,2.84954057804128,26.923082801247244,67.11587206962831,91.15716173119984,92.68452719860612,92.78609343399906,91.15716173119984,0.2750438436999847,62.60327586021182,-7.213906566000947
2009-05-11,16.25,16.0,28.19148006020137,14.285714285714286,100.0,85.71428571428572,0.21367537390989677,132.30518675998206,38.85235900138013,56.275163835406225,84.35768857548432,9.480907612050084,33.88532743276985,4.383077858208049,30.942789684148586,69.42617950069007,92.19768864884963,92.0898014118041,89.41442887897935,92.19768864884963,0.4105618333220429,64.24573177342754,-10.195213630303257
2009-05-12,15.90999984741211,16.399999618530273,30.197457472716003,7.142857142857143,92.85714285714286,85.71428571428572,-0.5568172458786125,107.22630845716235,30.654722481311993,56.27516383540624,81.99692896536884,8.72308163571171,31.176812341593724,5.337092616310564,22.952089361202543,65.327361240656,87.66873968300543,90.34119668768501,80.80569673603782,87.66873968300543,0.5304388016533768,61.194700573176185,-17.57048863917284
2009-05-13,15.0,15.670000076293945,29.880046940378858,0.0,85.71428571428572,85.71428571428572,-0.4751774104966412,54.25743356483914,11.654506312472595,25.75371001999595,77.54766184569377,16.176045821512687,27.39797202064268,6.3336308965827675,18.483413750326562,55.8272531562363,76.19121489131996,85.3525477410584,58.353519058942624,76.19121489131996,0.6059572459684803,50.171861289885264,-38.738726934879736
2009-05-14,15.100000381469727,15.109999656677244,29.585308588922935,0.0,78.57142857142857,78.57142857142857,-0.02083184321578916,37.87222509271124,13.149200248934182,25.753710019995964,72.10339797195788,15.48783122398849,26.232317292953333,7.11422109087078,17.601247679318256,56.57460012446709,66.21974428063767,76.69323295165441,59.500017046932484,66.21974428063767,0.6500176148554804,46.27303310730288,-38.38860652792435
2009-05-15,14.609999656677244,15.039999961853027,28.47313761061513,0.0,71.42857142857143,71.42857142857143,-0.754386904204201,-1.8636562072056087,3.8753491928968486,14.014914892613659,71.08461824230558,18.661066017301362,24.744289676644048,7.413990614412448,8.382790451144562,51.937674596448424,52.9716604177344,65.12753986323074,41.061445147327994,52.9716604177344,0.6567153815338234,44.98074854135941,-51.089590446444404
2009-05-18,14.880000114440918,14.75,27.245081170906936,0.0,64.28571428571429,64.28571428571429,0.1805556475379975,-9.70063257037473,8.33366625670015,11.280347454700394,70.96723872937483,18.440280257657125,23.12949538645206,8.101114851079261,12.217193496200185,54.16683312835006,47.92378648352098,55.70506372729775,43.20989725630235,47.92378648352098,0.6453315782561253,46.96370256172564,-45.99999094009181
2009-05-19,14.800000190734865,14.949999809265135,26.104743048320756,0.0,57.142857142857146,57.142857142857146,-0.39473671001710664,-22.5661390505488,6.753767911389419,11.280347454700408,70.9083843351932,17.780761380147712,22.30226615666323,8.262147897479299,6.85920421010362,53.37688395569471,37.80754745239282,46.23433145121613,29.151299953548016,37.80754745239282,0.61937139612942,43.91382630195785,-53.63127583812144
2009-05-20,14.789999961853027,14.949999809265135,25.54756640036162,0.0,50.0,50.0,-0.21333312988281014,-28.93438008237525,6.544596569146069,18.304269976892837,71.14202823048565,16.52457703978278,23.92937822840296,7.71600810619096,-1.0702331067118043,53.27229828457304,30.193850591566058,38.641728175826685,18.220354564847703,30.193850591566058,0.583858993338171,40.07730634251868,-59.567885427207855
2009-05-21,14.140000343322756,14.600000381469727,23.737822077435727,0.0,42.85714285714286,42.85714285714286,-0.6133333841959612,-145.17159040945097,-6.3058778720120126,0.21114587939905513,65.45816561132264,21.754124075145782,21.846184329747995,6.88048097091478,-6.6050196652804765,46.847061063994,19.15872885550564,29.05337563315491,10.10453204812109,19.15872885550564,0.5260053351061611,40.57106726771725,-89.89546795187891
2009-05-22,13.989999771118164,14.18000030517578,22.059781031596707,100.0,35.714285714285715,-64.28571428571429,-0.3958340369985479,-149.14196854199136,-9.03258250345929,0.245247435689384,59.39335430324184,20.95061856333535,20.848108257656058,6.18549751644982,-5.981185056974669,45.48370874827036,11.287071560760962,20.213217002610957,5.536328069313988,11.287071560760962,0.45293074478882644,41.99114052307356,-94.46367193068602
2009-05-26,14.630000114440918,13.899999618530273,21.31754200603827,92.85714285714286,28.571428571428573,-64.28571428571429,0.7604171530239933,-77.5044742527773,3.827627325688518,11.668434673778558,58.33724190224844,19.073732201589575,24.112940945540743,5.461480425038395,-3.3685615410620873,51.91381366284426,14.440844487707794,14.962214967991537,27.681673345688203,14.440844487707794,0.39036053307737184,46.193954997070676,-72.31832665431179
2009-05-27,14.579999923706055,14.489999771118164,21.052845858454656,85.71428571428572,21.42857142857143,-64.28571428571429,0.132353106171953,-35.557998401237654,2.807410890893987,17.611795939867704,57.06658325121943,17.85364580774021,25.486650321811183,4.218375745799413,-7.954546822879804,51.403705445447,19.72318799641677,15.150368014961913,25.951562574248015,19.72318799641677,0.3354195640044688,44.76694450905786,-74.04843742575198
2009-05-28,14.739999771118164,14.699999809265135,20.729238703978854,78.57142857142857,14.285714285714286,-64.28571428571429,0.08163261334132936,-36.17451602749563,5.990747586972541,16.522345695793454,49.93641741494758,17.395369665976474,24.281339654543807,2.8338111221476234,-9.292309100811302,52.995373793486266,28.749902401022922,20.971311628382566,32.61647128313244,28.749902401022922,0.291446059734235,43.4528245915085,-68.51210935643799
2009-05-29,15.270000457763672,14.75,20.95728672738472,71.42857142857143,7.142857142857143,-64.28571428571429,0.6117649698751249,14.264288903910348,15.825663946000496,23.921911031660965,51.458661368411484,15.98328657424169,26.034820849285627,1.7022089082332004,-4.022623480744647,57.912831973000245,40.12354463642669,29.53221167795553,61.80260005189953,40.12354463642669,0.2692524698053367,48.478278376945,-50.17298137793758
2009-06-01,15.59000015258789,15.199999809265135,21.708207921441545,64.28571428571429,0.0,-64.28571428571429,0.4482763156596643,98.09731912017796,21.18680022453381,31.47018344418021,49.9783862136902,14.670605045487124,28.14464175599069,1.1865212840140307,3.9333343505859375,60.593400112266906,61.55850071906735,43.477315918839054,90.25643082216996,61.55850071906735,0.2686295397108962,53.23085422126977,-36.91757522060983
2009-06-02,15.859999656677244,15.56999969482422,22.887495680879702,57.142857142857146,0.0,-57.142857142857146,0.2735850075124345,174.74688002387637,25.498422451976083,38.21823655357572,59.225596555893745,13.243466608524809,29.62829965308162,0.8442790426353277,5.033107655680369,62.74921122598804,78.763796757464,60.14861403765275,84.2323593983224,78.763796757464,0.2867608173465541,57.992607168314144,-15.767640601677591
2009-06-03,16.270000457763672,15.6899995803833,24.052629859920636,50.0,100.0,50.0,0.8656740849340588,188.87969089293966,31.616299733663155,39.199374187452754,68.69166902485276,12.42098288553986,28.43709289754387,0.832922945697194,11.362086516735491,65.80814986683158,90.95864222992468,77.09364656881876,98.38713646928154,90.95864222992468,0.32413715897205986,63.82251381278247,-1.6128635307184578
2009-06-04,16.360000610351562,16.319999694824222,25.248202242230086,42.85714285714286,100.0,57.142857142857146,0.08695850480464455,163.65893797859664,32.91851029937195,40.79064321225293,74.61448319959554,11.875662425802298,28.23847854814552,0.7449078404912737,9.946239815376856,66.45925514968599,93.43430476915553,87.71891458551481,97.68341843986256,93.43430476915553,0.37153083451504365,64.70752717151916,-2.316581560137447
2009-06-05,16.360000610351562,16.360000610351562,26.524931659067004,35.714285714285715,100.0,64.28571428571429,0.0,135.043103504834,32.91851029937195,43.122414077947,81.99903402267171,11.361827025559561,28.590033945228466,0.8669268830851689,10.540543239947331,66.45925514968599,96.02352662602392,93.47215787503478,92.00002496892756,96.02352662602392,0.42025194271142485,68.85068919727934,-7.999975031072443
2009-06-08,15.920000076293945,16.15999984741211,26.752654278828754,28.571428571428573,92.85714285714286,64.28571428571429,-0.452829170160469,78.6082488923354,19.965672279473544,29.71304833573154,77.37333282988806,14.551894268473802,26.8552059796125,0.8074798733439683,7.640298291788095,59.982836139736776,88.56114965248027,92.6729936825533,76.00000554865056,88.56114965248027,0.45384128342793595,65.48395056834198,-23.999994451349433
2009-06-09,16.020000457763672,15.949999809265135,26.892753986336224,21.42857142857143,85.71428571428572,64.28571428571429,0.17500137090487086,64.88405115651759,21.83012771885167,28.714050183933352,71.51447586109931,14.262129723972311,25.75172927845868,1.2824713537135082,13.29561576233409,60.915063859425835,82.54547119140629,89.04338248997023,79.63638305664062,82.54547119140629,0.47679945571221793,63.56118646163511,-20.363616943359375
2009-06-10,16.149999618530273,16.100000381469727,27.092273080916463,14.285714285714286,78.57142857142857,64.28571428571429,0.12194940406963221,62.838580998265584,24.299012524322197,29.68602131045961,71.07865760732233,13.64331266420519,25.163516129952384,2.152495505969672,15.43959887598676,62.14950626216109,79.8638676419257,83.65682949527083,83.95521432048578,79.8638676419257,0.493178018549445,65.2632335117412,-15.636374733664773
2009-06-11,16.069999694824222,15.630000114440918,27.621063116934653,7.142857142857143,71.42857142857143,64.28571428571429,0.5569615210502534,56.74279939450902,21.750620051200432,34.495333585171124,77.92242412160569,12.516411596139998,25.698916505451695,2.6961461464813423,9.842785844970138,60.875310025600214,79.88264198203943,80.7639936051239,76.0563285689918,79.88264198203943,0.5006097247737262,65.21555051304519,-18.545462868430267
2009-06-12,16.360000610351562,15.93000030517578,28.1120824360944,0.0,64.28571428571429,64.28571428571429,0.5810816732092192,62.4562483902389,27.549381117880074,34.49533358517113,83.16983897197528,11.553740840772774,23.722343973109286,3.2794186584735723,12.20850957448465,63.77469055894004,83.22764572788003,80.99138511728181,89.6713942941624,83.22764572788003,0.5073126522606275,66.19335582137349,-8.208928668016044
2009-06-15,15.31999969482422,16.020000457763672,27.391111783932043,0.0,57.142857142857146,57.142857142857146,-0.6603784109618603,-15.622814175248362,-0.8325779310418708,18.01849330582138,72.95186900900228,14.643024707524221,21.079726185913554,3.546568732405592,3.934870642552646,49.583711034479066,68.57590762105147,77.22873177699039,40.000000000000085,68.57590762105147,0.4858708906054554,53.67065567426997,-59.15493714480657
2009-06-16,15.640000343322756,15.390000343322756,26.721639035495567,7.142857142857143,50.0,42.85714285714286,0.5319145914116624,-40.49940144806103,6.0916305184043065,18.01849330582138,66.1173400978067,13.941180461282384,20.06936904786033,3.798374566592698,2.423050913341429,53.04581525920216,57.79466561423339,69.86607298772172,43.712602548537554,57.79466561423339,0.4549985949823032,56.618132663570485,-44.13143332764698
2009-06-17,16.579999923706055,15.6899995803833,27.429914804881207,0.0,100.0,100.0,0.9175258745535183,92.67319036795863,22.851106935936844,36.63749980689454,73.04915775820656,12.536804632359862,27.034880809825403,4.247934335195467,6.350222972600972,61.42555346796842,59.43573354207968,61.93543559245493,94.59459807770129,59.43573354207968,0.44143812924675174,64.1184947939929,-3.6697207571998027
2009-06-18,17.319999694824222,16.510000228881836,28.79563228703538,0.0,100.0,100.0,0.9101104331818176,240.22785263215602,32.98987491140425,46.549959555039685,72.5278379429812,11.452709477349696,31.401175690961892,4.6688210485781605,9.205548989607326,66.49493745570211,78.96178918240629,65.39739611290655,98.57816692097991,78.96178918240629,0.45508463452130776,66.9541248406697,-1.2295360688144767
2009-06-19,18.209999084472656,17.479999542236328,30.854630881585145,0.0,100.0,100.0,0.7765948164786712,294.7429624676963,42.736920394733346,57.62161261073208,77.22122809460494,10.27058647393612,38.200283262542264,4.876795739776899,11.923777333289888,71.36846019736667,95.52298695272525,77.97350322573716,93.3961958594944,95.52298695272525,0.5034165306070593,67.48546192985044,-6.481512551120182
2009-06-22,17.209999084472653,18.010000228881836,32.02132851839214,0.0,92.85714285714286,92.85714285714286,-0.8163264908924274,150.68986703013903,21.3743103114564,47.18839779688305,68.45958011656205,12.368961124345311,34.47287138349439,4.785732951444395,5.195589501281961,60.6871551557282,84.64134025910087,86.37537213141088,61.94965799682817,84.64134025910087,0.543327476356481,60.58458539726327,-38.05034200317183
2009-06-23,16.969999313354492,17.370000839233402,32.56121977858004,57.142857142857146,85.71428571428572,28.571428571428573,-0.5263176387031059,85.35301194114295,16.85411187085106,39.57980616102278,63.261420394475834,13.885934016911309,32.07861238596188,4.504953720133452,3.728598290008378,58.42705593542553,69.91611665455082,83.36014795545907,54.40249610732973,69.91611665455082,0.5676322677244716,53.7179664913462,-45.59750389267026
2009-06-24,17.09000015258789,17.15999984741211,32.998917777941664,50.0,78.57142857142857,28.571428571428573,-0.16278987242951687,62.61005267553811,18.488693890384884,38.68899176964279,57.04541327489202,13.605404799347278,30.776200370899353,4.559640467743657,7.349246675169074,59.24434694519244,58.176087048664186,70.91118132077204,58.176107041834506,58.176087048664186,0.581535027963942,58.489917478948726,-41.82389295816549
