Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,8.640271186828612,9.512499809265137,26.403475124365805,92.85714285714286,42.85714285714286,-50.0,0.6190472730443376,-39.452981617927335,13.317127067736118,9.473455608365287,52.2305703568199,17.06899430694777,20.641479282111625,1.5802396354821022,-1.6268413501933754,56.658563533868055,26.94305758149551,20.280482515679115,39.63736663385625,26.94305758149551,0.3564050013057374,43.42642440154508,-60.362633366143754
2009-05-05,8.550968170166017,9.675000190734863,25.203285798074496,85.71428571428572,35.714285714285715,-50.0,-0.40000152587890625,-48.81023528512121,8.111873245184919,9.600824556287483,52.13803465135831,16.207692857757518,19.650361772064446,1.2294005416894622,-2.171142415553906,54.05593662259246,30.051870650817566,23.77668366040463,29.274634441374186,30.051870650817566,0.31124807583955416,44.17804710191854,-70.72536555862581
2009-05-06,8.488452911376951,9.6274995803833,23.656884650288475,100.0,28.571428571428573,-71.42857142857143,-0.24622987461349866,-81.98085512165888,4.4934883852551355,3.5536697290701946,44.813233167234,19.039511530188292,17.732746913190482,0.940638533782606,-1.477065800907995,52.24674419262757,30.773906314320197,29.25627818221111,23.409717867729952,30.773906314320197,0.26771090894648353,45.85968532319988,-76.59028213227005
2009-05-07,8.193747520446777,9.625,22.792526493375238,100.0,21.42857142857143,-78.57142857142857,-0.7171316496980895,-139.2389796023314,-10.683196393764788,11.555870453503154,37.710345882220565,19.748776835517866,15.657296830052642,0.21175841084688368,-7.4867596246345425,44.658401803117606,19.242734873336385,26.68950394615807,5.0438523109048266,19.242734873336385,0.2142500008785131,38.05104736888399,-94.95614768909518
2009-05-08,8.142395973205566,9.229999542236328,22.43933136303495,100.0,14.285714285714286,-85.71428571428572,-0.29605053468487813,-174.21084878053335,-13.05282872971534,17.847794668611186,37.56471068270236,20.867665082123903,14.54693922303755,-0.5443451261950446,-8.504765021925431,43.47358563514233,13.821878549335949,21.27950657899753,13.012065469372876,13.821878549335949,0.15529988177871434,41.53395200145947,-89.41174358644496
2009-05-11,8.088812828063965,8.977499961853027,22.76266960589168,100.0,7.142857142857143,-92.85714285714286,0.18181778773836485,-179.08348766941697,-15.570021436617902,26.96606676302918,32.16160224119859,23.234538253319425,13.365064846435748,-1.1745525558930652,-8.232016306188395,42.214989281691054,13.853965937210406,15.639526453294266,23.505980031353324,13.853965937210406,0.09396348296759616,43.04049400010123,-80.26755191465297
2009-05-12,8.008440017700195,9.167499542236328,22.540518124558723,92.85714285714286,0.0,-92.85714285714286,-0.3686635539648274,-150.21435610269106,-19.342106887528942,19.652548867230287,30.90448243285662,20.97212006322613,14.082912632311952,-1.7555318578218577,-8.096336013949124,40.32894655623553,17.96363863267886,15.213161039741758,17.37287039731019,17.96363863267886,0.031296425765825475,40.42536888966149,-83.69782759549074
2009-05-13,7.8856444358825675,8.887499809265137,22.59839026950991,100.0,0.0,-100.0,-0.21698119997696927,-159.91592606849372,-24.86504773291204,23.35072815387536,31.01083607102506,21.48997302040976,13.35371755529861,-2.220117052545386,-8.259741052404623,37.567476133543984,17.62903195488296,16.482212174924097,12.00824543598518,17.62903195488296,-0.03361396414340856,39.14013732677768,-89.1182320410357
2009-05-14,7.865550518035889,8.845000267028809,22.069482367030076,92.85714285714286,0.0,-92.85714285714286,-0.12000122070312569,-116.94223167640924,-25.7608707758891,15.193679634792288,36.35527225976201,20.241413126841294,14.901857217528747,-2.9398208721832826,-9.897695864224087,37.11956461205545,13.239542722228007,16.27740443659663,10.337512333388462,13.239542722228007,-0.09657152391373547,38.03012219092143,-90.2584894098519
2009-05-15,7.856616497039795,8.800000190734863,21.705063372224565,85.71428571428572,0.0,-85.71428571428572,-0.009617465493399521,-105.15064345328211,-26.182133539389646,16.96761643975287,37.64147501444965,19.953505467143863,14.164494154437588,-3.1260118100708736,-5.504841459078613,36.90893323030518,10.896839609643445,13.921804762251492,10.344761059556506,10.896839609643445,-0.15449117320047723,36.55874462857447,-90.68328917075729
2009-05-18,8.070956230163574,8.9975004196167,21.017989677225078,78.57142857142857,0.0,-78.57142857142857,0.16161635622413514,-63.54116376587006,-10.04333360241157,12.086031642231758,35.57082647811317,18.944021479619693,14.8586231533659,-3.1725803110996225,-4.717968280499507,44.97833319879421,17.698691452877934,13.945024594916484,32.413800965688644,17.698691452877934,-0.19600467189482274,43.99081355966181,-70.25315436976194
2009-05-19,8.195981025695799,8.949999809265137,19.614280951737147,71.42857142857143,0.0,-71.42857142857143,0.6026480529913752,-22.135203047686083,-1.8592140510419501,1.3660675203940682,42.917987453871895,17.55529449951696,18.041571727319905,-3.2271907716397292,-3.3693143917907786,49.07039297447903,29.348624866923966,19.31471864314847,45.287312575526556,29.348624866923966,-0.2188903842639034,49.07684184747027,-54.71268742447344
2009-05-20,7.995040893554687,9.27750015258789,18.984612808355482,64.28571428571429,28.571428571428573,-35.714285714285715,-0.6103279742534927,-18.25481217853509,-13.051305428218408,10.79892694439385,31.43514658083938,15.796217888842671,19.62088495025799,-3.5483587476862937,-7.467698534042421,43.474347285890794,34.099605434469275,27.048973918090415,24.59770276219244,34.099605434469275,-0.2369392601115683,40.33382846281058,-75.40229723780756
2009-05-21,8.642502784729004,9.295000076293944,19.183281955897684,57.142857142857146,21.42857142857143,-35.714285714285715,0.7251176951280398,91.47664748891428,19.002218008080348,21.765980873946297,44.09491311123639,13.712164808904761,21.34206086448468,-3.445828611657021,1.0704957064734844,59.501109004040174,53.71645184505716,39.05489404881683,91.26434019745228,53.71645184505716,-0.22199368833479838,51.80650642249381,-8.735659802547707
2009-05-22,8.702783584594728,9.739999771118164,19.79967873627356,50.0,100.0,50.0,0.015504219821034726,138.76421729389529,21.24120106588559,27.812836881159942,43.54070150325676,12.922649299154134,22.880528830674503,-3.1978467510648665,2.524984410610709,60.620600532942795,68.75571371785341,52.190590332459976,90.40509819391531,68.75571371785341,-0.18439358733081113,52.61492620272274,-9.594901806084687
2009-05-26,8.84344482421875,9.619999885559082,20.634833986546735,42.85714285714286,100.0,57.142857142857146,0.6457148960658482,146.74669277646856,26.356528101558524,31.491852240098023,50.823507310323954,11.919969001982041,22.878721056775714,-2.5995507877820474,7.929154732745114,63.17826405077926,92.44907138187745,71.64041231492936,95.67777575426454,92.44907138187745,-0.12851094697025056,59.02235559257099,-4.322224245735452
2009-05-27,8.702783584594728,9.862500190734863,21.676973782587897,35.714285714285715,100.0,64.28571428571429,-0.26857212611607145,132.62928853452428,18.09624215111762,35.22479113112298,59.95888269227581,11.000752133608223,22.965181209429836,-2.0832698955316027,6.882364237784411,59.04812107555881,87.6779522680638,82.96091245593158,76.95098285601138,87.6779522680638,-0.07068356677256693,57.12155500854301,-23.049017143988625
2009-05-28,8.74967098236084,9.845000267028807,22.013981886821693,28.571428571428573,92.85714285714286,64.28571428571429,-0.10270410709203973,100.45770827035517,19.9742100581241,26.39508724186104,60.5184017844474,12.294196393114273,21.111716153816438,-1.3803942766647403,8.170022417532575,59.98710502906205,84.46365942671169,88.19689435888434,80.76221966985895,84.46365942671169,-0.01306377449460383,57.576756561444476,-19.237780330141057
2009-05-29,8.742973327636719,9.767499923706056,22.326917983610212,21.42857142857143,85.71428571428572,64.28571428571429,0.07627129602689037,79.89626773744433,19.552500091214306,26.39508724186103,60.208291016703264,11.648427304853206,20.002795061591794,-0.5814372524111201,9.172012861708989,59.776250045607156,79.31032652480054,83.8173127398587,80.2177770485311,79.31032652480054,0.04047094472707791,58.555101526903876,-19.782222951468892
2009-06-01,8.910421371459961,9.852499961853027,23.235818794751715,14.285714285714286,100.0,85.71428571428572,0.4310345394574579,98.99108341478878,26.507708080251824,35.05152933959132,67.18847060304756,11.034803491391488,22.945376116188058,0.39068852749314176,12.995470532975428,63.253854040125916,84.7008965469253,82.82496083281255,93.12269292238562,84.7008965469253,0.09521540354788804,64.45478063759387,-6.678684576014208
2009-06-02,9.001957893371582,9.942500114440918,24.42009384216154,7.142857142857143,100.0,92.85714285714286,0.3956819922004766,100.86592717444509,30.067181208041145,39.8156694584892,67.67965042009438,10.332412094677894,24.003475674486015,1.383547348760102,14.447914330755607,65.03359060402057,88.24669904042253,84.08597403738283,91.39962715035064,88.24669904042253,0.15074811150941336,60.608055875559785,-8.374419104303987
2009-06-03,8.966233253479004,10.050000190734863,25.51977781475637,0.0,92.85714285714286,92.85714285714286,-0.04395705740072354,94.71586766815582,27.472517678506957,39.8156694584892,74.39511703366718,9.88863867158966,22.972534934949646,2.308747123367198,14.12333451167267,63.73625883925348,90.84553206149167,87.93104254961321,88.01427611173855,90.84553206149167,0.20097083789019088,58.51572899606132,-11.298515162938399
2009-06-04,8.760271072387695,9.850000381469727,24.732064050678495,7.142857142857143,85.71428571428572,78.57142857142857,-0.27551079988011673,32.813479635850236,11.985213560636492,14.491785117666076,68.01513939546201,15.777690706669143,21.125642448818887,2.963109600081512,8.24342853790203,55.99260678031824,82.30304314105473,87.13175808098968,67.49522616107481,82.30304314105473,0.23390417634503446,54.2021675636375,-28.667802284186724
2009-06-05,8.811761856079102,9.875,24.309119832302454,0.0,78.57142857142857,78.57142857142857,-0.09459421145285883,34.68237637411135,14.483734172692303,18.81084499341395,72.63779144403124,14.683765468007175,21.487975614446587,3.3247302182037113,7.218745823940331,57.241867086346154,75.61817122781358,82.92224881012002,71.34501141062717,75.61817122781358,0.2555924910567997,59.15932690250493,-26.296979974545938
2009-06-08,8.899073600769043,9.69499969482422,24.06609884968059,0.0,71.42857142857143,71.42857142857143,0.7238814255578941,50.60742035988159,18.69826052483309,20.9068260755963,72.78938075726644,13.753944327117576,21.025148847884935,4.00087856752622,11.002509007574757,59.34913026241654,70.89669297796966,76.27263578227935,73.8498413622068,70.89669297796966,0.271881309726707,60.421348157372,-20.650117358393132
2009-06-09,8.925936698913574,9.9375,24.218407727962028,0.0,64.28571428571429,64.28571428571429,0.10526192507822404,85.68705243844566,20.004621147307393,26.19842314562072,72.26196802824805,12.999750617712502,22.22917313106541,4.057378101175431,2.996641371343811,60.002310573653695,70.4241702642865,72.31301149002327,66.07765802002537,70.4241702642865,0.28396632685383505,57.83284176424702,-18.713502910100182
2009-06-10,8.867729187011719,10.022500038146973,23.662759708065927,0.0,57.142857142857146,57.142857142857146,-0.32876615690916233,31.518390512260034,15.667972725890394,16.439335449416657,71.94316745837021,14.830746095678693,20.666209739805165,4.099662254058021,1.616216201933507,57.8339863629452,65.60598116812243,68.97561480345956,56.89044412213493,65.60598116812243,0.28914516258178313,58.556204468645824,-29.539973491093654
2009-06-11,8.695347785949707,9.947500228881836,23.146800832448122,0.0,50.0,50.0,-0.8333344487424877,-36.084072102111485,3.714333414758723,16.43933544941666,64.1229254536303,14.002846969664596,19.51255658768263,3.8741979307987084,-1.943954672806647,51.85716670737936,50.88335570928175,62.304502380563584,29.681964985684782,50.88335570928175,0.28136391532813665,51.47120511981704,-70.31803501431521
2009-06-12,8.827432632446289,9.68000030517578,21.758530664156673,21.42857142857143,42.85714285714286,21.42857142857143,0.4999986567986163,-78.81246917085136,11.280115288471523,3.7110184763678866,58.646033868411294,16.854064858977733,18.15319057624827,3.8247753687492274,1.1544401442382002,55.64005764423576,45.70080751112954,54.063381462844596,50.53001342556872,45.70080751112954,0.2708990931426625,57.40008495838681,-49.46998657443128
2009-06-15,8.744601249694824,9.725000381469727,20.447128664432967,14.285714285714286,35.714285714285715,21.42857142857143,0.14545410408553228,-108.23696821399483,5.672389947248459,3.3989026680247605,51.607184708367186,15.776129749266984,16.886293732427855,3.5496707868815918,-0.33171027806409015,52.83619497362423,39.148694281516214,45.24428583397586,37.23410443329496,39.148694281516214,0.2549654751766939,60.3943087036806,-62.54414531965255
2009-06-16,8.522963523864746,9.822500228881836,19.45647578339824,100.0,28.571428571428573,-71.42857142857143,-0.847223877908365,-132.1050662481714,-7.726432254786148,6.5779883299467725,43.02448356248631,14.658888076537483,16.723198038905146,3.1456633310862756,-2.7834529030518307,46.13678387260693,31.40158253567657,38.750361442774135,6.440629748165856,31.40158253567657,0.22643444899366205,55.11032930135716,-93.55937025183415
2009-06-17,8.762508392333983,9.640000343322754,18.547829067206486,92.85714285714286,21.42857142857143,-71.42857142857143,0.4113450425297059,-73.13238490844162,6.127578532935321,6.735421756713646,50.72091224339446,13.640267618856253,15.610425143137011,2.677533796809585,-1.9293421716552572,53.06378926646765,28.795510214928367,33.11526234404041,42.7117964633241,28.795510214928367,0.20150635112026194,56.63644720523804,-57.28820353667591
2009-06-18,8.719971656799316,9.765000343322754,17.834440191339908,85.71428571428572,14.285714285714286,-71.42857142857143,-0.11702209686910293,-50.06559540957425,3.580268715215086,8.560384805074381,57.422267711775646,12.99210703515139,15.424694604828343,2.0648458227283353,-3.3978148369396832,51.79013435760754,28.682998844286328,29.62669719829712,36.896570321368834,28.682998844286328,0.17781454207241865,56.43105214665428,-63.72883328484128
2009-06-19,8.655048370361326,9.84000015258789,17.172007663749515,78.57142857142857,7.142857142857143,-71.42857142857143,-0.9859178388368919,-53.89664520076993,-0.35123791609043153,8.560384805074388,49.94746710642144,12.508620487501515,14.850682066071947,1.4015889840210136,-3.735059775147531,49.82438104195479,36.497790165693274,31.325433074969354,29.885003712386702,36.497790165693274,0.15300403908116156,52.69826378416437,-73.55937025183444
2009-06-22,8.733404159545897,9.47249984741211,16.396970664123668,100.0,0.0,-100.0,0.7567562691218167,-69.6374262726581,4.366600253109321,6.321489668987655,41.574097640002265,15.555451487098995,13.705710175567742,0.9954422046758757,-0.3066770848616396,52.18330012655466,36.69215927775065,33.957649429243446,43.29490379949621,36.69215927775065,0.13185881591493143,59.28004345538377,-61.03454671495107
2009-06-23,8.516246795654299,9.739999771118164,15.67729345018538,92.85714285714286,0.0,-92.85714285714286,-0.6917269942521482,-119.59421089617166,-8.47577798172756,6.321489668987651,31.013038771730557,14.475377135955512,12.75407042167734,0.4276295222607347,-3.353657709235558,45.76211100913623,26.43672281042301,33.208890751289005,6.130260919385929,26.43672281042301,0.10466516743457,49.759680417534746,-93.86973908061408
2009-06-24,8.491619110107424,9.537500381469727,15.362352006977586,100.0,21.42857142857143,-78.57142857142857,-0.24175962372826718,-157.16170505424702,-9.830815337957343,11.268113245276297,32.49010241974266,15.214941886678035,12.133309904270636,-0.13845106478053773,-4.5786155844634635,45.08459233102133,18.890521188174134,27.33980109211596,7.246398845640072,18.890521188174134,0.07415515091646618,45.48329013097988,-92.75360115435993
