Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,16.610000610351562,16.389999389648438,19.327009324647154,100.0,0.0,-100.0,0.4150961050551843,-163.921597082655,-17.623058024036375,32.50530684799342,44.353361814380165,33.79244933027057,17.212978503704978,-3.7922126243085055,-4.595055968248396,41.18847098798181,15.71046748063412,25.41243319670151,24.6154493222559,15.71046748063412,-0.32630242843103563,42.37340022515276,-75.38455067774409
2009-05-05,16.885000228881836,16.795000076293945,19.34402991005004,92.85714285714286,35.714285714285715,-57.142857142857146,0.16071416407245182,-52.261862158461845,-11.655460459582736,19.565297520287572,49.61769682330972,31.867391187643573,21.438027438921356,-3.5836156882731727,-3.3485924869239625,44.172269770208636,23.12868613821152,21.029428513401854,38.717988344637405,23.12868613821152,-0.3399922971391134,45.477630688468125,-61.28201165536259
2009-05-06,16.870000839233402,16.639999389648438,19.504313695904756,85.71428571428572,28.571428571428573,-57.142857142857146,0.6216241294519772,-74.81262453459729,-11.917955213975983,21.588002912016044,44.7459131637555,31.941683040285916,20.599163548665256,-3.24123057481066,-1.6326459797371573,44.04102239301201,33.760742281110076,24.19996529998525,37.94878917643689,33.760742281110076,-0.34635462891755564,49.631134059657384,-62.0512108235631
2009-05-07,17.200000762939453,16.969999313354492,18.645566650644046,78.57142857142857,21.42857142857143,-57.142857142857146,0.31292688243476097,21.35703406185967,-4.557240813834505,7.4818550622548,45.652945661557155,29.563354820669563,25.447520835590943,-2.7957699081219025,1.2360270432626885,47.721379593082744,43.84621102897042,33.57854648276402,54.87185556583694,43.84621102897042,-0.33987469709766405,47.320880195780994,-45.128144434163055
2009-05-08,17.129999160766598,17.479999542236328,17.848158680044815,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5932208321210418,28.037929259684198,-5.969991412962447,7.481855062254808,51.46132857645866,27.77552809303529,23.90859677985114,-2.7594872408235,-2.9736703792712316,47.01500429351878,51.773543280372024,43.126832196817524,62.49998509884222,51.773543280372024,-0.326169836479806,46.849987659692296,-48.71796878209479
2009-05-11,17.510000228881836,17.100000381469727,16.748244515438756,64.28571428571429,7.142857142857143,-57.142857142857146,0.5466664632161459,72.44063536337556,2.469646833451549,2.4493603755599858,57.25334229387206,25.651870154239,24.425299796269414,-2.485431989321733,0.08573528967656951,51.234823416725774,67.8739622860893,54.497905531810595,86.25004619358872,67.8739622860893,-0.2998876954169116,56.23984159233901,-29.230742144171842
2009-05-12,17.360000610351562,17.6200008392334,15.726895648304557,57.142857142857146,0.0,-57.142857142857146,-0.4952370918285789,75.42638017740678,-0.8859230939671815,2.449360375559976,51.61345940867669,24.25393071105619,23.094204254639774,-2.0305691309663714,1.5501685150115962,49.5570384530164,75.20836785434852,64.95195780693662,76.87507227061461,75.20836785434852,-0.269560403481206,58.24791408352914,-23.124927729385387
2009-05-13,16.829999923706055,17.075000762939453,15.34523648738029,50.0,28.571428571428573,-21.42857142857143,-0.47115504529949015,-28.537244632038213,-11.867801239163715,10.383667395364812,60.998301753670184,26.546701924495288,21.552265161662653,-1.7241119504361222,-0.2962040257487364,44.06609938041814,68.95838523903252,70.68023845982346,43.750037252894224,68.95838523903252,-0.24868710612802047,50.084119449790386,-56.24996274710577
2009-05-14,16.360000610351562,16.944999694824222,15.512684384414046,42.85714285714286,21.42857142857143,-21.42857142857143,-0.7548378998973768,-94.10239896198966,-20.301128022141977,17.68950704585284,51.73757464716332,28.347702920258243,19.826010491955703,-1.9662714568920574,-6.219542008903389,39.84943598892902,45.000065565093756,63.055606219491615,14.37508717177239,45.000065565093756,-0.24380757853526003,44.775176659302225,-85.62491282822761
2009-05-15,16.850000381469727,16.53499984741211,15.450599530053543,35.714285714285715,14.285714285714286,-21.42857142857143,0.43150785148799414,-29.806235394742355,-8.63037351546537,14.643496423367033,59.76117287640547,25.84509932373728,19.242672996628627,-2.021373140287544,-3.85163624395648,45.68481324226731,34.517013507680055,49.49182143726879,45.42591609837352,34.517013507680055,-0.2379365661967947,44.42750737173998,-54.99993443490626
2009-05-18,16.65999984741211,16.850000381469727,15.392949308147363,28.571428571428573,7.142857142857143,-21.42857142857143,-0.3800010681152344,-53.976180969136315,-12.187735336840202,14.643496423367033,53.27766924619727,24.506088295824096,18.245727655995008,-1.6250850797642578,-0.2992174733690067,43.906132331579904,31.079837157246697,36.865638743340185,33.43850820159413,31.079837157246697,-0.23496212127493976,41.23903376902636,-66.8749649822794
2009-05-19,16.450000762939453,16.565000534057614,15.620260620215308,21.42857142857143,0.0,-21.42857142857143,-0.3650780195094115,-103.12970371414893,-16.076888359455236,18.575307677098618,44.8270421877738,25.599234865041797,17.578784853453065,-1.0741711262041524,0.9512162376176025,41.96155582027238,33.0179290659294,32.871593243618726,20.189362897820505,33.0179290659294,-0.23752322506572776,40.72908291888876,-79.81063710217948
2009-05-20,16.459999084472653,16.610000610351562,15.503843388858044,14.285714285714286,50.0,35.714285714285715,-0.33333615903022606,-75.66797760870514,-15.813888885702765,13.9904193812136,52.850138610333616,24.331536976744687,18.358957731189847,-0.8492400313392021,-0.9030795928172797,42.09305555714862,21.22122211577158,28.43966277964924,10.035795247900065,21.22122211577158,-0.24227108209181614,37.42741169584938,-79.17982856737152
2009-05-21,16.530000686645508,16.834999084472653,15.273293147146068,7.142857142857143,42.85714285714286,35.714285714285715,-0.6039559460051405,-71.27271630153331,-13.868623948533193,12.276140004890381,60.32169240549774,22.957563628210046,17.937258062685437,-0.8381888323076011,-2.1024550632170014,43.0656880257334,15.09299591500897,23.11071569890333,15.053829599306301,15.09299591500897,-0.24574315451956208,36.90143323823018,-74.76332646206889
2009-05-22,17.329999923706055,16.579999923706055,14.842226365543066,0.0,35.714285714285715,35.714285714285715,0.6550215721877031,68.09770298781133,5.63797824392187,9.238358204704028,61.27196473310407,20.17570232175652,24.282952067199663,-0.5946107376467559,2.726728284463764,52.81898912196093,32.49701706267471,22.9370783644851,72.40142634081772,32.49701706267471,-0.23046444826716472,44.64800574725628,-27.598573659182275
2009-05-26,17.860000610351562,17.079999923706055,15.024308936288028,71.42857142857143,100.0,28.571428571428573,0.821052694981067,150.5720997363266,15.915007385962685,17.391382355972542,61.8728135963117,18.204662960368335,25.869825826781874,-0.3588643350890098,3.8372082449798395,57.95750369298135,59.17124559228614,35.587086189989954,90.05848083673438,59.17124559228614,-0.19262749855261108,54.204334621869286,-9.941519163265623
2009-05-27,17.829999923706055,17.770000457763672,15.46899681712817,64.28571428571429,100.0,35.714285714285715,0.12903106721248267,163.33436383176743,15.150510598608427,21.249939268050028,68.53091569999296,17.313093595799803,26.65663400791656,-0.16937023744692184,4.086402785953958,57.57525529930422,80.57499416175195,57.41441893890428,79.26507530770375,80.57499416175195,-0.14331311720304774,50.50320069498672,-20.734924692296257
2009-05-28,17.889999389648438,17.895000457763672,15.487438439063274,57.142857142857146,92.85714285714286,35.714285714285715,-0.008622532367381704,124.85328621971425,16.338904509451403,15.727179524219626,62.60838427107719,18.213254195297875,25.01124948802736,-0.18630538088272453,2.170183642486845,58.169452254725705,83.91273619386276,74.55299198263363,82.41465243715011,83.91273619386276,-0.08831389513050958,51.8688529186395,-17.585347562849904
2009-05-29,18.25,17.885000228881836,15.652461684526585,50.0,100.0,50.0,0.5034476952663578,119.70179977822612,23.28193922709476,17.797763875549645,61.9949530570273,16.815987059735285,24.09771031043519,0.11403474406671334,5.126724414501127,61.640969613547384,87.2265759149513,83.90476875685535,100.0,87.2265759149513,-0.02537975024730077,58.171498962836544,-0.0
2009-06-01,18.190000534057614,18.38500022888184,16.485362832371134,42.85714285714286,100.0,57.142857142857146,-0.30468731373531854,134.24829977709265,21.47254684303814,27.313077754350257,62.541944686027186,15.672929540888415,27.45155298409957,0.619843835592641,8.080811744009075,60.73627342151907,86.7771221521344,85.9721447536495,77.91671401925302,86.7771221521344,0.037143531967887,55.26109016919801,-22.083285980746965
2009-06-02,18.95499992370605,18.170000076293945,17.751130282189823,35.714285714285715,100.0,64.28571428571429,0.7405662669029828,140.2700723364733,34.64358252469802,34.206107129832795,69.19181612877422,13.97817445234507,28.512621706892887,1.4592402503269168,15.861853401842406,67.32179126234902,90.73073719491306,88.2448117539996,94.27549756548606,90.73073719491306,0.11147984229362695,60.375581767225164,-5.724502434513931
2009-06-03,19.45499992370605,18.725000381469727,19.331739417714026,28.571428571428573,100.0,71.42857142857143,0.8588226054370589,148.38372638672058,41.54465006216209,39.87965817952863,74.83508915681509,12.784367335182178,29.744889645286342,2.1337662043717174,15.45993758612072,70.77232503108104,90.46702812595271,89.32496249100006,99.20887279311894,90.46702812595271,0.19827024379572844,64.19425250607715,-0.7911272068810549
2009-06-04,18.7450008392334,19.3799991607666,21.046577561443446,21.42857142857143,100.0,78.57142857142857,-0.5619458346344404,115.21376134905088,21.866477472718756,43.33947342992589,73.71909893031017,11.391504138237432,28.818161489028306,2.8414384753228785,12.51501207033423,60.93323873635937,88.26931381058417,89.82235971048333,71.32357107314742,88.26931381058417,0.27097142295136045,56.00618284827852,-28.676428926852562
2009-06-05,18.61000061035156,18.950000762939453,22.18416455369451,14.285714285714286,92.85714285714286,78.57142857142857,-0.6296288447138342,74.47003625933283,18.493244801682867,36.97279545295837,67.60009025009339,12.556462545690849,27.28811769844509,3.6302768543019575,13.130697551567373,59.24662240084143,79.2469187289454,85.99442022182744,67.20831232056977,79.2469187289454,0.32640584899708003,56.666293281563306,-32.647024339454305
2009-06-08,18.270000457763672,18.399999618530273,22.676952211460236,7.142857142857143,85.71428571428572,78.57142857142857,-0.2954522794955936,42.83333701739236,10.218655641397715,29.083191762414646,69.15761005680817,14.324418689291395,26.073391210166445,4.138682705797536,10.996363754348337,55.10932782069885,65.23195957981632,77.58273070644863,57.16399534573167,65.23195957981632,0.35931046847079706,54.76471056782965,-42.64702994930377
2009-06-09,18.94499969482422,18.405000686645508,23.69361151701707,0.0,78.57142857142857,78.57142857142857,0.7248300669491452,73.27484085293051,21.881759754672135,36.91018248925591,77.38410107107522,13.162785680036059,28.564346207116596,4.680926859515501,14.609793755966226,60.94087987733607,66.76799713313278,70.41562514729817,75.93168373309679,66.76799713313278,0.3892877109076709,54.74089696092308,-22.895112736411093
2009-06-10,18.65999984741211,19.13500022888184,24.805795877951162,7.142857142857143,71.42857142857143,64.28571428571429,-0.5000010038689146,58.59608221139499,15.083952500792098,39.26419257009433,71.46815051476413,11.939823880277798,27.377423672765367,4.841532051057616,7.674552392159684,57.54197625039604,64.31472495799697,65.43822722364871,59.84849579516235,64.31472495799697,0.40800657158153175,55.940018942847956,-31.31460544369085
2009-06-11,18.95499992370605,18.625,25.838538498818533,0.0,64.28571428571429,64.28571428571429,0.4342102951621094,70.4493509936415,20.054307227477377,39.26419257009433,71.30329057264596,11.054920168658299,25.34838337321566,4.885490959856463,6.131014982831706,60.02715361373868,66.97608875682995,66.01960361598658,65.14808674223065,66.97608875682995,0.4232900995744693,54.06450694877447,-23.757750086334227
2009-06-12,19.645000457763672,18.88500022888184,27.286165429845997,0.0,57.142857142857146,57.142857142857146,0.8539334270577909,126.35168895444303,30.326789870964895,46.10531553320304,71.83519945384147,10.109970547030144,27.407534739631735,5.1062433790128186,10.17947583748704,65.16339493548244,73.85992590247078,68.38357987243258,96.58319517001924,73.85992590247078,0.44814235252623735,55.03495017596111,-2.8408663988670195
2009-06-15,18.920000076293945,19.21500015258789,28.63039043722864,0.0,50.0,50.0,-0.4068964428624421,75.20300198075364,13.783125969495316,46.105315533203026,64.6819075700264,9.27533426365387,25.144884930200572,5.197460744095189,5.757410406852714,56.89156298474766,75.0949474515966,71.97698737029911,63.55356044253981,75.0949474515966,0.4602682308116668,54.62309512549386,-36.446439557460195
2009-06-16,18.65999984741211,19.049999237060547,29.266125309649038,14.285714285714286,42.85714285714286,28.571428571428573,-0.5531906834801918,27.3243066135961,8.4655932032265,37.53067865111424,59.16855083849655,10.653786752089314,23.455073475761843,5.042758941654359,2.2465745063677156,54.23279660161325,65.49102870023825,71.48196735143522,36.33633048815561,65.49102870023825,0.4568390901284136,51.97296859544041,-48.29155413742636
2009-06-17,19.354999542236328,18.61000061035156,30.168691438416033,7.142857142857143,35.714285714285715,28.571428571428573,0.805403254242042,87.04015628389278,19.31972851998315,41.90205111238694,63.70115122497675,9.729868685279934,23.764837656597205,5.167992921082579,6.404612281332578,59.65986425999158,59.32265656559834,66.63621090581107,78.07807876609952,59.32265656559834,0.4568175184321399,56.877729334634296,-16.628693479039015
2009-06-18,19.959999084472656,19.475000381469727,31.49273802356864,0.0,100.0,100.0,0.6830976456302855,186.09249561570317,27.39124212315144,48.705343630552555,63.59460218261608,9.079035937354973,26.32050303981889,5.0496677094397455,5.302026720188513,63.695621061575714,71.47146975141841,65.42838500575168,100.0,71.47146975141841,0.4693538474215053,58.062703995758206,-0.0
2009-06-19,19.2549991607666,20.13999938964844,32.944171796405506,7.142857142857143,100.0,92.85714285714286,-0.8984785727978811,124.01783612390383,13.181628244164708,51.81281084328473,54.57920776525661,8.254144079588114,26.00452186062198,4.419546449605433,-1.0280172897649154,56.59081412208236,77.23133474337273,69.34182035346316,53.61592546401854,77.23133474337273,0.4723663055841598,53.638390270098235,-43.66200336159145
2009-06-22,18.905000686645508,19.23500061035156,33.42414210492074,0.0,92.85714285714286,92.85714285714286,-0.6666653822589833,9.977010060498142,6.811855632651131,39.6637561156188,46.23808556349688,10.707719795103298,24.78577169774426,3.9336685083281675,0.8535600973526236,53.40592781632557,63.25852020759823,70.65377490079645,36.15963515877607,63.25852020759823,0.4605910038372407,48.393750951241415,-63.84036484122392
2009-06-23,18.770000457763672,18.96500015258789,32.86475865175237,21.42857142857143,85.71428571428572,64.28571428571429,-0.3749990830062748,-53.55367704429636,4.371885237459191,25.592773760563574,37.8545843686663,13.944914540921538,23.537774293756783,3.588368324225699,0.859751972942524,52.1859426187296,39.73400482180469,60.07461992425854,29.42645384261936,39.73400482180469,0.4363081122805923,42.64782795076281,-70.57354615738063
