Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,26.690000534057614,26.59000015258789,33.142339859224506,7.142857142857143,92.85714285714286,85.71428571428572,0.11494285632855065,65.94649541443447,26.038400078749003,29.990117070134193,65.82654926161361,18.36693267382126,34.102609925530906,5.235157975492566,9.474985450403018,63.0192000393745,84.51158599514984,88.31379484888272,72.65137337039182,84.51158599514984,0.859817090577697,66.01941278822478,-26.844255967794016
2009-05-05,26.88999938964844,26.739999771118164,33.01500669485638,0.0,85.71428571428572,85.71428571428572,0.2112673407764839,68.81301397075256,27.68019005188828,31.359675558070787,71.4111088759108,17.551548651743907,33.58908564579002,5.145808794832841,8.866390927383794,63.840095025944144,79.40152800231486,85.57815191337185,76.82671402518184,79.40152800231486,0.8637057658080538,63.70084035943668,-23.17328597481815
2009-05-06,26.35000038146973,26.88999938964844,32.27391783796669,28.571428571428573,78.57142857142857,50.0,-0.39130332624758474,44.93702492829288,19.938763395445832,22.63976269840078,63.78898688658047,19.38627512490512,30.7332069271603,5.215366891019644,12.318846589000355,59.96938169772291,71.67711261716858,78.53007553821111,65.55325045593196,71.67711261716858,0.8491303136485939,62.65039626567882,-34.446749544068034
2009-05-07,25.6299991607666,26.57999992370605,31.272655018447193,21.42857142857143,71.42857142857143,50.0,-0.7539687225156361,12.232229606710106,10.333081814454077,18.256238364693758,57.72233401632628,19.605078217564802,28.362076279267413,5.155430598110914,7.915785940069897,55.16654090722704,64.30062569518007,71.79308877155451,50.52191260442632,64.30062569518007,0.8102877511878326,58.52129748710626,-49.478087395573674
2009-05-08,25.420000076293945,26.059999465942386,30.150011969448794,14.285714285714286,64.28571428571429,50.0,-0.48484743396897234,-9.113418031501402,7.62567596180677,15.555652332469588,57.170390734285846,19.066479317975613,26.091023450695406,5.0157831917278175,5.2152327683760324,53.81283798090338,52.742539754677495,62.90675935567538,42.152456203674085,52.742539754677495,0.7534720829859731,51.756120089634194,-53.86220105600994
2009-05-11,26.149999618530273,24.85000038146973,28.624175648015953,7.142857142857143,57.142857142857146,50.0,0.8227843669835536,-20.979625445630777,15.397462657915648,8.788303469389035,62.67310415336158,19.828871835867268,23.649920007923576,5.108288226686069,6.821895864060901,57.69873132895782,46.853890268821694,54.632351906226425,47.88730199836456,46.853890268821694,0.6979737650815165,55.8027713679919,-38.62213001823727
2009-05-12,25.989999771118164,26.31999969482422,27.207327635256885,0.0,50.0,50.0,-0.4925371434753027,-14.7326524705889,13.150439702813246,8.788303469389033,62.25567054335662,19.016368554768146,22.680846337811307,4.672507382104168,-1.627556033058497,56.57521985140662,42.53912584475504,47.378518622751415,37.57761933222637,42.53912584475504,0.6419044534058171,55.72119242616015,-45.06727895706497
2009-05-13,25.170000076293945,25.989999771118164,25.270575537820715,0.0,42.85714285714286,42.85714285714286,-0.9010987168362286,-108.7238441202741,2.170143439606443,0.09279827115050326,56.325788460277714,21.35866548849367,21.39834325340182,4.037322591315423,-3.7107855241137466,51.085071719803224,32.52556873352477,40.63952828236717,12.111784869983264,32.52556873352477,0.5746611894752007,50.86086818119192,-79.71832484249587
2009-05-14,25.93000030517578,25.20000076293945,23.603715836739322,0.0,35.714285714285715,35.714285714285715,0.7684214964473088,-63.290938934260396,10.80913235187889,1.9345397226812135,53.80249042259896,20.044177452602213,20.83500140592635,3.6447366733568964,0.8949398264921582,55.40456617593944,28.467895228487933,34.51086326892259,35.714281483254055,28.467895228487933,0.5143164986159965,49.30978174145717,-64.28571851674594
2009-05-15,25.920000076293945,25.96999931335449,22.280265196426132,71.42857142857143,28.571428571428573,-42.85714285714286,-0.06024005018854723,-36.079111680608825,10.67064667824055,5.075406872354636,52.025420102016284,18.978835689315154,21.00834795611646,3.060073855246381,-3.1028034531067505,55.33532333912028,27.74326055197413,29.57890817132896,35.403715302684965,27.74326055197413,0.459975386991629,49.17983235751069,-64.59628469731503
2009-05-18,26.479999542236328,25.940000534057614,21.244470966853562,64.28571428571429,21.42857142857143,-42.85714285714286,0.6585356209119936,-0.7344927666175379,16.93142611695811,7.779145982410174,57.58242735221536,17.963052160852335,20.99354253176705,2.526089510124133,-3.1809902270526047,58.465713058479054,41.30433451979918,32.50516343342043,52.79500677345842,41.30433451979918,0.41922055451459883,55.995261157498746,-47.20499322654158
2009-05-19,26.559999465942386,26.25,20.610205469675083,57.142857142857146,14.285714285714286,-42.85714285714286,0.38749970197649636,31.486655412997266,17.817561102126124,12.364754006354794,55.383135404894276,17.006711731228208,21.80578097852338,1.949678049542518,-3.2774932575987514,58.90878055106307,55.65324067770056,41.566945249824634,78.76099995695819,55.65324067770056,0.3888128894502074,60.643982595129785,-44.72052301643098
2009-05-20,26.38999938964844,26.690000534057614,20.559999407721815,50.0,7.142857142857143,-42.85714285714286,-0.2970307687368574,75.75403734026995,15.009913278138784,19.90732060232931,53.61311896806432,15.858773390756445,23.742282560975546,1.4891109522129709,-1.1240207508664501,57.50495663906939,64.98060239671102,53.9793925314036,63.38580045971634,64.98060239671102,0.3626441203236963,50.39893953354907,-50.00002961722105
2009-05-21,26.06999969482422,25.899999618530273,19.65862570590949,42.85714285714286,0.0,-42.85714285714286,0.37777890806132053,-24.48408946076379,9.710056040589219,7.94076758234928,45.7906349925443,19.291035058788236,22.619014704106643,0.856217899017496,-3.049459700396606,54.855028020294604,64.31139425829811,61.64841244423658,50.787382358219666,64.31139425829811,0.3347459210770509,50.85919951851211,-49.212617641780334
2009-05-22,26.479999542236328,26.0,19.71298446773154,35.714285714285715,85.71428571428572,50.0,0.46153761508271285,82.83456784796586,15.1078376048053,20.419648371418226,56.284168326310166,17.915240217922,27.109039899703497,0.5831556790098901,0.49335544168727097,57.55391880240265,60.3674325850867,63.21980974669862,66.929114937324,60.3674325850867,0.31227269536802105,54.23084632775389,-33.070885062676
2009-05-26,27.88999938964844,26.309999465942386,20.501709939469155,28.571428571428573,100.0,71.42857142857143,0.854053836708312,203.9850875031698,30.49655161461627,30.75514107205819,55.314079476891244,15.761826529281,29.763073869991125,0.832987831989013,8.817792832164262,65.24827580730815,71.94123651337341,65.54002111891943,98.10721224457646,71.94123651337341,0.31351560981647264,60.00395142377185,-1.8927877554235393
2009-05-27,27.25,27.670000076293945,21.323669116989574,21.42857142857143,100.0,78.57142857142857,-0.45652178420010575,177.4121156945964,19.874537941135365,32.009138424755,64.80571334251874,14.808551653754733,28.751866057281966,0.8540967365264746,7.199055539786037,59.93726897056768,80.03743892865924,70.7820360090398,75.07598960407718,80.03743892865924,0.3185312730161094,56.15096539806377,-24.92401039592282
2009-05-28,27.540000915527344,27.25,21.274650866041636,14.285714285714286,92.85714285714286,78.57142857142857,0.27102897031665474,115.15921690244738,22.935559191357502,20.637413603718386,64.72517802022217,17.582790939525637,26.727234068302096,0.7354447274685959,5.3154926090786425,61.46777959567875,85.07237818794448,79.01701787665905,82.03393271517972,85.07237818794448,0.32837011224207124,58.186929858583646,-16.10939024538716
2009-05-29,28.18000030517578,27.489999771118164,21.687500438293306,7.142857142857143,100.0,92.85714285714286,0.5897440077467712,147.1279246142226,29.3501900574548,27.054544877564968,73.7017331708159,16.236441397982908,28.280222102795616,0.8366314084596812,8.426319943608828,64.6750950287274,85.59472731080648,83.5681814758034,99.67425961316243,85.59472731080648,0.3482426221445678,63.67072123004586,-0.29326185716464775
2009-06-01,29.36000061035156,28.29999923706055,22.96588516335428,0.0,100.0,100.0,0.8833339161339306,203.83330945556534,39.37065272078178,39.58488658914695,73.62765797603488,14.854467831625737,34.320207156097645,1.4372881660080863,16.646803819456135,69.68532636039089,92.81746399713559,87.82818983196218,96.7441996630645,92.81746399713559,0.388097709338342,70.2022576122151,-3.1963337094324444
2009-06-02,29.59000015258789,29.170000076293945,24.30010935154009,7.142857142857143,100.0,92.85714285714286,0.626865714131171,176.70745892085145,41.12351653076898,41.64502379795563,74.61964373934691,14.1940759637689,34.4532781697476,2.115302572202172,14.114924042949406,70.56175826538448,97.54531885466803,91.98583672087004,96.21749728777701,97.54531885466803,0.4389074695800632,71.73891069655954,-3.45572087286551
2009-06-03,29.059999465942386,29.04999923706055,24.49898194270885,0.0,92.85714285714286,92.85714285714286,0.008403549910803467,118.13710479069857,31.67623563885393,27.084325627902707,73.10293674912727,18.0994169079742,31.54537363626664,2.6626087101653515,12.114195140455418,65.83811781942697,91.97488117258494,94.11255467479619,82.9629465669132,91.97488117258494,0.4836165168597084,73.07239837514886,-15.164849445191923
2009-06-04,29.440000534057614,28.709999084472656,24.727626609958833,0.0,85.71428571428572,85.71428571428572,0.839083156117766,113.62744422174423,35.03426775080707,27.700007284208628,73.51775553654909,17.05400064181583,30.12166287133135,3.029245579540628,11.178251672927718,67.51713387540353,90.50871153724137,93.34297052149812,92.34569075703381,90.50871153724137,0.5249906918094904,70.9201074296712,-7.328593368558498
2009-06-05,29.979999542236328,29.45000076293945,25.492140797784568,0.0,100.0,100.0,0.34193486462740463,117.49950547978479,39.578858817428596,35.43082523951907,74.98913924340746,15.35260895693115,32.201379502365675,3.6080941685951338,12.876506570263203,69.7894294087143,89.18333415319421,90.5556422876735,92.24136513563553,89.18333415319421,0.5669110594886062,76.12819646543355,-7.758634864364469
2009-06-08,29.170000076293945,29.78000068664551,26.202046829337036,21.42857142857143,92.85714285714286,71.42857142857143,-0.5809533843655481,79.03159555982289,25.407531014882146,35.43082523951907,68.0549374490249,14.237438603787536,29.862361824516693,4.193304035130252,10.534296138468147,62.70376550744107,86.45717789671396,88.71640786238318,74.78447779747246,86.45717789671396,0.5927899657269586,69.73995249407999,-25.21552220252755
2009-06-09,29.770000457763672,29.399999618530273,26.911372809768405,14.285714285714286,85.71428571428572,71.42857142857143,0.4512207035793058,83.56117088975184,30.996283313004273,36.13261055537618,68.83119704229514,13.47266516429236,28.716831796355535,4.9841409390113505,14.192561588997755,65.49814165650214,84.63073662452383,86.75708289147734,86.86636694046348,84.63073662452383,0.6132009958986995,67.6023398246519,-12.284477797472425
2009-06-10,30.170000076293945,29.8799991607666,27.895865565394164,7.142857142857143,100.0,92.85714285714286,0.36250062584787485,95.60668899623852,34.51861669323515,40.69427138852903,70.12853960397725,12.752930333586821,30.254484404152826,5.59319969707541,13.935047574951675,67.25930834661757,85.21540680284546,85.43444044136108,93.99537567060044,85.21540680284546,0.6319287453448563,66.52498151160337,-5.4968341235591005
2009-06-11,30.399999618530273,30.36000061035156,29.178654451806814,0.0,100.0,100.0,0.04444336125834613,112.71599432145977,36.524994879955806,45.85490997517125,76.60569212969108,11.977703222148845,32.265286185224404,5.834986039096757,8.999642466157365,68.26249743997789,89.10590562478176,86.31734968405034,86.45597426328126,89.10590562478176,0.6489103080667746,63.26810102724208,-12.000007629394531
2009-06-12,30.149999618530273,30.60000038146973,29.593108292922725,0.0,92.85714285714286,92.85714285714286,-0.42452923553068594,86.99222264154527,31.797828088230556,34.98100822742956,71.05267007738013,14.429329716024089,29.95563942190521,6.149036619913488,10.642200434973482,65.89891404411527,87.08799457604539,87.13643566789086,80.81263379425437,87.08799457604539,0.6576773953660853,62.735703905970155,-17.346947911083305
2009-06-15,28.81999969482422,29.989999771118164,28.539740954240354,0.0,85.71428571428572,85.71428571428572,-0.8068972411824519,-0.5251674940219776,9.980534580761885,14.845965551369556,61.683495234457354,19.882933538166103,26.815813425280645,6.0643139970060576,4.647780452959971,54.99026729038094,70.83157491439867,82.34182503840862,45.22611668566028,70.83157491439867,0.6405409312816746,53.05636346335445,-49.20993577875791
2009-06-16,28.170000076293945,29.06999969482422,27.085937692667333,7.142857142857143,78.57142857142857,71.42857142857143,-0.8999996185302734,-74.04442507561583,1.1664857201084657,8.186495292218089,54.410298600025634,21.26648243457303,25.058908372059648,5.65961536799511,-0.035486972226894675,50.58324286005422,42.477503398420446,66.79902429628818,1.3937597153465757,42.477503398420446,0.5980969943695902,45.736747381556924,-63.882612387173666
2009-06-17,28.68000030517578,28.270000457763672,25.585942204525832,0.0,71.42857142857143,71.42857142857143,0.4099998474121094,-88.55026232892827,7.434780545916399,6.086000858686362,62.86056759786227,20.72165717300765,23.407348859048334,5.090514889516097,-2.3160772855570944,53.7173902729582,23.095517746733226,45.46819868651746,22.66667683919271,23.095517746733226,0.5479765204237097,48.78082563196851,-58.291456323148985
2009-06-18,28.71999931335449,28.95000076293945,24.193089251251585,0.0,64.28571428571429,64.28571428571429,-0.30666859944661456,-97.57336864264238,7.92799558415825,6.0860008586863685,63.05918923320279,19.674340059417826,22.224291112306823,4.440479009465325,-2.940185315130228,53.963997792079134,16.02013788878523,27.197719677979645,23.99997711181629,16.02013788878523,0.4950944197606555,47.76296083855735,-76.00002288818372
2009-06-19,29.32999992370605,28.989999771118164,23.42452877496897,85.71428571428572,57.142857142857146,-28.571428571428573,0.6800003051757741,-16.8547303061643,15.336811834310543,13.433242583294982,63.90519302444483,18.697349398362544,24.500178050562017,3.9292998408237385,0.9291137740043531,57.668405917155276,30.333328247070273,23.149661294196253,44.33333079020171,30.333328247070273,0.4501825761809686,47.99716910894129,-55.6666692097983
2009-06-22,27.309999465942386,28.559999465942386,22.56554128536032,100.0,50.0,-50.0,-0.85033942992381,-171.06583289343627,-10.380686499561252,11.398703920447861,55.5725416013055,26.78540213358374,21.303850597241127,3.1083757008835824,-7.235057844686987,44.809656750219375,22.777769300672702,23.043745145509416,0.0,22.777769300672702,0.3850050161526397,39.764711318611994,-100.0
2009-06-23,27.709999084472656,27.54999923706055,21.86701875446322,100.0,42.85714285714286,-57.142857142857146,0.24615375586509233,-154.83640345327652,-5.37029384700733,12.78622585280089,56.00567928629662,26.358810119678516,20.382376439892724,2.192679481762452,-7.571716118826677,47.31485307649634,19.2514473153953,24.12084828771277,13.421011155984088,19.2514473153953,0.3158054898641627,40.91342017448681,-86.57898884401592
2009-06-24,27.739999771118164,27.59000015258789,20.612952181027605,92.85714285714286,35.714285714285715,-57.142857142857146,0.17045427452408354,-102.19495446761411,-4.985379768824648,4.310086726364619,55.875831813337875,24.795138918530625,22.746071517954604,1.5999258414557997,-4.902297913732001,47.50731011558768,9.210504741435507,17.07990711916785,14.210503068322327,9.210504741435507,0.24794267420074068,41.37922298180002,-85.78949693167768
