Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,5.440000057220459,5.239999771118164,26.483769693823653,0.0,100.0,100.0,0.6060616131549288,192.61530525164096,36.16185221278469,37.30740455351487,59.79271011461793,15.757250666745259,34.51104833898267,5.333554713542081,8.800001144409176,68.08092610639235,83.19895201624693,71.19357554213701,98.97961715815764,83.19895201624693,0.8943781161043773,61.868333488048485,-1.0203828418423624
2009-05-06,5.389999866485597,5.400000095367432,27.599473794849292,57.142857142857146,100.0,42.85714285714286,-0.028572090304805408,176.81868519373756,33.2538047536483,42.103627108182586,56.88995443870489,14.634617832736458,35.91990605801592,5.450476271158468,17.429187087208618,66.62690237682415,92.12583388843511,82.24755157575494,78.63248002582259,92.12583388843511,0.9224025790975698,60.64139368463047,-21.36751997417742
2009-05-07,4.920000076293945,5.179999828338623,26.82690547497257,50.0,92.85714285714286,42.85714285714286,-0.4814810563180045,27.993519876554615,9.565653869328536,16.783517316575175,48.63396190118854,22.62022264990246,31.74454240741229,5.1006860519316035,4.680856935251798,54.782826934664264,72.02455253022853,82.44977947830351,38.46156040670536,72.02455253022853,0.911841062040919,54.58950393445673,-61.53843959329464
2009-05-08,4.849999904632568,5.070000171661377,25.542607864387833,42.85714285714286,85.71428571428572,42.85714285714286,-0.4583338714307995,-34.95313216094032,6.528250559692673,8.846738926786271,48.704182736520266,24.164371930061517,28.854843500207828,4.215860453453065,-3.57853474488502,53.26412527984634,49.857560191517344,71.33598220339366,32.47864014202408,49.857560191517344,0.870047037600119,53.92765578952119,-67.52135985797592
2009-05-11,4.6599998474121085,4.570000171661377,24.117617364258198,35.714285714285715,78.57142857142857,42.85714285714286,0.3333321559575476,-100.50761564665403,-1.4570777078085402,5.5927408625729305,49.363386232820005,24.169299163147993,27.032905802817915,3.7351438968853805,-5.284557415651214,49.27146114609574,29.05984020658047,50.313984309442105,16.239320071011964,29.05984020658047,0.7942469384847106,54.731694392114974,-83.76067992898804
2009-05-12,4.420000076293945,4.690000057220459,22.68491029382299,100.0,71.42857142857143,-28.571428571428573,-0.5510200904043869,-133.6932340511444,-10.575625324035137,4.05971837816533,39.75735270345801,26.631759376582924,24.55377099319947,3.0310379019035536,-9.053498871043885,44.71218733798243,19.8889577327509,32.935452710282895,10.948912985216648,19.8889577327509,0.6816698800255816,50.14953923249716,-89.05108701478335
2009-05-13,4.320000171661377,4.329999923706056,21.58909186009796,100.0,64.28571428571429,-35.714285714285715,-0.04166559047280712,-157.24710197124782,-14.140639997463506,7.343452221672529,40.538120633620146,27.133237151612327,23.420823836812183,2.6010856424069284,-7.296130619822816,42.929680001268245,12.259099138944157,20.402632359425166,9.589064360603839,12.259099138944157,0.5446723405088116,47.07737816838347,-90.41093563939616
2009-05-14,4.550000190734863,4.300000190734863,20.129697484878168,92.85714285714286,57.142857142857146,-35.714285714285715,0.6578945387103817,-92.18259130653058,-3.882668747588985,1.157570607020895,47.263927985399654,25.15417999395836,25.74335489756079,2.3844184461780644,-0.21929281074908324,48.05866562620551,15.293489086251748,15.813848652648922,25.342489912934745,15.293489086251748,0.41827975819004326,46.70429763322038,-74.65751008706525
2009-05-15,4.239999771118163,4.550000190734863,18.83142988579195,85.71428571428572,50.0,-35.714285714285715,-0.7560979864694661,-102.13860997245342,-14.97418840639816,1.9539510976711572,47.71377441811763,23.188910022975993,24.113169525535415,1.3658547307594684,-12.39670170565832,42.51290579680092,13.013713096016469,13.522100440404111,4.1095850145108095,13.013713096016469,0.2808027661802104,43.17941346549237,-95.89041498548919
2009-05-18,4.679999828338623,4.349999904632568,17.860808328493057,78.57142857142857,42.85714285714286,-35.714285714285715,0.868420590324224,-52.24608454602791,2.264925268712353,5.242728083607444,54.742367079787826,21.070173519044374,23.40171363624494,0.8276801202820613,-4.098366422378829,51.132462634356166,21.23288312503821,16.51336176910213,34.24657444766906,21.23288312503821,0.17861919981776442,51.766313585504555,-65.75342555233094
2009-05-19,4.849999904632568,4.579999923706055,17.62129118650733,71.42857142857143,35.714285714285715,-35.714285714285715,0.6923078804091998,-0.972843298636136,8.004282516546848,14.50756834069294,55.779307550338984,19.539891080987108,26.171502785676676,0.38482094877263556,-0.8179951522529594,54.002141258273426,28.082191482556325,20.776262567870322,45.890414985489095,28.082191482556325,0.11656758536771061,52.986963059745385,-54.1095850145109
2009-05-20,4.800000190734863,4.900000095367432,18.024141439353368,64.28571428571429,28.571428571428573,-35.714285714285715,-0.23255801059022482,33.47643223155581,6.03207256523832,23.261194726351857,54.26669405559533,17.98861296119161,28.894089726307335,-0.8333336835743067,-8.918402123201153,53.01603628261916,40.86758885664248,30.060887821412326,42.465777136769276,40.86758885664248,0.07830579363818924,48.129544361756416,-57.53422286323072
2009-05-21,4.579999923706055,4.75,17.17624370613434,57.142857142857146,21.42857142857143,-35.714285714285715,-0.5,-45.8333155238304,-2.4119463583025116,6.1535731742870015,53.20242308816655,23.74975891871207,26.864334173652466,-2.3889605879859226,-15.808825817436055,48.79402682084874,38.58448607080311,35.84475547000063,27.397266090150943,38.58448607080311,0.03955715357377709,48.76709974928598,-72.60273390984905
2009-05-22,4.510000228881836,4.639999866485597,16.388910096716675,50.0,14.285714285714286,-35.714285714285715,-0.6190457809001818,-47.60367708552423,-5.004179551878807,6.153573174287013,48.549915254994204,22.796684654809695,25.786272471829953,-3.552769122075489,-16.32652429317295,47.4979102240606,32.85290928366546,37.43499473703701,28.69568462407613,32.85290928366546,-0.0025690652095344824,45.896388960042955,-77.39723343007249
2009-05-26,4.650000095367432,4.46999979019165,15.956251858798485,42.85714285714286,7.142857142857143,-35.714285714285715,0.5625006519254525,-18.362701716145974,0.6782979235034037,10.331694765861998,45.549243709733744,21.38818425473527,26.316931167904574,-3.7522167617205864,-5.487804405277464,50.339148961751704,33.618290925447695,35.01856209330541,44.76192206211598,33.618290925447695,-0.03326911802753463,43.27215380990425,-67.80820172954714
2009-05-27,4.769999980926514,4.6599998474121085,15.972046885200688,35.714285714285715,0.0,-35.714285714285715,0.36666687859416186,55.14805314412772,5.403745730393818,16.177382228429344,43.65564254239052,20.132340655854726,27.90324017202733,-4.0311760437124695,-1.6494829954458612,52.70187286519691,43.216029067240385,36.562409758784504,56.190480515528996,43.216029067240385,-0.045734514307038676,47.252157276018245,-48.69564315997885
2009-05-28,4.860000133514403,4.889999866485597,15.637891165463701,28.571428571428573,0.0,-28.571428571428573,-0.07894664193807108,65.59142439555033,8.904354155687557,11.293866808882884,45.638501895360506,20.590878076819497,25.834047316910624,-3.8062696752024867,4.291851773629629,54.45217707784378,55.23810821325364,44.024142735313895,64.7619220621159,55.23810821325364,-0.0392402498136768,47.36458758059721,-35.238077937884114
2009-05-29,5.059999942779541,4.900000095367432,15.780368505499082,21.42857142857143,57.142857142857146,35.714285714285715,0.5333324856233672,143.90559769038867,16.315504368119456,17.63257392595905,52.754756513390035,19.369666366947015,27.66267952555524,-2.715046889842956,14.47963473842786,58.15775218405973,68.25397402070531,55.569370433733106,83.80951948447101,68.25397402070531,-0.006060391690487776,49.41924146929634,-16.190480515528996
2009-06-01,5.320000171661377,5.230000019073486,16.65707394085372,14.285714285714286,100.0,85.71428571428572,0.23684273268107023,184.30731084437073,24.872401929185227,28.054244600464024,60.74368544924804,17.91990003290862,31.895130564502267,-1.291088902384583,23.148147228323413,62.436200964592615,80.29305402316466,67.92837875237454,92.307720522907,80.29305402316466,0.06129193838200209,58.11400108265706,-7.3170466955378615
2009-06-02,5.070000171661377,5.210000038146973,17.43237401801951,7.142857142857143,92.85714285714286,85.71428571428572,-0.4827582237977947,120.16895846426031,12.916565823824241,27.511275021174747,61.287591564049535,17.04721608981805,29.98690154653913,-0.5558218909036212,11.428570530291115,56.458282911912114,82.3524801853692,76.96650274307973,70.94020054872956,82.3524801853692,0.12543155933959493,56.35671874493509,-27.642249632389518
2009-06-03,4.96999979019165,4.929999828338623,17.679155388753397,0.0,85.71428571428572,85.71428571428572,0.11428563643472847,82.29987339354372,8.443914878263623,20.88731320829394,58.74797773044003,18.2524168751841,27.890414610846605,0.4600455274302786,17.216982511321532,54.221957439131806,73.91282649015712,78.85278689956367,58.490558398834764,73.91282649015712,0.17522316894009737,54.04295518173042,-37.606840045189415
2009-06-04,5.5,5.059999942779541,18.498174928344422,7.142857142857143,100.0,92.85714285714286,0.977778319370829,143.77104172766485,25.326308898926005,29.145428943027802,61.80876380076611,16.384387982888814,29.863547015446244,1.1191179403424876,17.521371832025757,62.663154449463,76.47691964918812,77.58074210823816,100.0,76.47691964918812,0.25320398426689206,60.16562384918611,-0.0
2009-06-05,5.300000190734863,5.53000020980835,19.558425308401517,0.0,100.0,100.0,-0.5749999105930529,132.02097050907742,16.5896563692783,33.341680249143735,68.34459238706171,15.126156531428375,30.257995328277243,1.5213685414239568,9.278356596924242,58.294828184639144,76.8739092416371,75.75455179366078,72.1311693260765,76.8739092416371,0.3265799696487548,57.52809476570422,-26.35656479108253
2009-06-08,5.300000190734863,5.300000190734863,20.049254217580078,0.0,92.85714285714286,92.85714285714286,0.0,83.78108899430016,16.5896563692783,26.430030036901343,62.255462035697626,16.74184496290641,28.770868910169277,2.0379553977165474,10.416666252745532,58.294828184639144,81.42077955071768,78.25720281384764,72.1311693260765,81.42077955071768,0.39094482424704147,55.48119982238525,-27.868830673923505
2009-06-09,5.579999923706055,5.360000133514403,21.11061020021618,14.285714285714286,100.0,85.71428571428572,0.6285710003910076,125.28530365544368,25.070745519770497,34.9082379744855,62.15472113615783,15.58685345714256,32.30508546757994,3.1818664794105516,21.834061499084424,62.53537275988524,79.45999052283364,79.25155977172948,94.11763291634787,79.45999052283364,0.46533250710307783,55.262632923104505,-5.69107077852782
2009-06-10,5.860000133514403,5.710000038146973,22.609463884071122,7.142857142857143,100.0,92.85714285714286,0.38461576081839816,151.35688010489548,32.46579267601252,42.094561774185344,62.729283118510146,14.395138125782248,35.324330604064244,4.98507909906147,29.93347751929656,66.23289633800627,87.16230585370948,82.68102530908693,95.23811531870405,87.16230585370948,0.5599550173217116,58.099735582716875,-4.635742140317096
2009-06-11,5.5900001525878915,5.9099998474121085,23.548333487126587,0.0,92.85714285714286,92.85714285714286,-0.6666660043928597,107.35862451642667,20.151517438845204,35.75363832684764,60.5588375629796,15.179241832799539,32.07399224144292,6.446345863705323,20.215054579395296,60.0757587194226,88.2984458527175,84.97358074308688,75.53958932310054,88.2984458527175,0.6373260267146241,57.652863550721655,-23.129232944067535
2009-06-12,5.46999979019165,5.619999885559082,23.49991046646539,7.142857142857143,85.71428571428572,78.57142857142857,-0.34883757034737045,52.17854757310634,15.033148040725166,22.87041119786981,57.91376171291767,18.49228458090195,29.458922907944984,7.558802538580512,14.67504847094716,57.51657402036259,79.22805784627053,84.89626985089919,66.90646889700697,79.22805784627053,0.6873879444005748,61.34922215627328,-31.292524068115668
2009-06-15,5.320000171661377,5.420000076293945,23.454946232994278,0.0,78.57142857142857,78.57142857142857,-0.4166666666666667,15.588036673999138,8.794349168602391,22.87041119786982,52.89520467153477,17.492174058624173,27.86570825421676,7.9976245348137995,9.465021101024828,54.3971745843012,62.979103379827315,76.83520235960513,46.49125191937439,62.979103379827315,0.7037717233053797,55.61143603268961,-43.884871602148955
2009-06-16,5.199999809265137,5.369999885559082,23.25509946459175,7.142857142857143,71.42857142857143,64.28571428571429,-0.7083343267450244,-15.911899165453013,3.937791491191266,20.65709147535891,48.24594462743981,17.452922302357223,26.540731640734528,7.939941974067395,2.766795811635747,51.96889574559563,47.50797139423175,63.23837754010987,29.12619336631383,47.50797139423175,0.6873873314116041,57.199383265726944,-52.51799202824245
2009-06-17,5.300000190734863,5.130000114440918,23.229776661181695,0.0,64.28571428571429,64.28571428571429,0.4857146360437219,-19.197070496797615,7.637943688649454,22.900580216850962,53.69673553729801,16.240174230005504,25.887702414677054,7.3755156767873284,-0.3759394789693782,53.81897184432473,38.15080535632948,49.545960043462856,38.83497078330017,38.15080535632948,0.6573987780831736,56.03447731704117,-55.26313257789488
2009-06-18,5.260000228881836,5.309999942779541,23.20626262944379,0.0,57.142857142857146,57.142857142857146,-0.1724128292232157,-31.856232823818303,5.8811201082488775,22.900580216850962,53.41336872792577,15.292013819837152,24.37628423700347,7.000992951176897,3.7475355184889203,52.94056005412444,34.30421416135746,39.98766363730624,34.95147833445833,34.30421416135746,0.6159086359178723,51.936293336486536,-65.04852166554167
2009-06-19,5.329999923706055,5.349999904632568,23.359289915591678,14.285714285714286,50.0,35.714285714285715,-0.08695643159978854,3.5843958537274885,8.689806659693748,25.348644635514233,53.294762941003384,14.535662557638574,24.40713355548784,6.77304459470085,7.24346375677658,54.34490332984687,35.20153789830678,35.885519138664584,31.8181645771618,35.20153789830678,0.5731071249917008,46.75909993551339,-58.252433027509305
2009-06-22,5.019999980926514,5.320000171661377,22.345908972572968,7.142857142857143,42.85714285714286,35.714285714285715,-0.5882359541001938,-89.17044869731595,-4.851992633413698,9.17195671332975,52.16827909441655,18.241346490516637,21.92542542362346,5.608430109203063,-8.72727307406339,47.57400368329316,22.618857651637963,30.708203237100747,1.086930043293724,22.618857651637963,0.5078365837388521,41.738052364443554,-88.34952265347447
2009-06-23,4.849999904632568,5.070000171661377,21.046161837865466,100.0,35.714285714285715,-64.28571428571429,-0.6285723627832583,-211.43407361461163,-11.373155253824981,4.149449086667891,52.70403326196716,22.158594036464947,20.392939804152277,4.390977347589238,-8.490571130336145,44.313422373087505,13.793221347500186,23.871205632481658,8.474569422045,13.793221347500186,0.41949345339700184,37.954842634534984,-91.525430577955
2009-06-24,5.139999866485597,5.0,19.70513008040504,92.85714285714286,28.571428571428573,-64.28571428571429,0.49999914850571586,-96.73573331786403,1.081618496266221,2.2717172334195093,49.887479557305106,20.484520018526776,21.436855122082438,3.771416506376342,-3.0188739337966397,50.540809248133115,14.204113472093866,16.87206415707735,33.05084095094284,14.204113472093866,0.34243043111761295,40.13158862918176,-66.94915904905716
