Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,6.663297653198242,8.180000305175781,17.201419939667804,64.28571428571429,100.0,35.714285714285715,0.34117515062437864,184.30830470709418,39.26017524915562,44.23995914458866,72.90976640823898,14.11380859254852,36.509571075147036,1.5332766528849766,12.804873715043442,69.63008762457781,85.89518778334822,82.81214427599811,89.23884764086984,85.89518778334822,0.33714551970622786,65.7165625528798,-10.761152359130175
2009-05-05,6.50321626663208,8.319999694824219,18.53607836645055,57.142857142857146,92.85714285714286,35.714285714285715,-0.35779755509437,123.8483756751893,29.763935224294663,35.88663791462625,65.60915470737703,15.475931722774824,32.800843100442144,2.089908908889062,12.223760453864685,64.88196761214733,87.98889869940395,87.2571409177112,78.74016851752934,87.98889869940395,0.4263223724117138,60.14034388153854,-21.259831482470663
2009-05-06,6.403167724609375,8.140000343322754,19.241488336960362,50.0,85.71428571428572,35.714285714285715,-0.36363748958079006,79.36673791557621,24.06944689924662,28.41181795358788,58.362165162168246,16.974335044530196,30.447835932029534,2.639694382489202,14.86001184117056,62.03472344962331,80.05250132204485,84.6455292682657,72.17848780773522,80.05250132204485,0.49917638542171794,57.3752637705061,-27.821512192264777
2009-05-07,6.279105186462402,7.960000038146973,19.687905278492373,42.85714285714286,78.57142857142857,35.714285714285715,-0.30263214032058505,57.96096844771491,17.20129239275569,25.491325518408537,56.08572737102819,16.79716338731674,28.29064284245787,2.894656189908219,9.950939573005213,58.600646196377845,71.65354967976401,79.89831656707098,64.04199271402733,71.65354967976401,0.5473159249165471,53.2735460296579,-35.95800728597268
2009-05-08,6.303118705749513,8.0,20.08252058025401,35.714285714285715,71.42857142857143,35.714285714285715,-0.5102043199520437,45.5036482842171,18.14577292722066,25.212519503155328,54.98985344877302,16.105297874673667,26.964204581297313,3.364380879836162,12.099642606312443,59.07288646361033,67.2790958732346,72.99504895834787,65.61680709794112,67.2790958732346,0.5767522813135972,49.7310032487503,-34.38319290205889
2009-05-11,6.1670494079589835,7.730000019073486,19.982453795990562,28.571428571428573,64.28571428571429,35.714285714285715,-0.15151576452908871,19.361829274095033,10.456748905659582,18.681585600565743,50.1914263861006,17.621909485639843,25.718604752823815,4.153649716931334,13.225571169296547,55.22837445282979,62.11723904655255,67.01662819985043,56.69291732768905,62.11723904655255,0.582132700121285,50.64308806784945,-43.307082672310955
2009-05-12,6.083008289337157,7.769999980926514,19.117959598643413,21.42857142857143,57.142857142857146,35.714285714285715,-0.5000000000000013,-1.8541594295342487,5.873582927218151,7.879535033130466,44.61711941559411,20.48705205254023,23.99177696750054,4.701764895071769,9.431241422338243,52.93679146360907,57.830276318619745,62.408870412802344,51.181104530228936,57.830276318619745,0.5652816075875311,46.16040174508164,-48.81889546977107
2009-05-13,5.986961841583253,7.449999809265138,18.100317211416634,14.285714285714286,50.0,35.714285714285715,0.11538532076440255,-29.28119583942376,0.7295204724971842,4.870966177468519,44.87921149175432,20.622751582500808,22.734677277701223,5.213359674163368,8.720928701340958,50.364760236248586,49.118431461337416,56.35531560883661,39.48127252609412,49.118431461337416,0.5281779182748636,44.84980598999269,-55.11810294377526
2009-05-14,5.946941375732423,7.539999961853027,17.155363566134625,7.142857142857143,42.85714285714286,35.714285714285715,-0.6111124356600379,-47.573992993340816,-1.419715989484005,4.870966177468523,39.40569295158431,19.84740808819316,21.87993274703409,5.365834198831125,4.721635631477916,49.290142005258,36.493848286943475,47.81418535563358,18.819167804507245,36.493848286943475,0.4770381133846868,44.10810992247616,-57.74278524002314
2009-05-15,5.770856380462647,7.389999866485597,16.408347567063394,0.0,35.714285714285715,35.714285714285715,-0.6315786831925698,-103.20870572406953,-10.471307838069105,6.697139579137394,39.34269143200016,23.513568439423537,20.561780782068002,4.86240480408074,-5.380575506163899,44.764346080965446,20.532383256464584,35.381554334915194,3.2967094387922637,20.532383256464584,0.4082689412257645,39.85852987817556,-76.08068910815769
2009-05-18,6.0670013427734375,7.244999885559082,15.254719788378631,0.0,28.571428571428573,28.571428571428573,0.985293787656094,-74.73309986978353,5.28074555044494,0.25755866547668527,39.558198524251544,21.66416062147816,21.776044634415573,4.548077683463051,-1.9404928201463445,52.64037277522247,17.506269983171133,24.844167175526433,30.402932706213768,17.506269983171133,0.35027987308386965,49.19083024541531,-69.59706729378624
2009-05-19,6.002969264984131,7.5900001525878915,14.552327774184532,85.71428571428572,21.42857142857143,-64.28571428571429,-0.418605063785244,-55.73670664525883,1.8975727163747833,5.4212315896612235,37.555808205794264,20.660807907301994,23.029352695473374,3.6124936635675162,-8.312961855826828,50.94878635818739,19.413924532326927,19.150859257320917,24.54213145197463,19.413924532326927,0.2972786431954866,44.603491792634806,-75.45786854802537
2009-05-20,5.9509453773498535,7.519999980926514,13.574928216669049,78.57142857142857,14.285714285714286,-64.28571428571429,-0.36956535260031864,-64.76498755571214,-0.8892219342188953,0.8687339689677714,28.943087391300924,21.486245056740003,21.86283322500798,2.350745717485107,-10.690689331849478,49.55538903289055,25.05659375089171,20.658929422129958,20.22471709448662,25.05659375089171,0.24642762092732529,44.25234759882814,-80.21977830037741
2009-05-21,5.7828617095947275,7.3400001525878915,13.485512025684438,100.0,7.142857142857143,-92.85714285714286,-0.4509811621357877,-110.06951037008064,-9.50068130831911,12.323101542884471,20.98757375365275,26.03275737442407,20.320587604186365,1.328890253498437,-11.07692425067609,45.24965934584044,18.30170311447218,20.924073799230303,10.138260796955175,18.30170311447218,0.18899135439764958,41.1192728012722,-92.22613876467165
2009-05-22,5.6908159255981445,7.210000038146973,13.58919112106595,100.0,0.0,-100.0,-0.5263151290346081,-127.90631539180299,-13.911926001839376,14.937019361025577,12.894663728134539,26.2721256349635,19.443564194160803,0.4762145709835103,-11.124998331069957,43.04403699908031,11.810709345394997,18.38966873691966,5.069150144743078,11.810709345394997,0.12500579755294616,39.99831652811231,-96.19375095903655
2009-05-26,5.874906063079834,7.010000228881836,12.92780421314115,100.0,0.0,-100.0,0.7415725761948001,-89.39565717682407,-3.0890212816765286,4.329774410118743,19.886569916711174,23.69292710706953,21.726373837516043,-0.1390572234010866,-6.437216712677851,48.45548935916174,16.620302068162534,15.577571509343267,34.653495262789235,16.620302068162534,0.07192404409384068,47.40272241923476,-71.07434955078786
2009-05-27,5.722832202911378,7.309999942779541,12.313659227210977,92.85714285714286,0.0,-92.85714285714286,-0.5423722238386176,-96.96183964692597,-10.642005808369552,4.329774410118744,19.973114230364878,22.14112653700308,20.30337535555666,-1.042363533954811,-9.206347995334186,44.67899709581523,19.784861884955898,16.071957766171174,19.631940247335255,19.784861884955898,0.01927313844813927,46.761049998549886,-86.08693524886318
2009-05-28,5.678810119628906,7.170000076293945,12.10780662909123,100.0,0.0,-100.0,-0.17647118221903085,-94.82999670745092,-12.761583977523328,9.431722853534556,21.539042836353637,22.269194790231193,18.430511308770274,-1.7021769613480564,-7.916938865081757,43.619208011238335,22.5537428644184,19.652968939178976,13.375793083130585,22.5537428644184,-0.0325415735378809,38.887221523965856,-89.60396086348108
2009-05-29,5.510726451873778,7.070000171661378,13.13740384745617,100.0,0.0,-100.0,-0.3699998855590838,-175.35501464611212,-20.51412311659807,26.522167686200397,20.65909291367808,28.355484056918513,16.467466063957747,-2.4291425822091783,-9.407890588457835,39.742938441700964,20.052357129960388,20.796987293111595,27.149338059415204,20.052357129960388,-0.09071417165775753,43.618684125165366,-75.4098162026949
2009-06-01,5.5707550048828125,6.9650001525878915,14.093458407366471,92.85714285714286,0.0,-92.85714285714286,-0.04166766007836772,-118.18180338370023,-16.53117387291416,26.522167686200394,27.84162205771046,27.400285448140437,15.912733842041943,-3.0867531111192243,-6.951871385034081,41.73441306354292,24.820594046824436,22.475564680401106,33.93665099792738,24.820594046824436,-0.1451562054380573,45.26773132984325,-68.48739647324845
2009-06-02,5.786863803863525,6.934999942779541,13.830562205268672,85.71428571428572,0.0,-85.71428571428572,0.7662344578853417,-45.28155756107389,-3.2957585435672563,10.412911577997265,36.24398039238897,25.135350444946585,20.394379884084024,-3.4513466711015615,-2.6917875354763865,48.35212072821638,39.81900901589015,28.23065339755836,58.37103799032776,39.81900901589015,-0.18028871884335773,50.266563033778866,-41.62896200967224
2009-06-03,5.678810119628906,7.199999809265138,13.586444303320716,78.57142857142857,28.571428571428573,-50.0,-0.42000007629394887,-60.5015248804525,-8.869111070752414,10.412911577997269,36.95818154161777,23.73585908898566,19.25885728930368,-3.6857860382603365,-1.5950103654212788,45.565444464623795,46.153837302013734,36.93114678824281,46.153822917785945,46.153837302013734,-0.20746840385892362,51.15045900973646,-53.84617708221406
2009-06-04,5.790865421295166,7.114999771118164,13.253385788540019,71.42857142857143,21.42857142857143,-50.0,0.5000019868233836,-24.546355126446603,-2.2854974903367955,8.923625096390973,43.723109364580594,22.467906487979675,18.78651644937098,-4.13834920451978,-4.551448465226004,48.85725125483161,54.44946597835261,46.80743743208554,58.823537026944024,54.44946597835261,-0.22054126138760788,51.85795855453698,-41.176462973055976
2009-06-05,5.6467933654785165,7.300000190734862,12.64004232214562,64.28571428571429,14.285714285714286,-50.0,-0.6901418288248719,-43.62217496101426,-9.835130454148985,4.666577259018419,44.58645019658667,20.705948961152984,18.859592405336844,-4.355709625086588,-5.933335622151703,45.0824347729255,50.129324795835906,50.24420935873413,45.4106144427776,50.129324795835906,-0.23226304989825142,51.612758454897964,-57.466083069778406
2009-06-08,5.742841720581055,7.010000228881836,12.269254333240905,57.142857142857146,7.142857142857143,-50.0,0.4520543829143459,-31.606842839615886,-4.062735345972293,7.44901047747961,43.778586507045944,20.146102555932778,17.35280500293251,-4.37247928576162,-3.4969704646356625,47.96863232701386,57.88198063830456,54.15359047083107,69.41179044519194,57.88198063830456,-0.23572025795668416,55.596796250796444,-46.60632195440237
2009-06-09,5.7628517150878915,7.190000057220459,11.924951200686527,50.0,0.0,-50.0,0.04999868869969521,24.603468771087567,-2.8500316062087125,7.449010477479605,43.08990994973895,19.239063979985797,16.571529145984666,-3.9146547415667534,-0.3460220857774754,48.57498419689564,62.391775751648275,56.80102706192963,72.35292236697514,62.391775751648275,-0.2318534279971307,56.16687484116469,-40.57972349890711
2009-06-10,5.71882963180542,7.295000076293945,12.043970300624482,42.85714285714286,0.0,-42.85714285714286,-0.44117655308597536,14.679328718194117,-5.460306843735545,13.591218599817878,42.737719072310405,20.125698771125123,15.309608674652011,-3.283598625958045,0.49226226096863446,47.26984657813223,69.215688804442,63.16314839813166,65.88235360115877,69.215688804442,-0.22565323855084918,56.35956306466651,-34.11764639884123
2009-06-11,5.806872844696045,7.114999771118164,11.686131430080767,35.714285714285715,14.285714285714286,-21.42857142857143,0.4745773122555186,118.32104534997944,0.3089060211995371,7.034226113012491,49.87238679320966,18.788806840122653,16.319228266861575,-2.939146757185703,-1.1580386427785694,50.15445301059977,72.98606138217467,68.1978419794217,80.72290817838997,72.98606138217467,-0.21216398008718773,53.401823760243694,-21.176452768713194
2009-06-12,5.742841720581055,7.175000190734862,11.742492709345205,28.571428571428573,7.142857142857143,-21.42857142857143,0.0,0.900433291571287,-3.8123344974551445,12.475189339782892,48.88101647509101,19.840632518323616,15.439383696427331,-2.4891658484797934,0.34965167879685843,48.09383275127243,72.56320801571123,71.58831940077602,71.08436226758484,72.56320801571123,-0.19828074560380715,55.21800519840404,-30.588209554808053
2009-06-15,5.530735492706299,7.09499979019165,12.45994117968894,21.42857142857143,0.0,-21.42857142857143,-0.7399997711181676,-129.8611762403123,-16.10796351575893,21.786771294157493,41.55392645424207,22.253900784468748,14.29177744969319,-2.2189307133980556,-2.6074693199468646,41.94601824212053,63.81379507665296,69.78768815817968,39.634114783983975,63.81379507665296,-0.1975086502894241,47.969696561375976,-60.8433928747884
2009-06-16,5.414678573608398,6.920000076293945,13.576181278393813,14.285714285714286,7.142857142857143,-7.142857142857143,-0.5740748916961419,-165.559293149313,-21.984462477891825,28.08730256155716,41.24581881965492,23.868521220585357,13.400623719233238,-1.7797760586951186,-1.742924595599149,39.00776876105409,39.09594241027265,58.490981834212334,6.5693501792490245,39.09594241027265,-0.2113272813423661,47.670172918802514,-78.3132717006886
2009-06-17,5.546744346618652,6.809999942779541,14.61268994147691,7.142857142857143,0.0,-7.142857142857143,0.5333330507630439,-97.5286516527302,-12.34092230766115,28.08730256155716,48.419436786706775,22.603644673249107,12.690477727971853,-1.4078113335146107,-0.4310374948839457,43.82953884616943,25.620128686304536,42.84328872441011,30.656921095680495,25.620128686304536,-0.22421746335985482,48.345641631752535,-57.92686366239947
2009-06-18,5.5507469177246085,6.934999942779541,15.166855278669074,0.0,64.28571428571429,64.28571428571429,0.0,-73.90180479341382,-12.051833200935748,22.37100466216719,57.963328186967104,21.590524679012223,13.696469554005223,-1.3989798356545111,-4.080222344615558,43.97408339953212,22.871045212488287,29.195705436355215,31.386864362535242,22.871045212488287,-0.234713106085227,46.584608918705634,-68.61313563746477
2009-06-19,5.5507469177246085,7.0,15.681437377490369,78.57142857142857,57.142857142857146,-21.42857142857143,-0.382353106171953,-72.28419001690524,-12.051833200935755,22.37100466216718,49.93402673912492,20.67354754090166,13.11476301187293,-1.2964258995862117,-2.255107147900104,43.97408339953213,31.143549940250363,26.544907946347788,31.386864362535242,31.143549940250363,-0.24228043375132957,45.46365493764682,-68.61313563746477
2009-06-22,5.45069694519043,6.824999809265138,16.854385397282666,100.0,50.0,-50.0,-0.06666610152609542,-125.7477057396512,-18.158009783009994,32.10270965458255,40.87852964428247,23.93846965088049,12.303738723912042,-1.4630772973779849,-5.874225057248461,40.920995108495006,26.51897530695619,26.844523486565006,16.783197195797968,26.51897530695619,-0.25303781844800977,44.45476816332881,-83.21680280420203
2009-06-23,5.518730163574219,6.809999942779541,17.47285879832785,92.85714285714286,42.85714285714286,-50.0,0.4857139743107692,-66.18658497517994,-12.441098675441765,25.51301301191522,47.692445266399815,22.851433024966415,13.561417685257679,-1.482682741635689,-2.2678930021999277,43.77945066227912,25.613791146815288,27.758772131340674,28.671311882112544,25.613791146815288,-0.25991736879016347,42.90677552675817,-71.32868811788747
